variable,x,y
bio04,5177.5560000000005,0.7039684653282166
bio04,5192.352,0.7028763294219971
bio04,5207.148,0.701778769493103
bio04,5221.9439999999995,0.7006757259368896
bio04,5236.74,0.6995671987533569
bio04,5251.536,0.6984532475471497
bio04,5266.332,0.6973337531089783
bio04,5281.128000000001,0.6962087750434875
bio04,5295.924,0.6950782537460327
bio04,5310.719999999999,0.6939421892166138
bio04,5325.516,0.6928006410598755
bio04,5340.312,0.6916534900665283
bio04,5355.108,0.690500795841217
bio04,5369.904,0.6893425583839417
bio04,5384.7,0.6881786584854126
bio04,5399.496,0.6870092153549194
bio04,5414.2919999999995,0.6858341693878174
bio04,5429.088,0.6846535205841064
bio04,5443.884,0.6834672689437866
bio04,5458.68,0.6822753548622131
bio04,5473.476000000001,0.681077778339386
bio04,5488.272,0.67987459897995
bio04,5503.068,0.6786657571792603
bio04,5517.864,0.6774512529373169
bio04,5532.66,0.6762310266494751
bio04,5547.456,0.6750051975250244
bio04,5562.252,0.6737736463546753
bio04,5577.048,0.6725363731384277
bio04,5591.844,0.6712934374809265
bio04,5606.639999999999,0.6700447797775269
bio04,5621.436,0.6687904000282288
bio04,5636.232,0.667530357837677
bio04,5651.028,0.666264533996582
bio04,5665.8240000000005,0.6649929881095886
bio04,5680.62,0.6637157201766968
bio04,5695.416,0.6624327301979065
bio04,5710.2119999999995,0.6611440181732178
bio04,5725.008,0.6598495244979858
bio04,5739.804,0.6585492491722107
bio04,5754.6,0.6572432518005371
bio04,5769.396000000001,0.6559314727783203
bio04,5784.192,0.6543686389923096
bio04,5798.987999999999,0.651868462562561
bio04,5813.784,0.6469928026199341
bio04,5828.58,0.638826310634613
bio04,5843.376,0.6305752992630005
bio04,5858.1720000000005,0.6222437024116516
bio04,5872.968,0.6138357520103455
bio04,5887.764,0.6053555011749268
bio04,5902.5599999999995,0.5967195630073547
bio04,5917.356,0.5864642262458801
bio04,5932.152,0.5761297941207886
bio04,5946.948,0.56572425365448
bio04,5961.744000000001,0.5552571415901184
bio04,5976.54,0.5447370409965515
bio04,5991.335999999999,0.5341731309890747
bio04,6006.132,0.5235748291015625
bio04,6020.928,0.5129510760307312
bio04,6035.724,0.5023123025894165
bio04,6050.52,0.49166765809059143
bio04,6065.316,0.48102685809135437
bio04,6080.112,0.47039949893951416
bio04,6094.907999999999,0.4597948491573334
bio04,6109.704,0.449223130941391
bio04,6124.5,0.43869343400001526
bio04,6139.296,0.42821499705314636
bio04,6154.092000000001,0.41779688000679016
bio04,6168.888,0.4074476957321167
bio04,6183.684,0.39717674255371094
bio04,6198.48,0.38699203729629517
bio04,6213.276,0.3769017159938812
bio04,6228.072,0.3669135272502899
bio04,6242.868,0.3570346236228943
bio04,6257.664000000001,0.34727275371551514
bio04,6272.46,0.33763426542282104
bio04,6287.255999999999,0.3281255066394806
bio04,6302.052,0.3187524378299713
bio04,6316.848,0.30952027440071106
bio04,6331.644,0.30043473839759827
bio04,6346.4400000000005,0.2915002107620239
bio04,6361.236,0.28272098302841187
bio04,6376.032,0.2741006016731262
bio04,6390.8279999999995,0.26564309000968933
bio04,6405.624,0.25735118985176086
bio04,6420.42,0.24922744929790497
bio04,6435.216,0.24127410352230072
bio04,6450.012000000001,0.23349270224571228
bio04,6464.808,0.22588518261909485
bio04,6479.603999999999,0.2184523344039917
bio04,6494.4,0.21119485795497894
bio04,6509.196,0.20411309599876404
bio04,6523.992,0.19720682501792908
bio04,6538.788,0.19047623872756958
bio04,6553.584,0.1839204728603363
bio04,6568.38,0.1775386929512024
bio04,6583.176,0.17132973670959473
bio04,6597.972,0.16529202461242676
bio04,6612.768,0.1594243347644806
bio04,6627.564,0.15372464060783386
bio04,6642.36,0.14819090068340302
bio04,6657.156,0.14282092452049255
bio04,6671.952,0.13761216402053833
bio04,6686.748,0.13256242871284485
bio04,6701.544,0.12766890227794647
bio04,6716.34,0.12292880564928055
bio04,6731.136,0.11833912134170532
bio04,6745.932,0.1138971820473671
bio04,6760.728,0.10959978401660919
bio04,6775.524,0.10544382780790329
bio04,6790.32,0.1014261543750763
bio04,6805.116,0.09754342585802078
bio04,6819.912,0.09379266947507858
bio04,6834.708,0.09017050266265869
bio04,6849.504,0.08667365461587906
bio04,6864.3,0.08329886943101883
bio04,6879.096,0.0800427570939064
bio04,6893.892,0.07690229266881943
bio04,6908.688,0.07387412339448929
bio04,6923.484,0.07095504552125931
bio04,6938.28,0.068141870200634
bio04,6953.076,0.0654313862323761
bio04,6967.872,0.06282064318656921
bio04,6982.668,0.06030650436878204
bio04,6997.464,0.05788595601916313
bio04,7012.26,0.0555560328066349
bio04,7027.056,0.053313758224248886
bio04,7041.852,0.0511564239859581
bio04,7056.648,0.04908116161823273
bio04,7071.444,0.047085240483284
bio04,7086.24,0.04516592249274254
bio04,7101.036,0.04332072287797928
bio04,7115.832,0.041547033935785294
bio04,7130.628,0.03984237089753151
bio04,7145.424,0.038204312324523926
bio04,7160.22,0.036630451679229736
bio04,7175.016,0.035118602216243744
bio04,7189.812,0.03366648405790329
bio04,7204.608,0.032271936535835266
bio04,7219.404,0.03093285672366619
bio04,7234.2,0.029647165909409523
bio04,7248.996,0.02841297537088394
bio04,7263.792,0.027228325605392456
bio04,7278.588,0.026091361418366432
bio04,7293.384,0.02500029094517231
bio04,7308.18,0.023953339084982872
bio04,7322.976,0.022948896512389183
bio04,7337.772,0.021985305473208427
bio04,7352.568,0.021060992032289505
bio04,7367.364,0.02017444185912609
bio04,7382.16,0.0193241648375988
bio04,7396.956,0.018508801236748695
bio04,7411.752,0.0177269596606493
bio04,7426.548,0.016977321356534958
bio04,7441.344,0.01625859923660755
bio04,7456.14,0.015569614246487617
bio04,7470.936,0.014909164048731327
bio04,7485.732,0.014276113361120224
bio04,7500.528,0.013669367879629135
bio04,7515.324,0.013087855651974678
bio04,7530.12,0.012530600652098656
bio04,7544.916,0.01199660636484623
bio04,7559.712,0.011484934017062187
bio04,7574.508,0.010994680225849152
bio04,7589.304,0.010524960234761238
bio04,7604.1,0.010074969381093979
bio04,7618.896,0.009643887169659138
bio04,7633.692,0.009230940602719784
bio04,7648.488,0.008835388347506523
bio04,7663.284,0.008456503972411156
bio04,7678.08,0.00809362530708313
bio04,7692.876,0.00774608226493001
bio04,7707.672,0.00741324108093977
bio04,7722.468,0.00709449453279376
bio04,7737.264,0.006789248902350664
bio04,7752.06,0.006496963556855917
bio04,7766.856,0.00621708994731307
bio04,7781.652,0.005949112586677074
bio04,7796.448,0.005692527163773775
bio04,7811.244,0.0054468740709125996
bio04,7826.04,0.005211689043790102
bio04,7840.836,0.004986533895134926
bio04,7855.632,0.004770988132804632
bio04,7870.428,0.00456464197486639
bio04,7885.224,0.004367122892290354
bio04,7900.02,0.004178052768111229
bio04,7914.816,0.003997075837105513
bio04,7929.612,0.003823851002380252
bio04,7944.408,0.0036580462474375963
bio04,7959.204,0.0034993584267795086
bio04,7974.0,0.0033474816009402275
bio04,7988.796,0.0032021277584135532
bio04,8003.592,0.003063020296394825
bio04,8018.388,0.0029298902954906225
bio04,8033.184,0.0028024925850331783
bio04,8047.98,0.0026805796660482883
bio04,8062.776,0.002563918475061655
bio04,8077.572,0.002452285261824727
bio04,8092.368,0.0023454627953469753
bio04,8107.164,0.0022432529367506504
bio04,8121.96,0.00214545545168221
bio04,8136.756,0.0020518824458122253
bio04,8151.552,0.001962353242561221
bio04,8166.348,0.0018766922876238823
bio04,8181.144,0.0017947397427633405
bio04,8195.939999999999,0.0017163316952064633
bio04,8210.736,0.001641321461647749
bio04,8225.532,0.0015695608453825116
bio04,8240.328000000001,0.0015009106136858463
bio04,8255.124,0.0014352373545989394
bio04,8269.92,0.001372413244098425
bio04,8284.716,0.0013123158132657409
bio04,8299.511999999999,0.0012548280647024512
bio04,8314.308,0.0011998377740383148
bio04,8329.104,0.0011472373735159636
bio04,8343.9,0.001096920808777213
bio04,8358.696,0.001048796228133142
bio04,8373.492,0.0010027658427134156
bio04,8388.288,9.58739488851279E-4
bio04,8403.083999999999,9.166306699626148E-4
bio04,8417.880000000001,8.76356556545943E-4
bio04,8432.676,8.378379861824214E-4
bio04,8447.472,8.009991724975407E-4
bio04,8462.268,7.657674141228199E-4
bio04,8477.064,7.320710574276745E-4
bio04,8491.86,6.998480530455709E-4
bio04,8506.655999999999,6.690324516966939E-4
bio04,8521.452000000001,6.395633099600673E-4
bio04,8536.248,6.113822455517948E-4
bio04,8551.044,5.844335537403822E-4
bio04,8565.84,5.586636252701283E-4
bio04,8580.636,5.340214702300727E-4
bio04,8595.432,5.104580195620656E-4
bio04,8610.228,4.879265616182238E-4
bio04,8625.024000000001,4.6638079220429063E-4
bio04,8639.82,4.457806935533881E-4
bio04,8654.616,4.2608374496921897E-4
bio04,8669.412,4.0725068538449705E-4
bio04,8684.207999999999,3.8924391265027225E-4
bio04,8699.004,3.7202745443210006E-4
bio04,8713.8,3.555669100023806E-4
bio04,8728.596,3.3982936292886734E-4
bio04,8743.392,3.247832937631756E-4
bio04,8758.188,3.103976196143776E-4
bio04,8772.984,2.9664539033547044E-4
bio04,8787.779999999999,2.83498055068776E-4
bio04,8802.576000000001,2.709291875362396E-4
bio04,8817.372,2.5891358382068574E-4
bio04,8832.168,2.474270004313439E-4
bio04,8846.964,2.3644640168640763E-4
bio04,8861.76,2.2594959591515362E-4
bio04,8876.556,2.1591548284050077E-4
bio04,8891.351999999999,2.0632379164453596E-4
bio04,8906.148000000001,1.971545716514811E-4
bio04,8920.944,1.8839050608221442E-4
bio04,8935.74,1.8001328862737864E-4
bio04,8950.536,1.7200593720190227E-4
bio04,8965.332,1.6435225552413613E-4
bio04,8980.128,1.57036745804362E-4
bio04,8994.923999999999,1.5004455053713173E-4
bio04,9009.720000000001,1.4336152526084334E-4
bio04,9024.516,1.369740639347583E-4
bio04,9039.312,1.3086920080240816E-4
bio04,9054.108,1.250341592822224E-4
bio04,9068.904,1.1945782171096653E-4
bio04,9083.7,1.1412845196900889E-4
bio04,9098.496,1.090351797756739E-4
bio04,9113.292000000001,1.0416763689136133E-4
bio04,9128.088,9.95158770820126E-5
bio04,9142.884,9.507040522294119E-5
bio04,9157.68,9.082214819500223E-5
bio04,9172.475999999999,8.676241122884676E-5
bio04,9187.272,8.288264507427812E-5
bio04,9202.068,7.917540642665699E-5
bio04,9216.864,7.797669968567789E-5
bio04,9231.66,7.797669968567789E-5
bio04,9246.456,7.797669968567789E-5
bio04,9261.252,7.797669968567789E-5
bio04,9276.047999999999,7.797669968567789E-5
bio04,9290.844000000001,7.797669968567789E-5
bio04,9305.64,7.797669968567789E-5
bio04,9320.436,7.797669968567789E-5
bio04,9335.232,7.797669968567789E-5
bio04,9350.028,7.797669968567789E-5
bio04,9364.824,7.797669968567789E-5
bio04,9379.619999999999,7.797669968567789E-5
bio04,9394.416000000001,7.797669968567789E-5
bio04,9409.212,7.797669968567789E-5
bio04,9424.008,7.797669968567789E-5
bio04,9438.804,7.797669968567789E-5
bio04,9453.6,7.797669968567789E-5
bio04,9468.396,7.797669968567789E-5
bio04,9483.192,7.797669968567789E-5
bio04,9497.988000000001,7.797669968567789E-5
bio04,9512.784,7.797669968567789E-5
bio04,9527.58,7.797669968567789E-5
bio04,9542.376,7.797669968567789E-5
bio04,9557.171999999999,7.797669968567789E-5
bio04,9571.968,7.797669968567789E-5
bio04,9586.764,7.797669968567789E-5
bio04,9601.560000000001,7.797669968567789E-5
bio04,9616.356,7.797669968567789E-5
bio04,9631.152,7.797669968567789E-5
bio04,9645.948,7.797669968567789E-5
bio04,9660.743999999999,7.797669968567789E-5
bio04,9675.54,7.797669968567789E-5
bio04,9690.336,7.797669968567789E-5
bio04,9705.132,7.797669968567789E-5
bio04,9719.928,7.797669968567789E-5
bio04,9734.724,7.797669968567789E-5
bio04,9749.52,7.797669968567789E-5
bio04,9764.315999999999,7.797669968567789E-5
bio04,9779.112000000001,7.797669968567789E-5
bio04,9793.908,7.797669968567789E-5
bio04,9808.704,7.797669968567789E-5
bio04,9823.5,7.797669968567789E-5
