variable,x,y
bio06,-56.90079999999999,0.0015598511090502143
bio06,-56.293599999999984,0.0016236607916653156
bio06,-55.68639999999999,0.0016900759655982256
bio06,-55.0792,0.0017592033836990595
bio06,-54.471999999999994,0.0018311531748622656
bio06,-53.86479999999999,0.0019060400081798434
bio06,-53.25759999999998,0.0019839832093566656
bio06,-52.65039999999999,0.002065107226371765
bio06,-52.0432,0.0021495406981557608
bio06,-51.43599999999999,0.0022374188993126154
bio06,-50.82879999999999,0.002328881761059165
bio06,-50.221599999999995,0.0024240741040557623
bio06,-49.61439999999999,0.0025231477338820696
bio06,-49.0072,0.0026262598112225533
bio06,-48.39999999999999,0.0027335735503584146
bio06,-47.792799999999986,0.0028452605474740267
bio06,-47.185599999999994,0.0029614970553666353
bio06,-46.57839999999999,0.003082467708736658
bio06,-45.971199999999996,0.003208363661542535
bio06,-45.36399999999999,0.003339384449645877
bio06,-44.756799999999984,0.003475736128166318
bio06,-44.14959999999999,0.003617635928094387
bio06,-43.54239999999999,0.0037653071340173483
bio06,-42.935199999999995,0.0039189825765788555
bio06,-42.328,0.004078904166817665
bio06,-41.72079999999998,0.004245324060320854
bio06,-41.11359999999999,0.004418502561748028
bio06,-40.506399999999985,0.00459871394559741
bio06,-39.89919999999999,0.004786239936947823
bio06,-39.292,0.004981374833732843
bio06,-38.68479999999998,0.0051844241097569466
bio06,-38.07759999999999,0.005395704880356789
bio06,-37.4704,0.005615545902401209
bio06,-36.86319999999999,0.00584429269656539
bio06,-36.256,0.006082300562411547
bio06,-35.64879999999998,0.00632993970066309
bio06,-35.04159999999999,0.006587594747543335
bio06,-34.4344,0.006855664774775505
bio06,-33.82719999999999,0.007134563289582729
bio06,-33.22,0.007424724753946066
bio06,-32.61279999999998,0.007726595737040043
bio06,-32.00559999999999,0.008040640503168106
bio06,-31.398399999999995,0.008367341011762619
bio06,-30.79119999999999,0.0087071992456913
bio06,-30.183999999999997,0.009060735814273357
bio06,-29.57679999999999,0.00942849088460207
bio06,-28.969599999999986,0.009811022318899632
bio06,-28.362399999999994,0.010208915919065475
bio06,-27.755199999999988,0.010622773319482803
bio06,-27.147999999999996,0.011053219437599182
bio06,-26.54079999999999,0.011500906199216843
bio06,-25.933599999999984,0.011966506019234657
bio06,-25.326399999999992,0.012450716458261013
bio06,-24.7192,0.01295426394790411
bio06,-24.11199999999998,0.013477899134159088
bio06,-23.50479999999999,0.014022397808730602
bio06,-22.897599999999983,0.014588570222258568
bio06,-22.29039999999999,0.015177251771092415
bio06,-21.6832,0.015789303928613663
bio06,-21.07599999999998,0.01642563007771969
bio06,-20.468799999999987,0.01708715409040451
bio06,-19.86159999999998,0.017774837091565132
bio06,-19.25439999999999,0.01848967932164669
bio06,-18.647199999999998,0.019232705235481262
bio06,-18.039999999999978,0.020004980266094208
bio06,-17.432799999999986,0.02080761082470417
bio06,-16.825599999999994,0.02164173126220703
bio06,-16.21839999999999,0.022508522495627403
bio06,-15.611199999999997,0.023409195244312286
bio06,-15.003999999999976,0.02434501424431801
bio06,-14.396799999999985,0.025317274034023285
bio06,-13.789599999999993,0.026327313855290413
bio06,-13.182399999999987,0.02737651765346527
bio06,-12.575199999999995,0.02846631221473217
bio06,-11.96799999999999,0.029598169028759003
bio06,-11.360799999999983,0.030773604288697243
bio06,-10.753599999999992,0.031994178891181946
bio06,-10.146399999999986,0.033261507749557495
bio06,-9.539199999999994,0.03457724303007126
bio06,-8.931999999999988,0.03594308719038963
bio06,-8.324799999999982,0.03736079856753349
bio06,-7.71759999999999,0.038832176476716995
bio06,-7.110399999999984,0.04035906866192818
bio06,-6.5031999999999925,0.04194338247179985
bio06,-5.895999999999987,0.04358706623315811
bio06,-5.288799999999981,0.04529211297631264
bio06,-4.681599999999989,0.04706057906150818
bio06,-4.074399999999997,0.04889455810189247
bio06,-3.467199999999991,0.05079619958996773
bio06,-2.859999999999985,0.05276769772171974
bio06,-2.2527999999999793,0.05481129512190819
bio06,-1.6455999999999875,0.05692928284406662
bio06,-1.0383999999999958,0.05912398919463158
bio06,-0.4311999999999898,0.061397798359394073
bio06,0.17600000000001614,0.06375312805175781
bio06,0.7832000000000079,0.06619244068861008
bio06,1.3904000000000138,0.06871823966503143
bio06,1.9976000000000056,0.07133305072784424
bio06,2.6048000000000116,0.07403945177793503
bio06,3.2120000000000175,0.07684003561735153
bio06,3.8192000000000093,0.07973743230104446
bio06,4.426400000000015,0.08273428678512573
bio06,5.033600000000021,0.08583327382802963
bio06,5.640799999999999,0.08903706818819046
bio06,6.248000000000005,0.0923483744263649
bio06,6.855200000000011,0.09576987475156784
bio06,7.462400000000017,0.09930427372455597
bio06,8.069600000000023,0.10295426100492477
bio06,8.676800000000028,0.10672250390052795
bio06,9.284000000000006,0.1106116771697998
bio06,9.891200000000012,0.11462437361478806
bio06,10.498400000000018,0.11876320838928223
bio06,11.105599999999995,0.12303072959184647
bio06,11.71280000000003,0.12742941081523895
bio06,12.320000000000007,0.13196168839931488
bio06,12.927200000000013,0.13662993907928467
bio06,13.53440000000002,0.1414364129304886
bio06,14.141599999999997,0.14638331532478333
bio06,14.748800000000031,0.15147270262241364
bio06,15.356000000000009,0.1567065566778183
bio06,15.963200000000015,0.16208671033382416
bio06,16.57040000000002,0.1676148772239685
bio06,17.177599999999998,0.1732925921678543
bio06,17.784800000000033,0.1791212260723114
bio06,18.39200000000001,0.18510203063488007
bio06,18.999200000000016,0.1912360042333603
bio06,19.606400000000022,0.19752396643161774
bio06,20.2136,0.20396654307842255
bio06,20.820800000000034,0.21056413650512695
bio06,21.42800000000001,0.21731683611869812
bio06,22.035200000000017,0.22422462701797485
bio06,22.642400000000023,0.23128709197044373
bio06,23.2496,0.2385035902261734
bio06,23.856800000000007,0.24587327241897583
bio06,24.464000000000013,0.2533949017524719
bio06,25.07120000000002,0.26106691360473633
bio06,25.678400000000025,0.26888760924339294
bio06,26.285600000000002,0.27685481309890747
bio06,26.89280000000001,0.28496605157852173
bio06,27.500000000000014,0.29321858286857605
bio06,28.10720000000002,0.3016092777252197
bio06,28.714400000000026,0.31013473868370056
bio06,29.321600000000004,0.3187911808490753
bio06,29.92880000000001,0.3275745213031769
bio06,30.536000000000016,0.3364802896976471
bio06,31.14320000000002,0.3455038070678711
bio06,31.750400000000027,0.3546399772167206
bio06,32.357600000000005,0.3638834059238434
bio06,32.96480000000001,0.37322843074798584
bio06,33.57200000000002,0.38266903162002563
bio06,34.17920000000002,0.3921990394592285
bio06,34.78640000000003,0.4018119275569916
bio06,35.393600000000006,0.4115009009838104
bio06,36.00080000000001,0.42125898599624634
bio06,36.60799999999999,0.4310789406299591
bio06,37.215200000000024,0.4409533441066742
bio06,37.82240000000003,0.4508747458457947
bio06,38.42960000000001,0.46083536744117737
bio06,39.036800000000014,0.4708273708820343
bio06,39.64399999999999,0.48084279894828796
bio06,40.251200000000026,0.49087366461753845
bio06,40.85840000000003,0.5009118318557739
bio06,41.46560000000001,0.5109492540359497
bio06,42.072800000000015,0.5209779143333435
bio06,42.67999999999999,0.5290075540542603
bio06,43.28720000000003,0.5323235988616943
bio06,43.89440000000003,0.5353455543518066
bio06,44.50160000000001,0.5382078886032104
bio06,45.108800000000016,0.5410677194595337
bio06,45.715999999999994,0.5439248085021973
bio06,46.32320000000003,0.5467790365219116
bio06,46.930400000000034,0.5496302247047424
bio06,47.53760000000001,0.5524781346321106
bio06,48.14480000000002,0.5553225874900818
bio06,48.751999999999995,0.5581634044647217
bio06,49.3592,0.5610004663467407
bio06,49.966400000000036,0.5638335347175598
bio06,50.57360000000001,0.5666624307632446
bio06,51.18080000000002,0.5694869756698608
bio06,51.788,0.5723070502281189
bio06,52.3952,0.5751224160194397
bio06,53.00240000000004,0.5779328942298889
bio06,53.609600000000015,0.5807383060455322
bio06,54.21680000000002,0.5835385918617249
bio06,54.824,0.5863334536552429
bio06,55.431200000000004,0.5891227126121521
bio06,56.03840000000004,0.5919063091278076
bio06,56.645600000000016,0.5946840643882751
bio06,57.25280000000002,0.5974557399749756
bio06,57.86,0.6002211570739746
bio06,58.467200000000005,0.6029802560806274
bio06,59.07440000000004,0.605732798576355
bio06,59.68160000000002,0.6084786057472229
bio06,60.28880000000002,0.6112176179885864
bio06,60.896,0.6139496564865112
bio06,61.50320000000001,0.6166744828224182
bio06,62.11040000000001,0.6193919777870178
bio06,62.71760000000002,0.6221020817756653
bio06,63.324800000000025,0.6248044967651367
bio06,63.932,0.6274992227554321
bio06,64.53920000000001,0.6301860213279724
bio06,65.14640000000001,0.6328648328781128
bio06,65.75360000000002,0.6355354189872742
bio06,66.36080000000003,0.638197660446167
bio06,66.968,0.6408514976501465
bio06,67.57520000000001,0.6434966921806335
bio06,68.18240000000002,0.6461331844329834
bio06,68.78960000000002,0.6487607955932617
bio06,69.39680000000003,0.6513794660568237
bio06,70.004,0.6539890170097351
bio06,70.61120000000001,0.6565893292427063
bio06,71.21840000000002,0.6591802835464478
bio06,71.82560000000002,0.6617617607116699
bio06,72.43280000000003,0.6643336415290833
bio06,73.04000000000003,0.6668958067893982
bio06,73.64720000000001,0.6694481372833252
bio06,74.25440000000002,0.6719905138015747
bio06,74.8616,0.674522876739502
bio06,75.46880000000003,0.6770450472831726
bio06,76.07600000000004,0.6795569658279419
bio06,76.68320000000001,0.682058572769165
bio06,77.29040000000002,0.6845496892929077
bio06,77.8976,0.6870301961898804
bio06,78.50480000000003,0.689500093460083
bio06,79.11200000000004,0.6919592618942261
bio06,79.71920000000001,0.6944075226783752
bio06,80.32640000000002,0.6968449354171753
bio06,80.9336,0.6992712616920471
bio06,81.54080000000003,0.7016865015029907
bio06,82.14800000000004,0.7040905356407166
bio06,82.75520000000002,0.7064833045005798
bio06,83.36240000000002,0.708864688873291
bio06,83.9696,0.7112346887588501
bio06,84.57680000000003,0.7135931849479675
bio06,85.18400000000004,0.7159401774406433
bio06,85.79120000000002,0.7182754278182983
bio06,86.39840000000002,0.7205990552902222
bio06,87.0056,0.7229108810424805
bio06,87.61280000000001,0.7252108454704285
bio06,88.22000000000004,0.7274989485740662
bio06,88.82720000000002,0.729775071144104
bio06,89.43440000000002,0.732039213180542
bio06,90.0416,0.7342912554740906
bio06,90.64880000000001,0.7365311980247498
bio06,91.25600000000004,0.7387589812278748
bio06,91.86320000000002,0.7409745454788208
bio06,92.47040000000003,0.7431778311729431
bio06,93.0776,0.7453688979148865
bio06,93.68480000000001,0.7475475668907166
bio06,94.29200000000004,0.7497138381004333
bio06,94.89920000000002,0.7518677115440369
bio06,95.50640000000003,0.7539057731628418
bio06,96.1136,0.7461588978767395
bio06,96.72080000000001,0.7382528185844421
bio06,97.32800000000005,0.7301895618438721
bio06,97.93520000000002,0.7219714522361755
bio06,98.54240000000003,0.713601291179657
bio06,99.1496,0.7050819993019104
bio06,99.75680000000001,0.6964170336723328
bio06,100.36400000000002,0.6876103281974792
bio06,100.97120000000002,0.6786660552024841
bio06,101.57840000000003,0.6695886850357056
bio06,102.18560000000001,0.6603832840919495
bio06,102.79280000000001,0.6510549783706665
bio06,103.40000000000002,0.6416095495223999
bio06,104.00720000000003,0.6320529580116272
bio06,104.61440000000003,0.6223915219306946
bio06,105.22160000000001,0.6126318573951721
bio06,105.82880000000002,0.6027810573577881
bio06,106.43600000000002,0.5928460955619812
bio06,107.04320000000003,0.5828346014022827
bio06,107.65040000000003,0.5727543830871582
bio06,108.25760000000001,0.5626133680343628
bio06,108.86480000000002,0.5524197220802307
bio06,109.47200000000002,0.5421818494796753
bio06,110.07920000000003,0.5319082736968994
bio06,110.68640000000003,0.521607518196106
bio06,111.29360000000001,0.5112883448600769
bio06,111.90080000000002,0.500959575176239
bio06,112.50800000000002,0.49062997102737427
bio06,113.1152,0.480308473110199
bio06,113.72240000000004,0.4700036644935608
bio06,114.32960000000001,0.4597243368625641
bio06,114.93680000000002,0.4494791626930237
bio06,115.54400000000003,0.43927669525146484
bio06,116.1512,0.42912527918815613
bio06,116.75840000000004,0.41903313994407654
bio06,117.36560000000001,0.40900829434394836
bio06,117.97280000000002,0.3990585505962372
bio06,118.58000000000003,0.38919147849082947
bio06,119.1872,0.37941431999206543
bio06,119.79440000000004,0.3697340786457062
bio06,120.40160000000002,0.3601575195789337
bio06,121.00880000000002,0.3506910800933838
bio06,121.61600000000003,0.3413406312465668
bio06,122.2232,0.3321119546890259
bio06,122.83040000000004,0.3230104446411133
bio06,123.43760000000002,0.31404104828834534
bio06,124.04480000000002,0.3052084445953369
bio06,124.65200000000003,0.29651689529418945
bio06,125.2592,0.28797027468681335
bio06,125.86640000000001,0.279572069644928
bio06,126.47360000000002,0.2713254690170288
bio06,127.08080000000002,0.2632332444190979
bio06,127.68800000000003,0.25529780983924866
bio06,128.29520000000002,0.247521311044693
bio06,128.9024,0.2399052083492279
bio06,129.50960000000003,0.23245123028755188
bio06,130.1168,0.22516006231307983
bio06,130.72400000000005,0.2180328071117401
bio06,131.33120000000002,0.21106953918933868
bio06,131.9384,0.20427072048187256
bio06,132.54559999999998,0.19763605296611786
bio06,133.1528,0.19116494059562683
bio06,133.76,0.18485704064369202
bio06,134.36720000000003,0.1787111461162567
bio06,134.9744,0.17272643744945526
bio06,135.58159999999998,0.16690127551555634
bio06,136.18880000000001,0.16123442351818085
bio06,136.796,0.15572386980056763
bio06,137.40320000000003,0.15036801993846893
bio06,138.0104,0.14516456425189972
bio06,138.61760000000004,0.14011162519454956
bio06,139.22480000000002,0.13520674407482147
bio06,139.832,0.1304473876953125
bio06,140.43920000000003,0.12583132088184357
bio06,141.0464,0.12135568261146545
bio06,141.65360000000004,0.11701803654432297
bio06,142.26080000000002,0.11281541734933853
bio06,142.868,0.10874524712562561
bio06,143.47519999999997,0.10480447858572006
bio06,144.0824,0.100990429520607
bio06,144.68960000000004,0.09730000048875809
bio06,145.29680000000002,0.09373046457767487
bio06,145.904,0.09027869254350662
bio06,146.51119999999997,0.0869419202208519
bio06,147.1184,0.08371713757514954
bio06,147.72560000000004,0.08060132712125778
bio06,148.33280000000002,0.07759173214435577
bio06,148.94,0.07468531280755997
bio06,149.54719999999998,0.07187934964895248
bio06,150.1544,0.06917086243629456
bio06,150.76160000000004,0.06655717641115189
bio06,151.36880000000002,0.06403540074825287
bio06,151.976,0.06160292029380798
bio06,152.58319999999998,0.059256937354803085
bio06,153.1904,0.05699492245912552
bio06,153.79760000000005,0.0548141673207283
bio06,154.40480000000002,0.054104916751384735
bio06,155.012,0.054104916751384735
bio06,155.61919999999998,0.054104916751384735
bio06,156.2264,0.054104916751384735
bio06,156.83360000000005,0.054104916751384735
bio06,157.44080000000002,0.054104916751384735
bio06,158.048,0.054104916751384735
bio06,158.65519999999998,0.054104916751384735
bio06,159.2624,0.054104916751384735
bio06,159.86960000000005,0.054104916751384735
bio06,160.47680000000003,0.054104916751384735
bio06,161.084,0.054104916751384735
bio06,161.69119999999998,0.054104916751384735
bio06,162.29840000000002,0.054104916751384735
bio06,162.90560000000005,0.054104916751384735
bio06,163.51280000000003,0.054104916751384735
bio06,164.12,0.054104916751384735
bio06,164.72719999999998,0.054104916751384735
bio06,165.33440000000002,0.054104916751384735
bio06,165.94160000000005,0.054104916751384735
bio06,166.54880000000003,0.054104916751384735
bio06,167.156,0.054104916751384735
bio06,167.76319999999998,0.054104916751384735
bio06,168.37040000000002,0.054104916751384735
bio06,168.9776,0.054104916751384735
bio06,169.58480000000003,0.054104916751384735
bio06,170.192,0.054104916751384735
bio06,170.79919999999998,0.054104916751384735
bio06,171.40640000000002,0.054104916751384735
bio06,172.0136,0.054104916751384735
bio06,172.62080000000003,0.054104916751384735
bio06,173.228,0.054104916751384735
bio06,173.8352,0.054104916751384735
bio06,174.44240000000002,0.054104916751384735
bio06,175.0496,0.054104916751384735
bio06,175.65680000000003,0.054104916751384735
bio06,176.264,0.054104916751384735
bio06,176.8712,0.054104916751384735
bio06,177.47840000000002,0.054104916751384735
bio06,178.0856,0.054104916751384735
bio06,178.69280000000003,0.054104916751384735
bio06,179.3,0.054104916751384735
