variable,x,y
bio06,-91.5112,1.0059964552056044E-4
bio06,-90.904,1.0497045877855271E-4
bio06,-90.29679999999999,1.0953115997835994E-4
bio06,-89.6896,1.1428997822804376E-4
bio06,-89.08239999999999,1.19255535537377E-4
bio06,-88.4752,1.2443680316209793E-4
bio06,-87.868,1.2984315981157124E-4
bio06,-87.26079999999999,1.354842825094238E-4
bio06,-86.6536,1.4137053221929818E-4
bio06,-86.04639999999999,1.4751248818356544E-4
bio06,-85.4392,1.5392123896162957E-4
bio06,-84.832,1.606083824299276E-4
bio06,-84.22479999999999,1.6758599667809904E-4
bio06,-83.6176,1.748666982166469E-4
bio06,-83.01039999999999,1.8246365652885288E-4
bio06,-82.4032,1.9039057951886207E-4
bio06,-81.79599999999999,1.9866182992700487E-4
bio06,-81.18879999999999,2.0729232346639037E-4
bio06,-80.5816,2.162976743420586E-4
bio06,-79.97439999999999,2.2569404973182827E-4
bio06,-79.3672,2.354986354475841E-4
bio06,-78.75999999999999,2.457290538586676E-4
bio06,-78.15279999999998,2.564037567935884E-4
bio06,-77.5456,2.6754208374768496E-4
bio06,-76.9384,2.791641163639724E-4
bio06,-76.3312,2.9129089671187103E-4
bio06,-75.72399999999999,3.039442526642233E-4
bio06,-75.11679999999998,3.171471180394292E-4
bio06,-74.5096,3.309232706669718E-4
bio06,-73.9024,3.452976525295526E-4
bio06,-73.2952,3.6029619514010847E-4
bio06,-72.68799999999999,3.7594576133415103E-4
bio06,-72.08079999999998,3.9227501838468015E-4
bio06,-71.4736,4.093132447451353E-4
bio06,-70.8664,4.270911740604788E-4
bio06,-70.25919999999999,4.4564096606336534E-4
bio06,-69.65199999999999,4.6499603195115924E-4
bio06,-69.0448,4.851912963204086E-4
bio06,-68.4376,5.062632262706757E-4
bio06,-67.8304,5.282498896121979E-4
bio06,-67.22319999999999,5.511908093467355E-4
bio06,-66.61599999999999,5.751274875365198E-4
bio06,-66.0088,6.001030560582876E-4
bio06,-65.4016,6.261621601879597E-4
bio06,-64.7944,6.53352471999824E-4
bio06,-64.18719999999999,6.817227113060653E-4
bio06,-63.57999999999999,7.113239844329655E-4
bio06,-62.97279999999999,7.422096095979214E-4
bio06,-62.36559999999999,7.744352915324271E-4
bio06,-61.758399999999995,8.080590050667524E-4
bio06,-61.151199999999996,8.431412861682475E-4
bio06,-60.54399999999999,8.797454065643251E-4
bio06,-59.93679999999999,9.179371409118176E-4
bio06,-59.3296,9.577850578352809E-4
bio06,-58.72239999999999,9.99361276626587E-4
bio06,-58.11519999999999,0.0010427404195070267
bio06,-57.507999999999996,0.0010880004847422242
bio06,-56.90079999999999,0.0011352228466421366
bio06,-56.293599999999984,0.0011844922555610538
bio06,-55.68639999999999,0.0012358971871435642
bio06,-55.0792,0.0012895303079858422
bio06,-54.471999999999994,0.0013454877771437168
bio06,-53.86479999999999,0.0014038700610399246
bio06,-53.25759999999998,0.00146478193346411
bio06,-52.65039999999999,0.0015283327084034681
bio06,-52.0432,0.0015946357743814588
bio06,-51.43599999999999,0.0016638108063489199
bio06,-50.82879999999999,0.0017359815537929535
bio06,-50.221599999999995,0.0018112771213054657
bio06,-49.61439999999999,0.001889832317829132
bio06,-49.0072,0.0019717877730727196
bio06,-48.39999999999999,0.0020572892390191555
bio06,-47.792799999999986,0.0021464910823851824
bio06,-47.185599999999994,0.0022395518608391285
bio06,-46.57839999999999,0.0023366380482912064
bio06,-45.971199999999996,0.002437922405079007
bio06,-45.36399999999999,0.0025435860734432936
bio06,-44.756799999999984,0.002653816482052207
bio06,-44.14959999999999,0.0027688113041222095
bio06,-43.54239999999999,0.002888774499297142
bio06,-42.935199999999995,0.0030139198061078787
bio06,-42.328,0.0031444693449884653
bio06,-41.72079999999998,0.003280655015259981
bio06,-41.11359999999999,0.003422717796638608
bio06,-40.506399999999985,0.003570911241695285
bio06,-39.89919999999999,0.0037254970520734787
bio06,-39.292,0.0038867490366101265
bio06,-38.68479999999998,0.004054951947182417
bio06,-38.07759999999999,0.004230402875691652
bio06,-37.4704,0.004413410555571318
bio06,-36.86319999999999,0.004604300018399954
bio06,-36.256,0.004803406074643135
bio06,-35.64879999999998,0.0050110784359276295
bio06,-35.04159999999999,0.005227682180702686
bio06,-34.4344,0.005453597754240036
bio06,-33.82719999999999,0.005689218640327454
bio06,-33.22,0.005934960674494505
bio06,-32.61279999999998,0.006191250868141651
bio06,-32.00559999999999,0.006458536721765995
bio06,-31.398399999999995,0.006737283430993557
bio06,-30.79119999999999,0.00702797481790185
bio06,-30.183999999999997,0.0073311165906488895
bio06,-29.57679999999999,0.007647233549505472
bio06,-28.969599999999986,0.007976870983839035
bio06,-28.362399999999994,0.008320598863065243
bio06,-27.755199999999988,0.008679009042680264
bio06,-27.147999999999996,0.009052716195583344
bio06,-26.54079999999999,0.009442362003028393
bio06,-25.933599999999984,0.009848612360656261
bio06,-25.326399999999992,0.010272159241139889
bio06,-24.7192,0.010713724419474602
bio06,-24.11199999999998,0.011174057610332966
bio06,-23.50479999999999,0.011653934605419636
bio06,-22.897599999999983,0.01215416844934225
bio06,-22.29039999999999,0.012675599195063114
bio06,-21.6832,0.01321909949183464
bio06,-21.07599999999998,0.01378557924181223
bio06,-20.468799999999987,0.014375980943441391
bio06,-19.86159999999998,0.014991282485425472
bio06,-19.25439999999999,0.015632502734661102
bio06,-18.647199999999998,0.01630069687962532
bio06,-18.039999999999978,0.01699695736169815
bio06,-17.432799999999986,0.017722422257065773
bio06,-16.825599999999994,0.01847827062010765
bio06,-16.21839999999999,0.01926572248339653
bio06,-15.611199999999997,0.02008604258298874
bio06,-15.003999999999976,0.020940547809004784
bio06,-14.396799999999985,0.021830596029758453
bio06,-13.789599999999993,0.022757593542337418
bio06,-13.182399999999987,0.023723000660538673
bio06,-12.575199999999995,0.024728326126933098
bio06,-11.96799999999999,0.025775128975510597
bio06,-11.360799999999983,0.026865025982260704
bio06,-10.753599999999992,0.02799968235194683
bio06,-10.146399999999986,0.029180824756622314
bio06,-9.539199999999994,0.03041023574769497
bio06,-8.931999999999988,0.03168974816799164
bio06,-8.324799999999982,0.033021267503499985
bio06,-7.71759999999999,0.034406743943691254
bio06,-7.110399999999984,0.03584819287061691
bio06,-6.5031999999999925,0.0373477004468441
bio06,-5.895999999999987,0.03890739753842354
bio06,-5.288799999999981,0.040529485791921616
bio06,-4.681599999999989,0.0422162301838398
bio06,-4.074399999999997,0.043969959020614624
bio06,-3.467199999999991,0.04579305648803711
bio06,-2.859999999999985,0.04768797382712364
bio06,-2.2527999999999793,0.04965721815824509
bio06,-1.6455999999999875,0.05170337110757828
bio06,-1.0383999999999958,0.05382905900478363
bio06,-0.4311999999999898,0.05603697523474693
bio06,0.17600000000001614,0.05832987278699875
bio06,0.7832000000000079,0.06071055680513382
bio06,1.3904000000000138,0.06318188458681107
bio06,1.9976000000000056,0.06574676930904388
bio06,2.6048000000000116,0.06840817630290985
bio06,3.2120000000000175,0.07116910815238953
bio06,3.8192000000000093,0.07403261959552765
bio06,4.426400000000015,0.07700178772211075
bio06,5.033600000000021,0.08007974177598953
bio06,5.640799999999999,0.0832696333527565
bio06,6.248000000000005,0.08657462894916534
bio06,6.855200000000011,0.08999791741371155
bio06,7.462400000000017,0.09354270994663239
bio06,8.069600000000023,0.09721221029758453
bio06,8.676800000000028,0.10100961476564407
bio06,9.284000000000006,0.10493811964988708
bio06,9.891200000000012,0.10900087654590607
bio06,10.498400000000018,0.11320104449987411
bio06,11.105599999999995,0.11754170805215836
bio06,11.71280000000003,0.12202589958906174
bio06,12.320000000000007,0.12665662169456482
bio06,12.927200000000013,0.13143675029277802
bio06,13.53440000000002,0.13636912405490875
bio06,14.141599999999997,0.1414564549922943
bio06,14.748800000000031,0.14670133590698242
bio06,15.356000000000009,0.15210621058940887
bio06,15.963200000000015,0.1576734334230423
bio06,16.57040000000002,0.1634051501750946
bio06,17.177599999999998,0.16930335760116577
bio06,17.784800000000033,0.17536981403827667
bio06,18.39200000000001,0.18160614371299744
bio06,18.999200000000016,0.18801367282867432
bio06,19.606400000000022,0.19459350407123566
bio06,20.2136,0.2013465166091919
bio06,20.820800000000034,0.2082732915878296
bio06,21.42800000000001,0.21537408232688904
bio06,22.035200000000017,0.22264890372753143
bio06,22.642400000000023,0.23009738326072693
bio06,23.2496,0.23771882057189941
bio06,23.856800000000007,0.2455122321844101
bio06,24.464000000000013,0.25347617268562317
bio06,25.07120000000002,0.26160886883735657
bio06,25.678400000000025,0.2699081599712372
bio06,26.285600000000002,0.2783714830875397
bio06,26.89280000000001,0.28699585795402527
bio06,27.500000000000014,0.29577791690826416
bio06,28.10720000000002,0.3047138750553131
bio06,28.714400000000026,0.3137994706630707
bio06,29.321600000000004,0.32303014397621155
bio06,29.92880000000001,0.3324007987976074
bio06,30.536000000000016,0.34190598130226135
bio06,31.14320000000002,0.35153985023498535
bio06,31.750400000000027,0.3612961769104004
bio06,32.357600000000005,0.37116825580596924
bio06,32.96480000000001,0.38114914298057556
bio06,33.57200000000002,0.39123135805130005
bio06,34.17920000000002,0.4014073312282562
bio06,34.78640000000003,0.4116690158843994
bio06,35.393600000000006,0.42200809717178345
bio06,36.00080000000001,0.4324159622192383
bio06,36.60799999999999,0.44288384914398193
bio06,37.215200000000024,0.45340266823768616
bio06,37.82240000000003,0.4639632999897003
bio06,38.42960000000001,0.4745563566684723
bio06,39.036800000000014,0.4851723611354828
bio06,39.64399999999999,0.49580177664756775
bio06,40.251200000000026,0.506434977054596
bio06,40.85840000000003,0.5170623064041138
bio06,41.46560000000001,0.5276742577552795
bio06,42.072800000000015,0.5382612943649292
bio06,42.67999999999999,0.5463894009590149
bio06,43.28720000000003,0.5487480759620667
bio06,43.89440000000003,0.5511045455932617
bio06,44.50160000000001,0.5534586906433105
bio06,45.108800000000016,0.5558104515075684
bio06,45.715999999999994,0.5581597685813904
bio06,46.32320000000003,0.5605064630508423
bio06,46.930400000000034,0.5628504157066345
bio06,47.53760000000001,0.5651916265487671
bio06,48.14480000000002,0.5675298571586609
bio06,48.751999999999995,0.5698651075363159
bio06,49.3592,0.5721973180770874
bio06,49.966400000000036,0.5745262503623962
bio06,50.57360000000001,0.5768519043922424
bio06,51.18080000000002,0.5791741609573364
bio06,51.788,0.5814929008483887
bio06,52.3952,0.5838080644607544
bio06,53.00240000000004,0.586119532585144
bio06,53.609600000000015,0.5884272456169128
bio06,54.21680000000002,0.5907310247421265
bio06,54.824,0.5930308699607849
bio06,55.431200000000004,0.5953266024589539
bio06,56.03840000000004,0.5976182222366333
bio06,56.645600000000016,0.5999055504798889
bio06,57.25280000000002,0.6021885275840759
bio06,57.86,0.6044670939445496
bio06,58.467200000000005,0.6067410707473755
bio06,59.07440000000004,0.6090105175971985
bio06,59.68160000000002,0.6112751960754395
bio06,60.28880000000002,0.6135351061820984
bio06,60.896,0.6157901287078857
bio06,61.50320000000001,0.6180402040481567
bio06,62.11040000000001,0.6202852129936218
bio06,62.71760000000002,0.6225250363349915
bio06,63.324800000000025,0.6247596740722656
bio06,63.932,0.6269890666007996
bio06,64.53920000000001,0.6292130351066589
bio06,65.14640000000001,0.631431519985199
bio06,65.75360000000002,0.6336444616317749
bio06,66.36080000000003,0.6358518004417419
bio06,66.968,0.6380534172058105
bio06,67.57520000000001,0.6402492523193359
bio06,68.18240000000002,0.6424392461776733
bio06,68.78960000000002,0.6446232795715332
bio06,69.39680000000003,0.6468013525009155
bio06,70.004,0.6489733457565308
bio06,70.61120000000001,0.6511391401290894
bio06,71.21840000000002,0.6532987356185913
bio06,71.82560000000002,0.6554520726203918
bio06,72.43280000000003,0.6575989723205566
bio06,73.04000000000003,0.6597394943237305
bio06,73.64720000000001,0.6618735194206238
bio06,74.25440000000002,0.664000928401947
bio06,74.8616,0.6661217212677002
bio06,75.46880000000003,0.6682358384132385
bio06,76.07600000000004,0.6703431606292725
bio06,76.68320000000001,0.672443687915802
bio06,77.29040000000002,0.6745373010635376
bio06,77.8976,0.6766240000724792
bio06,78.50480000000003,0.6787036657333374
bio06,79.11200000000004,0.6807762980461121
bio06,79.71920000000001,0.6828417778015137
bio06,80.32640000000002,0.6849001049995422
bio06,80.9336,0.6869511604309082
bio06,81.54080000000003,0.6889950037002563
bio06,82.14800000000004,0.6910314559936523
bio06,82.75520000000002,0.6930605173110962
bio06,83.36240000000002,0.6950820684432983
bio06,83.9696,0.6970961689949036
bio06,84.57680000000003,0.6991027593612671
bio06,85.18400000000004,0.7011017203330994
bio06,85.79120000000002,0.7030930519104004
bio06,86.39840000000002,0.7050767540931702
bio06,87.0056,0.7070526480674744
bio06,87.61280000000001,0.7090207934379578
bio06,88.22000000000004,0.7109811305999756
bio06,88.82720000000002,0.7129335999488831
bio06,89.43440000000002,0.7148781418800354
bio06,90.0416,0.7168148159980774
bio06,90.64880000000001,0.7187434434890747
bio06,91.25600000000004,0.7206640243530273
bio06,91.86320000000002,0.7225766181945801
bio06,92.47040000000003,0.7244811058044434
bio06,93.0776,0.7263774871826172
bio06,93.68480000000001,0.7282657027244568
bio06,94.29200000000004,0.7301456928253174
bio06,94.89920000000002,0.7320175170898438
bio06,95.50640000000003,0.7337830066680908
bio06,96.1136,0.7262741923332214
bio06,96.72080000000001,0.7186347842216492
bio06,97.32800000000005,0.7108670473098755
bio06,97.93520000000002,0.7029735445976257
bio06,98.54240000000003,0.6949570775032043
bio06,99.1496,0.6868205666542053
bio06,99.75680000000001,0.6785673499107361
bio06,100.36400000000002,0.6702011227607727
bio06,100.97120000000002,0.6617256999015808
bio06,101.57840000000003,0.6531451344490051
bio06,102.18560000000001,0.6444639563560486
bio06,102.79280000000001,0.6356866359710693
bio06,103.40000000000002,0.626818060874939
bio06,104.00720000000003,0.6178634166717529
bio06,104.61440000000003,0.6088280081748962
bio06,105.22160000000001,0.599717378616333
bio06,105.82880000000002,0.5905373692512512
bio06,106.43600000000002,0.5812936425209045
bio06,107.04320000000003,0.5719925761222839
bio06,107.65040000000003,0.5626403093338013
bio06,108.25760000000001,0.5532432794570923
bio06,108.86480000000002,0.5438080430030823
bio06,109.47200000000002,0.5343412756919861
bio06,110.07920000000003,0.5248497128486633
bio06,110.68640000000003,0.5153401494026184
bio06,111.29360000000001,0.5058194994926453
bio06,111.90080000000002,0.4962945878505707
bio06,112.50800000000002,0.4867723882198334
bio06,113.1152,0.47725990414619446
bio06,113.72240000000004,0.467763751745224
bio06,114.32960000000001,0.4582909047603607
bio06,114.93680000000002,0.44884809851646423
bio06,115.54400000000003,0.4394420385360718
bio06,116.1512,0.43007928133010864
bio06,116.75840000000004,0.42076626420021057
bio06,117.36560000000001,0.41150930523872375
bio06,117.97280000000002,0.40231454372406006
bio06,118.58000000000003,0.393187940120697
bio06,119.1872,0.38413533568382263
bio06,119.79440000000004,0.3751623034477234
bio06,120.40160000000002,0.3662742078304291
bio06,121.00880000000002,0.3574763238430023
bio06,121.61600000000003,0.34877336025238037
bio06,122.2232,0.34017008543014526
bio06,122.83040000000004,0.33167096972465515
bio06,123.43760000000002,0.3232801556587219
bio06,124.04480000000002,0.31500154733657837
bio06,124.65200000000003,0.30683884024620056
bio06,125.2592,0.2987953722476959
bio06,125.86640000000001,0.29087427258491516
bio06,126.47360000000002,0.2830784022808075
bio06,127.08080000000002,0.2754102945327759
bio06,127.68800000000003,0.26787233352661133
bio06,128.29520000000002,0.2604665756225586
bio06,128.9024,0.2531946003437042
bio06,129.50960000000003,0.24605827033519745
bio06,130.1168,0.23905852437019348
bio06,130.72400000000005,0.23219673335552216
bio06,131.33120000000002,0.22547338902950287
bio06,131.9384,0.21888937056064606
bio06,132.54559999999998,0.21244488656520844
bio06,133.1528,0.20613990724086761
bio06,133.76,0.1999746859073639
bio06,134.36720000000003,0.1939486563205719
bio06,134.9744,0.1880616843700409
bio06,135.58159999999998,0.18231283128261566
bio06,136.18880000000001,0.176701620221138
bio06,136.796,0.17122679948806763
bio06,137.40320000000003,0.16588756442070007
bio06,138.0104,0.16068241000175476
bio06,138.61760000000004,0.15561023354530334
bio06,139.22480000000002,0.1506694257259369
bio06,139.832,0.1458582878112793
bio06,140.43920000000003,0.14117534458637238
bio06,141.0464,0.13661859929561615
bio06,141.65360000000004,0.1321863979101181
bio06,142.26080000000002,0.12787659466266632
bio06,142.868,0.12368737906217575
bio06,143.47519999999997,0.11961647123098373
bio06,144.0824,0.11566197127103806
bio06,144.68960000000004,0.1118215024471283
bio06,145.29680000000002,0.10809306055307388
bio06,145.904,0.10447421669960022
bio06,146.51119999999997,0.10096290707588196
bio06,147.1184,0.09755674749612808
bio06,147.72560000000004,0.09425337612628937
bio06,148.33280000000002,0.0910506546497345
bio06,148.94,0.08794611692428589
bio06,149.54719999999998,0.08493761718273163
bio06,150.1544,0.08202270418405533
bio06,150.76160000000004,0.07919923961162567
bio06,151.36880000000002,0.07646480202674866
bio06,151.976,0.07381727546453476
bio06,152.58319999999998,0.07125427573919296
bio06,153.1904,0.06877372413873672
bio06,153.79760000000005,0.06637328863143921
bio06,154.40480000000002,0.06559062749147415
bio06,155.012,0.06559062749147415
bio06,155.61919999999998,0.06559062749147415
bio06,156.2264,0.06559062749147415
bio06,156.83360000000005,0.06559062749147415
bio06,157.44080000000002,0.06559062749147415
bio06,158.048,0.06559062749147415
bio06,158.65519999999998,0.06559062749147415
bio06,159.2624,0.06559062749147415
bio06,159.86960000000005,0.06559062749147415
bio06,160.47680000000003,0.06559062749147415
bio06,161.084,0.06559062749147415
bio06,161.69119999999998,0.06559062749147415
bio06,162.29840000000002,0.06559062749147415
bio06,162.90560000000005,0.06559062749147415
bio06,163.51280000000003,0.06559062749147415
bio06,164.12,0.06559062749147415
bio06,164.72719999999998,0.06559062749147415
bio06,165.33440000000002,0.06559062749147415
bio06,165.94160000000005,0.06559062749147415
bio06,166.54880000000003,0.06559062749147415
bio06,167.156,0.06559062749147415
bio06,167.76319999999998,0.06559062749147415
bio06,168.37040000000002,0.06559062749147415
bio06,168.9776,0.06559062749147415
bio06,169.58480000000003,0.06559062749147415
bio06,170.192,0.06559062749147415
bio06,170.79919999999998,0.06559062749147415
bio06,171.40640000000002,0.06559062749147415
bio06,172.0136,0.06559062749147415
bio06,172.62080000000003,0.06559062749147415
bio06,173.228,0.06559062749147415
bio06,173.8352,0.06559062749147415
bio06,174.44240000000002,0.06559062749147415
bio06,175.0496,0.06559062749147415
bio06,175.65680000000003,0.06559062749147415
bio06,176.264,0.06559062749147415
bio06,176.8712,0.06559062749147415
bio06,177.47840000000002,0.06559062749147415
bio06,178.0856,0.06559062749147415
bio06,178.69280000000003,0.06559062749147415
bio06,179.3,0.06559062749147415
