variable,x,y
bio15,12.3136,0.002283728215843439
bio15,12.508,0.0025158317293971777
bio15,12.702399999999999,0.0027713694144040346
bio15,12.896799999999999,0.0030526856426149607
bio15,13.091199999999999,0.0033623543567955494
bio15,13.285599999999999,0.0037032016552984715
bio15,13.479999999999999,0.004078330006450415
bio15,13.674399999999999,0.004491145722568035
bio15,13.868799999999998,0.00494538014754653
bio15,14.0632,0.005445131566375494
bio15,14.257599999999998,0.005994889885187149
bio15,14.451999999999998,0.006599575746804476
bio15,14.646399999999998,0.0072645810432732105
bio15,14.840799999999998,0.00799579918384552
bio15,15.035199999999998,0.008799686096608639
bio15,15.2296,0.009683298878371716
bio15,15.423999999999998,0.010654348880052567
bio15,15.6184,0.011721253395080566
bio15,15.812800000000001,0.012893201783299446
bio15,16.007199999999997,0.014180191792547703
bio15,16.2016,0.015593120828270912
bio15,16.395999999999994,0.017143864184617996
bio15,16.590399999999995,0.01884528622031212
bio15,16.784799999999997,0.02071133814752102
bio15,16.9792,0.022757187485694885
bio15,17.1736,0.024999164044857025
bio15,17.367999999999995,0.027454977855086327
bio15,17.562399999999997,0.030143648386001587
bio15,17.7568,0.03308560699224472
bio15,17.9512,0.03630286455154419
bio15,18.1456,0.03981882706284523
bio15,18.339999999999996,0.04365858435630798
bio15,18.534399999999998,0.04784870892763138
bio15,18.7288,0.052417296916246414
bio15,18.923199999999994,0.0573941208422184
bio15,19.117599999999996,0.06281021237373352
bio15,19.311999999999998,0.06869816780090332
bio15,19.5064,0.07509156316518784
bio15,19.7008,0.0820252075791359
bio15,19.895199999999996,0.08953449875116348
bio15,20.089599999999997,0.09765520691871643
bio15,20.284,0.10642341524362564
bio15,20.4784,0.11587442457675934
bio15,20.672799999999995,0.1260429322719574
bio15,20.867199999999997,0.13696174323558807
bio15,21.0616,0.14866137504577637
bio15,21.256,0.16116955876350403
bio15,21.450399999999995,0.1745097041130066
bio15,21.644799999999996,0.188700869679451
bio15,21.839199999999998,0.20375587046146393
bio15,22.0336,0.21968141198158264
bio15,22.227999999999994,0.23647624254226685
bio15,22.422399999999996,0.25413063168525696
bio15,22.616799999999998,0.27262628078460693
bio15,22.8112,0.2919343113899231
bio15,23.0056,0.3120165467262268
bio15,23.199999999999996,0.332823783159256
bio15,23.394399999999997,0.3542964458465576
bio15,23.5888,0.37636566162109375
bio15,23.7832,0.39895230531692505
bio15,23.977599999999995,0.4219696819782257
bio15,24.171999999999997,0.4453231990337372
bio15,24.3664,0.4689124822616577
bio15,24.560799999999993,0.49263375997543335
bio15,24.755199999999995,0.5163800120353699
bio15,24.949599999999997,0.5400448441505432
bio15,25.144,0.5635223388671875
bio15,25.3384,0.586711049079895
bio15,25.532799999999995,0.6073707938194275
bio15,25.727199999999996,0.6172312498092651
bio15,25.921599999999998,0.6269887685775757
bio15,26.116,0.63663649559021
bio15,26.3104,0.6461682915687561
bio15,26.504799999999996,0.6553229093551636
bio15,26.699199999999998,0.6543335318565369
bio15,26.8936,0.6533355712890625
bio15,27.087999999999994,0.6523290276527405
bio15,27.282399999999996,0.651313841342926
bio15,27.476799999999997,0.6502900123596191
bio15,27.6712,0.6492575407028198
bio15,27.865599999999993,0.6482163071632385
bio15,28.059999999999995,0.6471664309501648
bio15,28.254399999999997,0.6461077332496643
bio15,28.4488,0.6450403332710266
bio15,28.6432,0.6439641714096069
bio15,28.837599999999995,0.6428791880607605
bio15,29.031999999999996,0.6417853832244873
bio15,29.226399999999998,0.6406826972961426
bio15,29.420799999999993,0.6395711898803711
bio15,29.615199999999994,0.6384508013725281
bio15,29.809599999999996,0.6373215317726135
bio15,30.003999999999998,0.6361833214759827
bio15,30.1984,0.6350361704826355
bio15,30.392799999999994,0.6338800191879272
bio15,30.587199999999996,0.6327149271965027
bio15,30.781599999999997,0.631540834903717
bio15,30.975999999999992,0.6303577423095703
bio15,31.170399999999994,0.6291656494140625
bio15,31.364799999999995,0.627964437007904
bio15,31.559199999999997,0.6267542243003845
bio15,31.7536,0.6255348920822144
bio15,31.947999999999993,0.6243064403533936
bio15,32.142399999999995,0.6230689287185669
bio15,32.3368,0.6218222379684448
bio15,32.5312,0.6205664277076721
bio15,32.7256,0.619301438331604
bio15,32.919999999999995,0.6180273294448853
bio15,33.114399999999996,0.6167439818382263
bio15,33.30879999999999,0.615451455116272
bio15,33.50319999999999,0.6141496896743774
bio15,33.697599999999994,0.6128387451171875
bio15,33.89199999999999,0.6115185618400574
bio15,34.08639999999999,0.6101890802383423
bio15,34.28079999999999,0.608850359916687
bio15,34.475199999999994,0.6075024008750916
bio15,34.669599999999996,0.6061451435089111
bio15,34.86399999999999,0.6047785878181458
bio15,35.05839999999999,0.6034027934074402
bio15,35.25279999999999,0.6020176410675049
bio15,35.447199999999995,0.6006231904029846
bio15,35.6416,0.5992194414138794
bio15,35.83599999999999,0.5978063941001892
bio15,36.03039999999999,0.5963839888572693
bio15,36.224799999999995,0.5949522256851196
bio15,36.4192,0.593511164188385
bio15,36.6136,0.5920607447624207
bio15,36.80799999999999,0.5906010270118713
bio15,37.002399999999994,0.5891319513320923
bio15,37.196799999999996,0.5876535177230835
bio15,37.3912,0.586165726184845
bio15,37.5856,0.5846685767173767
bio15,37.779999999999994,0.5831621885299683
bio15,37.974399999999996,0.5816463828086853
bio15,38.1688,0.5801212191581726
bio15,38.3632,0.578586757183075
bio15,38.557599999999994,0.5770429968833923
bio15,38.75199999999999,0.5754899382591248
bio15,38.94639999999999,0.5739274621009827
bio15,39.14079999999999,0.5723557472229004
bio15,39.33519999999999,0.5707747340202332
bio15,39.529599999999995,0.569184422492981
bio15,39.72399999999999,0.5675848126411438
bio15,39.91839999999999,0.5659759640693665
bio15,40.11279999999999,0.5643578767776489
bio15,40.307199999999995,0.5627304911613464
bio15,40.501599999999996,0.5610924363136292
bio15,40.69599999999999,0.5592672824859619
bio15,40.89039999999999,0.5574325919151306
bio15,41.084799999999994,0.55558842420578
bio15,41.279199999999996,0.5537348389625549
bio15,41.4736,0.5518718957901001
bio15,41.66799999999999,0.5495848655700684
bio15,41.862399999999994,0.5472226738929749
bio15,42.056799999999996,0.5448503494262695
bio15,42.2512,0.5424681305885315
bio15,42.44559999999999,0.5400760173797607
bio15,42.63999999999999,0.537674069404602
bio15,42.834399999999995,0.535262405872345
bio15,43.0288,0.5328410863876343
bio15,43.2232,0.5304103493690491
bio15,43.41759999999999,0.5279701352119446
bio15,43.611999999999995,0.5255206227302551
bio15,43.80639999999999,0.5230619311332703
bio15,44.00079999999999,0.5205941200256348
bio15,44.19519999999999,0.5181172490119934
bio15,44.38959999999999,0.5156316161155701
bio15,44.58399999999999,0.51313716173172
bio15,44.77839999999999,0.5106340646743774
bio15,44.97279999999999,0.5081223845481873
bio15,45.167199999999994,0.5056024193763733
bio15,45.36159999999999,0.503074049949646
bio15,45.55599999999999,0.5005375742912292
bio15,45.75039999999999,0.4979930818080902
bio15,45.944799999999994,0.49544069170951843
bio15,46.139199999999995,0.49288058280944824
bio15,46.33359999999999,0.4903128147125244
bio15,46.52799999999999,0.4877375662326813
bio15,46.72239999999999,0.4851549565792084
bio15,46.916799999999995,0.48256516456604004
bio15,47.1112,0.4799683690071106
bio15,47.30559999999999,0.4773646295070648
bio15,47.49999999999999,0.4747541546821594
bio15,47.694399999999995,0.47213709354400635
bio15,47.888799999999996,0.46951356530189514
bio15,48.0832,0.4668838381767273
bio15,48.27759999999999,0.4642479121685028
bio15,48.471999999999994,0.46160605549812317
bio15,48.666399999999996,0.4589584171772003
bio15,48.8608,0.4563051462173462
bio15,49.05519999999999,0.4536464512348175
bio15,49.24959999999999,0.4509824514389038
bio15,49.44399999999999,0.4483133554458618
bio15,49.63839999999999,0.44563931226730347
bio15,49.83279999999999,0.4429605305194855
bio15,50.02719999999999,0.44027724862098694
bio15,50.22159999999999,0.43758949637413025
bio15,50.41599999999999,0.4348975718021393
bio15,50.61039999999999,0.4322015941143036
bio15,50.80479999999999,0.42950186133384705
bio15,50.999199999999995,0.4267984628677368
bio15,51.19359999999999,0.4240915775299072
bio15,51.38799999999999,0.42138147354125977
bio15,51.58239999999999,0.418668270111084
bio15,51.776799999999994,0.41595229506492615
bio15,51.971199999999996,0.41323360800743103
bio15,52.16559999999999,0.41051244735717773
bio15,52.35999999999999,0.407789021730423
bio15,52.554399999999994,0.40506353974342346
bio15,52.748799999999996,0.4023362696170807
bio15,52.9432,0.3996073007583618
bio15,53.13759999999999,0.39687687158584595
bio15,53.331999999999994,0.39414525032043457
bio15,53.526399999999995,0.3914125859737396
bio15,53.7208,0.3886791467666626
bio15,53.9152,0.38594508171081543
bio15,54.10959999999999,0.3832106292247772
bio15,54.30399999999999,0.3804759979248047
bio15,54.49839999999999,0.37774142622947693
bio15,54.69279999999999,0.37500715255737305
bio15,54.88719999999999,0.372273325920105
bio15,55.08159999999999,0.36954015493392944
bio15,55.27599999999999,0.3668079376220703
bio15,55.47039999999999,0.3640768229961395
bio15,55.66479999999999,0.36134710907936096
bio15,55.85919999999999,0.35861891508102417
bio15,56.05359999999999,0.35589250922203064
bio15,56.24799999999999,0.3531681001186371
bio15,56.44239999999999,0.3504459261894226
bio15,56.636799999999994,0.3477262556552887
bio15,56.83119999999999,0.3450091779232025
bio15,57.02559999999999,0.3422950208187103
bio15,57.21999999999999,0.33958396315574646
bio15,57.41439999999999,0.3368762731552124
bio15,57.608799999999995,0.3341720700263977
bio15,57.80319999999999,0.33147165179252625
bio15,57.99759999999999,0.32877522706985474
bio15,58.19199999999999,0.3260830044746399
bio15,58.386399999999995,0.3233952522277832
bio15,58.580799999999996,0.3207120895385742
bio15,58.77519999999999,0.31803378462791443
bio15,58.96959999999999,0.31536057591438293
bio15,59.163999999999994,0.31269264221191406
bio15,59.358399999999996,0.3100302517414093
bio15,59.5528,0.3073735535144806
bio15,59.747199999999985,0.30472278594970703
bio15,59.94159999999999,0.30207815766334534
bio15,60.13599999999999,0.2994399070739746
bio15,60.33039999999999,0.29680824279785156
bio15,60.52479999999999,0.29418331384658813
bio15,60.71919999999999,0.2915653586387634
bio15,60.91359999999999,0.28895461559295654
bio15,61.10799999999999,0.2863512337207794
bio15,61.30239999999999,0.28375551104545593
bio15,61.49679999999999,0.28116753697395325
bio15,61.69119999999999,0.27858754992485046
bio15,61.88559999999999,0.2760157585144043
bio15,62.07999999999999,0.27345237135887146
bio15,62.27439999999999,0.2708975672721863
bio15,62.468799999999995,0.2683515250682831
bio15,62.66319999999999,0.2658144235610962
bio15,62.85759999999999,0.2632865011692047
bio15,63.051999999999985,0.26076793670654297
bio15,63.24639999999999,0.2582588493824005
bio15,63.44079999999999,0.25575947761535645
bio15,63.63519999999999,0.2532699704170227
bio15,63.82959999999999,0.2507905066013336
bio15,64.024,0.2483212947845459
bio15,64.2184,0.24586251378059387
bio15,64.4128,0.24341422319412231
bio15,64.6072,0.24097676575183868
bio15,64.8016,0.23855020105838776
bio15,64.996,0.2361346185207367
bio15,65.1904,0.23373034596443176
bio15,65.3848,0.23133735358715057
bio15,65.5792,0.22895598411560059
bio15,65.7736,0.22658631205558777
bio15,65.96799999999999,0.2242283672094345
bio15,66.1624,0.22188247740268707
bio15,66.35679999999999,0.21954871714115143
bio15,66.55120000000001,0.21722711622714996
bio15,66.7456,0.21491800248622894
bio15,66.94,0.2126213163137436
bio15,67.1344,0.21033738553524017
bio15,67.3288,0.20806622505187988
bio15,67.5232,0.2058078795671463
bio15,67.71759999999999,0.2035626471042633
bio15,67.91199999999999,0.20133046805858612
bio15,68.1064,0.19911164045333862
bio15,68.3008,0.1969061642885208
bio15,68.4952,0.19471408426761627
bio15,68.6896,0.1925356686115265
bio15,68.88399999999999,0.1903708577156067
bio15,69.0784,0.18821988999843597
bio15,69.27279999999999,0.18608281016349792
bio15,69.4672,0.18395960330963135
bio15,69.66159999999999,0.18185053765773773
bio15,69.856,0.17975552380084991
bio15,70.0504,0.1776748150587082
bio15,70.2448,0.17560841143131256
bio15,70.4392,0.17355628311634064
bio15,70.6336,0.1715186983346939
bio15,70.82799999999999,0.16949553787708282
bio15,71.0224,0.1674870252609253
bio15,71.21679999999999,0.1654931604862213
bio15,71.41120000000001,0.1635139286518097
bio15,71.6056,0.16154950857162476
bio15,71.8,0.15959984064102173
bio15,71.9944,0.15766508877277374
bio15,72.1888,0.1557452529668808
bio15,72.3832,0.15384027361869812
bio15,72.5776,0.15195035934448242
bio15,72.77199999999999,0.15007537603378296
bio15,72.9664,0.14821553230285645
bio15,73.1608,0.1463707834482193
bio15,73.3552,0.14454105496406555
bio15,73.5496,0.14272654056549072
bio15,73.74399999999999,0.14092710614204407
bio15,73.9384,0.13914290070533752
bio15,74.13279999999999,0.1373738944530487
bio15,74.3272,0.13562001287937164
bio15,74.52159999999999,0.13388141989707947
bio15,74.716,0.13215795159339905
bio15,74.9104,0.1304497867822647
bio15,75.1048,0.1287568211555481
bio15,75.2992,0.12707901000976562
bio15,75.4936,0.12541645765304565
bio15,75.68799999999999,0.12376905232667923
bio15,75.8824,0.12213689088821411
bio15,76.07679999999999,0.12051990628242493
bio15,76.27120000000001,0.11891801655292511
bio15,76.4656,0.11733132600784302
bio15,76.66,0.11575968563556671
bio15,76.8544,0.11420319974422455
bio15,77.0488,0.11266177892684937
bio15,77.2432,0.111135333776474
bio15,77.4376,0.10962394624948502
bio15,77.63199999999999,0.10812747478485107
bio15,77.8264,0.10664599388837814
bio15,78.0208,0.10517940670251846
bio15,78.2152,0.10372761636972427
bio15,78.4096,0.10229068994522095
bio15,78.60399999999998,0.10086853057146072
bio15,78.7984,0.09946103394031525
bio15,78.99279999999999,0.0980682522058487
bio15,79.1872,0.09669004380702972
bio15,79.38159999999999,0.09532644599676132
bio15,79.576,0.09397735446691513
bio15,79.7704,0.0926426574587822
bio15,79.9648,0.0913223996758461
bio15,80.1592,0.0900164246559143
bio15,80.3536,0.0887247696518898
bio15,80.54799999999999,0.08744730800390244
bio15,80.7424,0.08618393540382385
bio15,80.93679999999999,0.08493468165397644
bio15,81.1312,0.08369936794042587
bio15,81.3256,0.08247803151607513
bio15,81.52,0.08127055317163467
bio15,81.7144,0.08007679879665375
bio15,81.9088,0.07889679819345474
bio15,82.1032,0.07773037999868393
bio15,82.2976,0.0765775516629219
bio15,82.49199999999999,0.07543819397687912
bio15,82.6864,0.07431218028068542
bio15,82.8808,0.07319951057434082
bio15,83.07520000000001,0.07210002839565277
bio15,83.2696,0.07101371884346008
bio15,83.46399999999998,0.0699404701590538
bio15,83.6584,0.06888014078140259
bio15,83.85279999999999,0.06783273816108704
bio15,84.0472,0.06679807603359222
bio15,84.24159999999999,0.06577616184949875
bio15,84.43599999999999,0.06476686149835587
bio15,84.6304,0.06377004086971283
bio15,84.8248,0.06278568506240845
bio15,85.0192,0.061813630163669586
bio15,85.2136,0.060853857547044754
bio15,85.40799999999999,0.059906233102083206
bio15,85.6024,0.058970626443624496
bio15,85.79679999999999,0.058047015219926834
bio15,85.99119999999999,0.05713523551821709
bio15,86.1856,0.056235261261463165
bio15,86.38,0.055346954613924026
bio15,86.5744,0.05447018891572952
bio15,86.7688,0.053604938089847565
bio15,86.96319999999999,0.05275103077292442
bio15,87.1576,0.05190844088792801
bio15,87.35199999999999,0.05107703059911728
bio15,87.5464,0.050256673246622086
bio15,87.7408,0.049447331577539444
bio15,87.9352,0.04864884912967682
bio15,88.1296,0.04838510975241661
bio15,88.324,0.04838510975241661
bio15,88.5184,0.04838510975241661
bio15,88.71279999999999,0.04838510975241661
bio15,88.90719999999999,0.04838510975241661
bio15,89.10159999999999,0.04838510975241661
bio15,89.29599999999999,0.04838510975241661
bio15,89.4904,0.04838510975241661
bio15,89.6848,0.04838510975241661
bio15,89.87919999999998,0.04838510975241661
bio15,90.0736,0.04838510975241661
bio15,90.26799999999999,0.04838510975241661
bio15,90.4624,0.04838510975241661
bio15,90.65679999999999,0.04838510975241661
bio15,90.85119999999999,0.04838510975241661
bio15,91.0456,0.04838510975241661
bio15,91.24,0.04838510975241661
bio15,91.4344,0.04838510975241661
bio15,91.6288,0.04838510975241661
bio15,91.82319999999999,0.04838510975241661
bio15,92.0176,0.04838510975241661
bio15,92.21199999999999,0.04838510975241661
bio15,92.4064,0.04838510975241661
bio15,92.60079999999999,0.04838510975241661
bio15,92.7952,0.04838510975241661
bio15,92.9896,0.04838510975241661
bio15,93.184,0.04838510975241661
bio15,93.3784,0.04838510975241661
bio15,93.5728,0.04838510975241661
bio15,93.76719999999999,0.04838510975241661
bio15,93.96159999999999,0.04838510975241661
bio15,94.15599999999999,0.04838510975241661
bio15,94.3504,0.04838510975241661
bio15,94.5448,0.04838510975241661
bio15,94.73919999999998,0.04838510975241661
bio15,94.9336,0.04838510975241661
bio15,95.12799999999999,0.04838510975241661
bio15,95.3224,0.04838510975241661
bio15,95.51679999999999,0.04838510975241661
bio15,95.71119999999999,0.04838510975241661
bio15,95.90559999999999,0.04838510975241661
bio15,96.1,0.04838510975241661
