variable,x,y
bio05,241.9024,9.315470379078761E-5
bio05,242.2912,9.742104884935543E-5
bio05,242.68,1.0188276064582169E-4
bio05,243.0688,1.0654898505890742E-4
bio05,243.4576,1.1142870062030852E-4
bio05,243.84640000000002,1.16532071842812E-4
bio05,244.23520000000002,1.2186893582111225E-4
bio05,244.624,1.2745018466375768E-4
bio05,245.0128,1.3328723434824497E-4
bio05,245.4016,1.39391326229088E-4
bio05,245.7904,1.457751786801964E-4
bio05,246.1792,1.5245110262185335E-4
bio05,246.568,1.5943270409479737E-4
bio05,246.95680000000002,1.667342585278675E-4
bio05,247.3456,1.7436985217500478E-4
bio05,247.7344,1.8235536117572337E-4
bio05,248.1232,1.907061814563349E-4
bio05,248.512,1.9943935330957174E-4
bio05,248.9008,2.0857271738350391E-4
bio05,249.2896,2.1812388149555773E-4
bio05,249.6784,2.2811272356193513E-4
bio05,250.0672,2.385584666626528E-4
bio05,250.45600000000002,2.494824293535203E-4
bio05,250.84480000000002,2.609069342724979E-4
bio05,251.2336,2.728539693634957E-4
bio05,251.6224,2.853484184015542E-4
bio05,252.0112,2.984143211506307E-4
bio05,252.4,3.120783076155931E-4
bio05,252.7888,3.2636834657751024E-4
bio05,253.1776,3.4131185384467244E-4
bio05,253.56640000000002,3.5693999961949885E-4
bio05,253.9552,3.7328278995119035E-4
bio05,254.344,3.9037357782945037E-4
bio05,254.7328,4.082472587469965E-4
bio05,255.1216,4.269382043275982E-4
bio05,255.5104,4.4648529728874564E-4
bio05,255.8992,4.66926081571728E-4
bio05,256.288,4.883022047579288E-4
bio05,256.6768,5.106565076857805E-4
bio05,257.0656,5.34035440068692E-4
bio05,257.4544,5.58482191991061E-4
bio05,257.8432,5.840474041178823E-4
bio05,258.232,6.107821245677769E-4
bio05,258.62080000000003,6.387399043887854E-4
bio05,259.0096,6.679788348264992E-4
bio05,259.3984,6.985528743825853E-4
bio05,259.7872,7.305252947844565E-4
bio05,260.176,7.639599498361349E-4
bio05,260.5648,7.989236037246883E-4
bio05,260.9536,8.354890160262585E-4
bio05,261.3424,8.737234747968614E-4
bio05,261.7312,9.137060260400176E-4
bio05,262.12,9.555164142511785E-4
bio05,262.5088,9.992382256314158E-4
bio05,262.8976,0.001044962089508772
bio05,263.2864,0.0010927721159532666
bio05,263.6752,0.001142767141573131
bio05,264.064,0.0011950467014685273
bio05,264.4528,0.0012497148709371686
bio05,264.84159999999997,0.001306885271333158
bio05,265.23040000000003,0.0013666626764461398
bio05,265.6192,0.0014291704865172505
bio05,266.008,0.0014945328002795577
bio05,266.3968,0.0015628798864781857
bio05,266.7856,0.0016343530733138323
bio05,267.1744,0.001709083328023553
bio05,267.5632,0.0017872245516628027
bio05,267.952,0.0018689316930249333
bio05,268.3408,0.0019543669186532497
bio05,268.7296,0.002043707063421607
bio05,269.1184,0.0021371147595345974
bio05,269.5072,0.0022347820922732353
bio05,269.896,0.002336902543902397
bio05,270.2848,0.002443677978590131
bio05,270.6736,0.002555328654125333
bio05,271.0624,0.0026720573659986258
bio05,271.45120000000003,0.0027941034641116858
bio05,271.84000000000003,0.0029217079281806946
bio05,272.2288,0.003055121749639511
bio05,272.6176,0.003194619668647647
bio05,273.0064,0.003340453840792179
bio05,273.3952,0.003492922056466341
bio05,273.784,0.0036523237358778715
bio05,274.1728,0.003818972036242485
bio05,274.5616,0.0039932080544531345
bio05,274.9504,0.0041753449477255344
bio05,275.3392,0.004365752916783094
bio05,275.728,0.004564804490655661
bio05,276.1168,0.004772888030856848
bio05,276.5056,0.0049904268234968185
bio05,276.8944,0.0052178106270730495
bio05,277.2832,0.005455498117953539
bio05,277.672,0.0057039507664740086
bio05,278.0608,0.005963650066405535
bio05,278.44960000000003,0.006235099863260984
bio05,278.8384,0.006518846843391657
bio05,279.22720000000004,0.006815394386649132
bio05,279.616,0.007125335279852152
bio05,280.0048,0.007449265569448471
bio05,280.3936,0.007787806447595358
bio05,280.7824,0.008141634985804558
bio05,281.1712,0.008511371910572052
bio05,281.56,0.008897749707102776
bio05,281.9488,0.009301502257585526
bio05,282.3376,0.009723395109176636
bio05,282.7264,0.010164264589548111
bio05,283.1152,0.010624871589243412
bio05,283.504,0.011106116697192192
bio05,283.89279999999997,0.011608904227614403
bio05,284.2816,0.012134174816310406
bio05,284.6704,0.012682950124144554
bio05,285.05920000000003,0.013256166130304337
bio05,285.448,0.013854925520718098
bio05,285.8368,0.014480332843959332
bio05,286.2256,0.015133537352085114
bio05,286.6144,0.015815790742635727
bio05,287.0032,0.01652822643518448
bio05,287.392,0.017272192984819412
bio05,287.7808,0.018049031496047974
bio05,288.1696,0.018860138952732086
bio05,288.5584,0.019707031548023224
bio05,288.9472,0.02059108577668667
bio05,289.336,0.0215139277279377
bio05,289.7248,0.022477179765701294
bio05,290.1136,0.02348252572119236
bio05,290.5024,0.024531792849302292
bio05,290.8912,0.02562662586569786
bio05,291.28,0.02676898054778576
bio05,291.66880000000003,0.027960795909166336
bio05,292.0576,0.029204081743955612
bio05,292.44640000000004,0.030501021072268486
bio05,292.8352,0.031853556632995605
bio05,293.224,0.03326401114463806
bio05,293.6128,0.034734681248664856
bio05,294.0016,0.036267928779125214
bio05,294.3904,0.03786633536219597
bio05,294.7792,0.03953215852379799
bio05,295.168,0.04126812517642975
bio05,295.5568,0.043076902627944946
bio05,295.9456,0.04496124014258385
bio05,296.3344,0.04692412167787552
bio05,296.7232,0.04896814003586769
bio05,297.11199999999997,0.05109642073512077
bio05,297.5008,0.053312018513679504
bio05,297.8896,0.055618055164813995
bio05,298.27840000000003,0.05801792070269585
bio05,298.6672,0.060514502227306366
bio05,299.056,0.0631113201379776
bio05,299.4448,0.06581176072359085
bio05,299.8336,0.06861928850412369
bio05,300.2224,0.07153765112161636
bio05,300.6112,0.0745699480175972
bio05,301.0,0.07772001624107361
bio05,301.3888,0.08099150657653809
bio05,301.7776,0.08438810706138611
bio05,302.1664,0.08791380375623703
bio05,302.5552,0.09157178550958633
bio05,302.944,0.09536605328321457
bio05,303.3328,0.09930034726858139
bio05,303.7216,0.10337840765714645
bio05,304.1104,0.10760427266359329
bio05,304.4992,0.11198095977306366
bio05,304.888,0.11651241779327393
bio05,305.2768,0.12120221555233002
bio05,305.6656,0.1260538548231125
bio05,306.0544,0.13107115030288696
bio05,306.4432,0.13625657558441162
bio05,306.832,0.14161372184753418
bio05,307.2208,0.147145614027977
bio05,307.6096,0.15285512804985046
bio05,307.9984,0.1587454080581665
bio05,308.3872,0.16481801867485046
bio05,308.776,0.17107568681240082
bio05,309.1648,0.17752045392990112
bio05,309.5536,0.18415406346321106
bio05,309.9424,0.190978541970253
bio05,310.33119999999997,0.19799399375915527
bio05,310.72,0.20520178973674774
bio05,311.1088,0.2126024216413498
bio05,311.49760000000003,0.22019600868225098
bio05,311.8864,0.22798290848731995
bio05,312.2752,0.23596122860908508
bio05,312.664,0.2441304475069046
bio05,313.0528,0.25248903036117554
bio05,313.4416,0.2610349953174591
bio05,313.8304,0.2697664797306061
bio05,314.2192,0.2786791920661926
bio05,314.608,0.2877703309059143
bio05,314.9968,0.29703590273857117
bio05,315.3856,0.30647143721580505
bio05,315.7744,0.3160727024078369
bio05,316.16319999999996,0.32583266496658325
bio05,316.552,0.33574604988098145
bio05,316.94079999999997,0.345806360244751
bio05,317.3296,0.35600653290748596
bio05,317.7184,0.36633992195129395
bio05,318.1072,0.3767969310283661
bio05,318.496,0.38736993074417114
bio05,318.8848,0.3980501592159271
bio05,319.2736,0.4088283181190491
bio05,319.6624,0.4196957051753998
bio05,320.0512,0.43064066767692566
bio05,320.44,0.4416538178920746
bio05,320.8288,0.4527246952056885
bio05,321.2176,0.463842511177063
bio05,321.6064,0.47499728202819824
bio05,321.9952,0.48617616295814514
bio05,322.384,0.4973689019680023
bio05,322.7728,0.508564293384552
bio05,323.1616,0.5197510719299316
bio05,323.55039999999997,0.5309190154075623
bio05,323.9392,0.5420551300048828
bio05,324.328,0.553149402141571
bio05,324.71680000000003,0.5641910433769226
bio05,325.1056,0.5751693248748779
bio05,325.4944,0.5860739946365356
bio05,325.8832,0.5968957543373108
bio05,326.272,0.6076231598854065
bio05,326.6608,0.6182476878166199
bio05,327.0496,0.6287602782249451
bio05,327.4384,0.6391523480415344
bio05,327.8272,0.6494165658950806
bio05,328.216,0.659543514251709
bio05,328.6048,0.6621019244194031
bio05,328.9936,0.6442039012908936
bio05,329.38239999999996,0.6258935332298279
bio05,329.7712,0.6072138547897339
bio05,330.15999999999997,0.5882166624069214
bio05,330.5488,0.5689529180526733
bio05,330.9376,0.5494782328605652
bio05,331.3264,0.5298507213592529
bio05,331.7152,0.510128915309906
bio05,332.104,0.4903770387172699
bio05,332.4928,0.4706551730632782
bio05,332.8816,0.45102453231811523
bio05,333.2704,0.4315451681613922
bio05,333.6592,0.4122737646102905
bio05,334.048,0.3932690918445587
bio05,334.4368,0.37458211183547974
bio05,334.8256,0.3562617003917694
bio05,335.2144,0.3383525609970093
bio05,335.6032,0.3208935558795929
bio05,335.99199999999996,0.30392298102378845
bio05,336.3808,0.2874699532985687
bio05,336.76959999999997,0.2715601325035095
bio05,337.15840000000003,0.2562142312526703
bio05,337.5472,0.24144692718982697
bio05,337.936,0.22727178037166595
bio05,338.3248,0.21369440853595734
bio05,338.7136,0.20071746408939362
bio05,339.1024,0.18833981454372406
bio05,339.4912,0.17655594646930695
bio05,339.88,0.1653600037097931
bio05,340.2688,0.1547406166791916
bio05,340.6576,0.14468498528003693
bio05,341.0464,0.1351783126592636
bio05,341.4352,0.12620341777801514
bio05,341.82399999999996,0.11774392426013947
bio05,342.2128,0.10978022962808609
bio05,342.60159999999996,0.10229270905256271
bio05,342.9904,0.09526123106479645
bio05,343.37919999999997,0.08866484463214874
bio05,343.768,0.08248405158519745
bio05,344.1568,0.07669786363840103
bio05,344.5456,0.07128603011369705
bio05,344.9344,0.06622867286205292
bio05,345.3232,0.061505984514951706
bio05,345.712,0.057099808007478714
bio05,346.1008,0.05299145728349686
bio05,346.4896,0.04916329309344292
bio05,346.8784,0.045598361641168594
bio05,347.2672,0.04228018596768379
bio05,347.65599999999995,0.03919379040598869
bio05,348.0448,0.0363241508603096
bio05,348.43359999999996,0.0336572602391243
bio05,348.8224,0.03117983229458332
bio05,349.21119999999996,0.028879139572381973
bio05,349.6,0.026743683964014053
bio05,349.98879999999997,0.0247621089220047
bio05,350.37760000000003,0.022923899814486504
bio05,350.7664,0.021219179034233093
bio05,351.15520000000004,0.019638562574982643
bio05,351.544,0.018173610791563988
bio05,351.9328,0.016816064715385437
bio05,352.3216,0.015558317303657532
bio05,352.7104,0.01439326535910368
bio05,353.0992,0.013314194977283478
bio05,353.48799999999994,0.012315087951719761
bio05,353.8768,0.011390088126063347
bio05,354.26559999999995,0.010533825494349003
bio05,354.6544,0.009741299785673618
bio05,355.04319999999996,0.009007801301777363
bio05,355.432,0.008329121395945549
bio05,355.82079999999996,0.00770117761567235
bio05,356.2096,0.007120235823094845
bio05,356.59839999999997,0.006582826841622591
bio05,356.98720000000003,0.006085693370550871
bio05,357.376,0.005625925026834011
bio05,357.76480000000004,0.005200710613280535
bio05,358.1536,0.0048074787482619286
bio05,358.54240000000004,0.004443846642971039
bio05,358.9312,0.00410758052021265
bio05,359.32,0.003796685952693224
bio05,359.7088,0.003509239526465535
bio05,360.0976,0.003243484999984503
bio05,360.4864,0.00299779511988163
bio05,360.8752,0.002770647406578064
bio05,361.264,0.00256068236194551
bio05,361.6528,0.0023665912449359894
bio05,362.0416,0.0021871794015169144
bio05,362.43039999999996,0.0020213413517922163
bio05,362.8192,0.0018680422799661756
bio05,363.20799999999997,0.001726360060274601
bio05,363.59680000000003,0.0015954066766425967
bio05,363.9856,0.001474372111260891
bio05,364.37440000000004,0.0013625071151182055
bio05,364.7632,0.0012591112172231078
bio05,365.152,0.0011635597329586744
bio05,365.5408,0.0010752517264336348
bio05,365.9296,9.936391143128276E-4
bio05,366.3184,9.182152571156621E-4
bio05,366.7072,8.485064608976245E-4
bio05,367.096,7.840905454941094E-4
bio05,367.4848,7.245612796396017E-4
bio05,367.8736,6.695485790260136E-4
bio05,368.2624,6.18710124399513E-4
bio05,368.6512,5.717260646633804E-4
bio05,369.03999999999996,5.283112986944616E-4
bio05,369.4288,4.8819169751368463E-4
bio05,369.81759999999997,4.5111734652891755E-4
bio05,370.20640000000003,4.168573650531471E-4
bio05,370.5952,3.851958317682147E-4
bio05,370.984,3.5594042856246233E-4
bio05,371.3728,3.2890625880099833E-4
bio05,371.7616,3.0392472399398685E-4
bio05,372.1504,2.808400895446539E-4
bio05,372.5392,2.595067780930549E-4
bio05,372.928,2.3979511752258986E-4
bio05,373.3168,2.2158036881592125E-4
bio05,373.7056,2.047489397227764E-4
bio05,374.0944,1.8919577996712178E-4
bio05,374.4832,1.7482387193012983E-4
bio05,374.87199999999996,1.6154252807609737E-4
bio05,375.2608,1.4927092706784606E-4
bio05,375.64959999999996,1.3793141988571733E-4
bio05,376.0384,1.274532260140404E-4
bio05,376.42719999999997,1.1777092004194856E-4
bio05,376.816,1.0882340575335547E-4
bio05,377.2048,1.00556222605519E-4
bio05,377.5936,9.291702735936269E-5
bio05,377.9824,8.585812611272559E-5
bio05,378.3712,7.933544839033857E-5
bio05,378.76,7.330781227210537E-5
bio05,379.1488,6.773852510377765E-5
bio05,379.5376,6.259231304284185E-5
bio05,379.92639999999994,5.783704909845255E-5
bio05,380.3152,5.3443032811628655E-5
bio05,380.70399999999995,4.938251368002966E-5
bio05,381.0928,4.5630778913619E-5
bio05,381.48159999999996,4.216406159684993E-5
bio05,381.8704,3.896071211784147E-5
bio05,382.25919999999996,3.7947873352095485E-5
bio05,382.648,3.7947873352095485E-5
bio05,383.03679999999997,3.7947873352095485E-5
bio05,383.4256,3.7947873352095485E-5
bio05,383.8144,3.7947873352095485E-5
bio05,384.2032,3.7947873352095485E-5
bio05,384.592,3.7947873352095485E-5
bio05,384.9808,3.7947873352095485E-5
bio05,385.3696,3.7947873352095485E-5
bio05,385.75839999999994,3.7947873352095485E-5
bio05,386.1472,3.7947873352095485E-5
bio05,386.53599999999994,3.7947873352095485E-5
bio05,386.9248,3.7947873352095485E-5
bio05,387.31359999999995,3.7947873352095485E-5
bio05,387.7024,3.7947873352095485E-5
bio05,388.09119999999996,3.7947873352095485E-5
bio05,388.48,3.7947873352095485E-5
bio05,388.86879999999996,3.7947873352095485E-5
bio05,389.2576,3.7947873352095485E-5
bio05,389.64639999999997,3.7947873352095485E-5
bio05,390.03520000000003,3.7947873352095485E-5
bio05,390.424,3.7947873352095485E-5
bio05,390.81280000000004,3.7947873352095485E-5
bio05,391.2016,3.7947873352095485E-5
bio05,391.5904,3.7947873352095485E-5
bio05,391.9792,3.7947873352095485E-5
bio05,392.368,3.7947873352095485E-5
bio05,392.7568,3.7947873352095485E-5
bio05,393.1456,3.7947873352095485E-5
bio05,393.5344,3.7947873352095485E-5
bio05,393.92319999999995,3.7947873352095485E-5
bio05,394.312,3.7947873352095485E-5
bio05,394.70079999999996,3.7947873352095485E-5
bio05,395.0896,3.7947873352095485E-5
bio05,395.47839999999997,3.7947873352095485E-5
bio05,395.8672,3.7947873352095485E-5
bio05,396.256,3.7947873352095485E-5
bio05,396.64480000000003,3.7947873352095485E-5
bio05,397.0336,3.7947873352095485E-5
bio05,397.4224,3.7947873352095485E-5
bio05,397.8112,3.7947873352095485E-5
bio05,398.2,3.7947873352095485E-5
