variable,x,y
bio06,-90.904,1.7397123156115413E-4
bio06,-90.29679999999999,1.8105542403645813E-4
bio06,-89.6896,1.8842803547158837E-4
bio06,-89.08239999999999,1.961007947102189E-4
bio06,-88.4752,2.0408592536114156E-4
bio06,-87.868,2.1239614579826593E-4
bio06,-87.26079999999999,2.2104455274529755E-4
bio06,-86.6536,2.3004515969660133E-4
bio06,-86.04639999999999,2.3941215476952493E-4
bio06,-85.4392,2.491604827810079E-4
bio06,-84.832,2.5930561241693795E-4
bio06,-84.22479999999999,2.6986372540704906E-4
bio06,-83.6176,2.808515855576843E-4
bio06,-83.01039999999999,2.922867424786091E-4
bio06,-82.4032,3.0418732785619795E-4
bio06,-81.79599999999999,3.1657228828407824E-4
bio06,-81.18879999999999,3.294613561592996E-4
bio06,-80.5816,3.428750205785036E-4
bio06,-79.97439999999999,3.568344109226018E-4
bio06,-79.3672,3.7136211176402867E-4
bio06,-78.75999999999999,3.8648105692118406E-4
bio06,-78.15279999999998,4.022152570541948E-4
bio06,-77.5456,4.1858977056108415E-4
bio06,-76.9384,4.3563058716244996E-4
bio06,-76.3312,4.5336486073210835E-4
bio06,-75.72399999999999,4.7182070557028055E-4
bio06,-75.11679999999998,4.910274874418974E-4
bio06,-74.5096,5.110157653689384E-4
bio06,-73.9024,5.318173207342625E-4
bio06,-73.2952,5.534650990739465E-4
bio06,-72.68799999999999,5.759932682849467E-4
bio06,-72.08079999999998,5.994381499476731E-4
bio06,-71.4736,6.238367641344666E-4
bio06,-70.8664,6.492277607321739E-4
bio06,-70.25919999999999,6.756515940651298E-4
bio06,-69.65199999999999,7.0315005723387E-4
bio06,-69.0448,7.317668641917408E-4
bio06,-68.4376,7.615474751219153E-4
bio06,-67.8304,7.925390964373946E-4
bio06,-67.22319999999999,8.247908554039896E-4
bio06,-66.61599999999999,8.58353974763304E-4
bio06,-66.0088,8.932816563174129E-4
bio06,-65.4016,9.296288480982184E-4
bio06,-64.7944,9.674539905972779E-4
bio06,-64.18719999999999,0.0010068166302517056
bio06,-63.57999999999999,0.00104777910746634
bio06,-62.97279999999999,0.0010904064401984215
bio06,-62.36559999999999,0.0011347659165039659
bio06,-61.758399999999995,0.0011809279676526785
bio06,-61.151199999999996,0.001228965469636023
bio06,-60.54399999999999,0.0012789545580744743
bio06,-59.93679999999999,0.0013309742789715528
bio06,-59.3296,0.0013851065887138247
bio06,-58.72239999999999,0.001441437634639442
bio06,-58.11519999999999,0.0015000562416389585
bio06,-57.507999999999996,0.0015610549598932266
bio06,-56.90079999999999,0.0016245300648733974
bio06,-56.293599999999984,0.0016905819065868855
bio06,-55.68639999999999,0.001759314094670117
bio06,-55.0792,0.0018308359431102872
bio06,-54.471999999999994,0.0019052599091082811
bio06,-53.86479999999999,0.0019827031064778566
bio06,-53.25759999999998,0.00206328765489161
bio06,-52.65039999999999,0.0021471406798809767
bio06,-52.0432,0.0022343930322676897
bio06,-51.43599999999999,0.002325183479115367
bio06,-50.82879999999999,0.0024196540471166372
bio06,-50.221599999999995,0.0025179532822221518
bio06,-49.61439999999999,0.0026202353183180094
bio06,-49.0072,0.0027266608085483313
bio06,-48.39999999999999,0.00283739622682333
bio06,-47.792799999999986,0.002952615963295102
bio06,-47.185599999999994,0.003072500228881836
bio06,-46.57839999999999,0.0031972364522516727
bio06,-45.971199999999996,0.0033270197454839945
bio06,-45.36399999999999,0.0034620529040694237
bio06,-44.756799999999984,0.0036025461740791798
bio06,-44.14959999999999,0.003748720046132803
bio06,-43.54239999999999,0.0039008017629384995
bio06,-42.935199999999995,0.004059028346091509
bio06,-42.328,0.004223645199090242
bio06,-41.72079999999998,0.004394909366965294
bio06,-41.11359999999999,0.004573084879666567
bio06,-40.506399999999985,0.004758450668305159
bio06,-39.89919999999999,0.004951292183250189
bio06,-39.292,0.005151908844709396
bio06,-38.68479999999998,0.005360610317438841
bio06,-38.07759999999999,0.005577718839049339
bio06,-37.4704,0.005803567357361317
bio06,-36.86319999999999,0.006038506980985403
bio06,-36.256,0.0062828972004354
bio06,-35.64879999999998,0.0065371133387088776
bio06,-35.04159999999999,0.006801544688642025
bio06,-34.4344,0.007076596841216087
bio06,-33.82719999999999,0.00736268749460578
bio06,-33.22,0.007660256698727608
bio06,-32.61279999999998,0.007969756610691547
bio06,-32.00559999999999,0.008291656151413918
bio06,-31.398399999999995,0.008626444265246391
bio06,-30.79119999999999,0.008974626660346985
bio06,-30.183999999999997,0.00933673046529293
bio06,-29.57679999999999,0.009713302366435528
bio06,-28.969599999999986,0.010104904882609844
bio06,-28.362399999999994,0.010512130334973335
bio06,-27.755199999999988,0.010935584083199501
bio06,-27.147999999999996,0.01137589942663908
bio06,-26.54079999999999,0.011833732016384602
bio06,-25.933599999999984,0.012309761717915535
bio06,-25.326399999999992,0.01280469074845314
bio06,-24.7192,0.01331925205886364
bio06,-24.11199999999998,0.013854200951755047
bio06,-23.50479999999999,0.014410320669412613
bio06,-22.897599999999983,0.014988425187766552
bio06,-22.29039999999999,0.015589354559779167
bio06,-21.6832,0.016213979572057724
bio06,-21.07599999999998,0.016863204538822174
bio06,-20.468799999999987,0.017537960782647133
bio06,-19.86159999999998,0.018239213153719902
bio06,-19.25439999999999,0.018967967480421066
bio06,-18.647199999999998,0.01972525380551815
bio06,-18.039999999999978,0.020512139424681664
bio06,-17.432799999999986,0.021329736337065697
bio06,-16.825599999999994,0.02217918261885643
bio06,-16.21839999999999,0.023061661049723625
bio06,-15.611199999999997,0.02397838793694973
bio06,-15.003999999999976,0.02493062987923622
bio06,-14.396799999999985,0.025919681414961815
bio06,-13.789599999999993,0.026946885511279106
bio06,-13.182399999999987,0.028013629838824272
bio06,-12.575199999999995,0.029121337458491325
bio06,-11.96799999999999,0.030271481722593307
bio06,-11.360799999999983,0.03146557882428169
bio06,-10.753599999999992,0.032705191522836685
bio06,-10.146399999999986,0.033991921693086624
bio06,-9.539199999999994,0.03532743081450462
bio06,-8.931999999999988,0.03671341761946678
bio06,-8.324799999999982,0.03815162926912308
bio06,-7.71759999999999,0.03964386135339737
bio06,-7.110399999999984,0.041191957890987396
bio06,-6.5031999999999925,0.042797815054655075
bio06,-5.895999999999987,0.0444633774459362
bio06,-5.288799999999981,0.04619062691926956
bio06,-4.681599999999989,0.04798160120844841
bio06,-4.074399999999997,0.04983839392662048
bio06,-3.467199999999991,0.051763132214546204
bio06,-2.859999999999985,0.05375799909234047
bio06,-2.2527999999999793,0.05582521855831146
bio06,-1.6455999999999875,0.057967063039541245
bio06,-1.0383999999999958,0.06018584221601486
bio06,-0.4311999999999898,0.06248391419649124
bio06,0.17600000000001614,0.06486368179321289
bio06,0.7832000000000079,0.0673275738954544
bio06,1.3904000000000138,0.06987806409597397
bio06,1.9976000000000056,0.07251766324043274
bio06,2.6048000000000116,0.07524889707565308
bio06,3.2120000000000175,0.07807434350252151
bio06,3.8192000000000093,0.08099658787250519
bio06,4.426400000000015,0.08401824533939362
bio06,5.033600000000021,0.08714193105697632
bio06,5.640799999999999,0.0903702974319458
bio06,6.248000000000005,0.09370598942041397
bio06,6.855200000000011,0.09715165942907333
bio06,7.462400000000017,0.1007099449634552
bio06,8.069600000000023,0.10438349097967148
bio06,8.676800000000028,0.10817491263151169
bio06,9.284000000000006,0.11208681762218475
bio06,9.891200000000012,0.11612176895141602
bio06,10.498400000000018,0.12028229236602783
bio06,11.105599999999995,0.12457087635993958
bio06,11.71280000000003,0.12898993492126465
bio06,12.320000000000007,0.13354185223579407
bio06,12.927200000000013,0.13822892308235168
bio06,13.53440000000002,0.1430533230304718
bio06,14.141599999999997,0.14801718294620514
bio06,14.748800000000031,0.15312251448631287
bio06,15.356000000000009,0.1583711951971054
bio06,15.963200000000015,0.16376499831676483
bio06,16.57040000000002,0.16930556297302246
bio06,17.177599999999998,0.1749943494796753
bio06,17.784800000000033,0.1808326542377472
bio06,18.39200000000001,0.18682165443897247
bio06,18.999200000000016,0.19296227395534515
bio06,19.606400000000022,0.19925525784492493
bio06,20.2136,0.20570118725299835
bio06,20.820800000000034,0.2123003453016281
bio06,21.42800000000001,0.21905282139778137
bio06,22.035200000000017,0.2259584665298462
bio06,22.642400000000023,0.23301686346530914
bio06,23.2496,0.24022729694843292
bio06,23.856800000000007,0.2475888431072235
bio06,24.464000000000013,0.25510022044181824
bio06,25.07120000000002,0.26275989413261414
bio06,25.678400000000025,0.27056604623794556
bio06,26.285600000000002,0.2785164713859558
bio06,26.89280000000001,0.2866087257862091
bio06,27.500000000000014,0.294840008020401
bio06,28.10720000000002,0.30320724844932556
bio06,28.714400000000026,0.31170693039894104
bio06,29.321600000000004,0.32033538818359375
bio06,29.92880000000001,0.3290884792804718
bio06,30.536000000000016,0.3379617929458618
bio06,31.14320000000002,0.3469506502151489
bio06,31.750400000000027,0.356050044298172
bio06,32.357600000000005,0.36525458097457886
bio06,32.96480000000001,0.3745586574077606
bio06,33.57200000000002,0.38395631313323975
bio06,34.17920000000002,0.39344149827957153
bio06,34.78640000000003,0.40300771594047546
bio06,35.393600000000006,0.4126483201980591
bio06,36.00080000000001,0.42235633730888367
bio06,36.60799999999999,0.4321247339248657
bio06,37.215200000000024,0.4419461488723755
bio06,37.82240000000003,0.4518132507801056
bio06,38.42960000000001,0.4617183804512024
bio06,39.036800000000014,0.4716538190841675
bio06,39.64399999999999,0.48161178827285767
bio06,40.251200000000026,0.4915843605995178
bio06,40.85840000000003,0.501563549041748
bio06,41.46560000000001,0.5115416049957275
bio06,42.072800000000015,0.5215104222297668
bio06,42.67999999999999,0.5314621925354004
bio06,43.28720000000003,0.541388988494873
bio06,43.89440000000003,0.5512830018997192
bio06,44.50160000000001,0.5611168742179871
bio06,45.108800000000016,0.5634647011756897
bio06,45.715999999999994,0.5658097267150879
bio06,46.32320000000003,0.5681517720222473
bio06,46.930400000000034,0.570490837097168
bio06,47.53760000000001,0.5728266835212708
bio06,48.14480000000002,0.5751593112945557
bio06,48.751999999999995,0.5774886608123779
bio06,49.3592,0.5798144936561584
bio06,49.966400000000036,0.5821368098258972
bio06,50.57360000000001,0.5844554901123047
bio06,51.18080000000002,0.5867704153060913
bio06,51.788,0.5890815258026123
bio06,52.3952,0.5913887619972229
bio06,53.00240000000004,0.5936919450759888
bio06,53.609600000000015,0.5959909558296204
bio06,54.21680000000002,0.5982858538627625
bio06,54.824,0.6005764007568359
bio06,55.431200000000004,0.602862536907196
bio06,56.03840000000004,0.605144202709198
bio06,56.645600000000016,0.607421338558197
bio06,57.25280000000002,0.6096937656402588
bio06,57.86,0.6119614839553833
bio06,58.467200000000005,0.614224374294281
bio06,59.07440000000004,0.6164822578430176
bio06,59.68160000000002,0.6187351942062378
bio06,60.28880000000002,0.6209830045700073
bio06,60.896,0.6232256293296814
bio06,61.50320000000001,0.6254630088806152
bio06,62.11040000000001,0.6276950240135193
bio06,62.71760000000002,0.6299216151237488
bio06,63.324800000000025,0.6321427226066589
bio06,63.932,0.6343581676483154
bio06,64.53920000000001,0.636568009853363
bio06,65.14640000000001,0.6387720704078674
bio06,65.75360000000002,0.6409702897071838
bio06,66.36080000000003,0.6431626677513123
bio06,66.968,0.6453490257263184
bio06,67.57520000000001,0.6475293040275574
bio06,68.18240000000002,0.6497035026550293
bio06,68.78960000000002,0.6518714427947998
bio06,69.39680000000003,0.6540331244468689
bio06,70.004,0.6561884880065918
bio06,70.61120000000001,0.658337414264679
bio06,71.21840000000002,0.6604799032211304
bio06,71.82560000000002,0.6626157760620117
bio06,72.43280000000003,0.6647450923919678
bio06,73.04000000000003,0.6668676733970642
bio06,73.64720000000001,0.6689835786819458
bio06,74.25440000000002,0.6710926294326782
bio06,74.8616,0.6731947660446167
bio06,75.46880000000003,0.675290048122406
bio06,76.07600000000004,0.677378237247467
bio06,76.68320000000001,0.6794594526290894
bio06,77.29040000000002,0.6815335154533386
bio06,77.8976,0.6836004257202148
bio06,78.50480000000003,0.6856601238250732
bio06,79.11200000000004,0.687712550163269
bio06,79.71920000000001,0.6897575855255127
bio06,80.32640000000002,0.691795289516449
bio06,80.9336,0.6938254833221436
bio06,81.54080000000003,0.6958482265472412
bio06,82.14800000000004,0.6978633999824524
bio06,82.75520000000002,0.6998710036277771
bio06,83.36240000000002,0.7018709778785706
bio06,83.9696,0.7038632035255432
bio06,84.57680000000003,0.7058477401733398
bio06,85.18400000000004,0.7078245282173157
bio06,85.79120000000002,0.7097934484481812
bio06,86.39840000000002,0.7117545008659363
bio06,87.0056,0.713707685470581
bio06,87.61280000000001,0.7156528830528259
bio06,88.22000000000004,0.7175901532173157
bio06,88.82720000000002,0.719519317150116
bio06,89.43440000000002,0.7214404940605164
bio06,90.0416,0.7233535051345825
bio06,90.64880000000001,0.7252584099769592
bio06,91.25600000000004,0.7271551489830017
bio06,91.86320000000002,0.7290436625480652
bio06,92.47040000000003,0.7309239506721497
bio06,93.0776,0.7327960133552551
bio06,93.68480000000001,0.734659731388092
bio06,94.29200000000004,0.7365151643753052
bio06,94.89920000000002,0.738362193107605
bio06,95.50640000000003,0.740098774433136
bio06,96.1136,0.7321718335151672
bio06,96.72080000000001,0.7240931987762451
bio06,97.32800000000005,0.715865433216095
bio06,97.93520000000002,0.7074914574623108
bio06,98.54240000000003,0.6989745497703552
bio06,99.1496,0.6903181076049805
bio06,99.75680000000001,0.6815261244773865
bio06,100.36400000000002,0.6726029515266418
bio06,100.97120000000002,0.6635531783103943
bio06,101.57840000000003,0.6543818116188049
bio06,102.18560000000001,0.6450941562652588
bio06,102.79280000000001,0.6356958150863647
bio06,103.40000000000002,0.6261928677558899
bio06,104.00720000000003,0.6165915131568909
bio06,104.61440000000003,0.6068983674049377
bio06,105.22160000000001,0.5971202850341797
bio06,105.82880000000002,0.5872644782066345
bio06,106.43600000000002,0.5773381590843201
bio06,107.04320000000003,0.5673489570617676
bio06,107.65040000000003,0.5573047399520874
bio06,108.25760000000001,0.5472133755683899
bio06,108.86480000000002,0.537083089351654
bio06,109.47200000000002,0.5269221067428589
bio06,110.07920000000003,0.5167387127876282
bio06,110.68640000000003,0.5065414309501648
bio06,111.29360000000001,0.49633872509002686
bio06,111.90080000000002,0.48613905906677246
bio06,112.50800000000002,0.4759509265422821
bio06,113.1152,0.46578288078308105
bio06,113.72240000000004,0.45564308762550354
bio06,114.32960000000001,0.4455399215221405
bio06,114.93680000000002,0.43548154830932617
bio06,115.54400000000003,0.4254760146141052
bio06,116.1512,0.4155311584472656
bio06,116.75840000000004,0.4056546092033386
bio06,117.36560000000001,0.39585381746292114
bio06,117.97280000000002,0.386135995388031
bio06,118.58000000000003,0.37650805711746216
bio06,119.1872,0.36697664856910706
bio06,119.79440000000004,0.35754817724227905
bio06,120.40160000000002,0.34822869300842285
bio06,121.00880000000002,0.33902403712272644
bio06,121.61600000000003,0.32993942499160767
bio06,122.2232,0.3209800124168396
bio06,122.83040000000004,0.3121505677700043
bio06,123.43760000000002,0.3034554421901703
bio06,124.04480000000002,0.2948986887931824
bio06,124.65200000000003,0.2864839732646942
bio06,125.2592,0.27821463346481323
bio06,125.86640000000001,0.2700936496257782
bio06,126.47360000000002,0.26212361454963684
bio06,127.08080000000002,0.254306823015213
bio06,127.68800000000003,0.24664519727230072
bio06,128.29520000000002,0.23914048075675964
bio06,128.9024,0.23179367184638977
bio06,129.50960000000003,0.22460612654685974
bio06,130.1168,0.21757814288139343
bio06,130.72400000000005,0.21071049571037292
bio06,131.33120000000002,0.20400291681289673
bio06,131.9384,0.19745561480522156
bio06,132.54559999999998,0.19106799364089966
bio06,133.1528,0.18483927845954895
bio06,133.76,0.17876888811588287
bio06,134.36720000000003,0.1728554368019104
bio06,134.9744,0.16709792613983154
bio06,135.58159999999998,0.16149462759494781
bio06,136.18880000000001,0.156044140458107
bio06,136.796,0.15074440836906433
bio06,137.40320000000003,0.14559374749660492
bio06,138.0104,0.14058983325958252
bio06,138.61760000000004,0.13573068380355835
bio06,139.22480000000002,0.1310138702392578
bio06,139.832,0.12643688917160034
bio06,140.43920000000003,0.12199746817350388
bio06,141.0464,0.11769281327724457
bio06,141.65360000000004,0.11352051049470901
bio06,142.26080000000002,0.10947766900062561
bio06,142.868,0.1055617555975914
bio06,143.47519999999997,0.1017698124051094
bio06,144.0824,0.0980992317199707
bio06,144.68960000000004,0.09454701095819473
bio06,145.29680000000002,0.09111052006483078
bio06,145.904,0.0877867341041565
bio06,146.51119999999997,0.08457300066947937
bio06,147.1184,0.08146641403436661
bio06,147.72560000000004,0.0784640833735466
bio06,148.33280000000002,0.07556336373090744
bio06,148.94,0.07276134938001633
bio06,149.54719999999998,0.07005543261766434
bio06,150.1544,0.06744275987148285
bio06,150.76160000000004,0.06492078304290771
bio06,151.36880000000002,0.06248673424124718
bio06,151.976,0.06013813614845276
bio06,152.58319999999998,0.05787230655550957
bio06,153.1904,0.055686838924884796
bio06,153.79760000000005,0.05357915908098221
bio06,154.40480000000002,0.052893511950969696
bio06,155.012,0.052893511950969696
bio06,155.61919999999998,0.052893511950969696
bio06,156.2264,0.052893511950969696
bio06,156.83360000000005,0.052893511950969696
bio06,157.44080000000002,0.052893511950969696
bio06,158.048,0.052893511950969696
bio06,158.65519999999998,0.052893511950969696
bio06,159.2624,0.052893511950969696
bio06,159.86960000000005,0.052893511950969696
bio06,160.47680000000003,0.052893511950969696
bio06,161.084,0.052893511950969696
bio06,161.69119999999998,0.052893511950969696
bio06,162.29840000000002,0.052893511950969696
bio06,162.90560000000005,0.052893511950969696
bio06,163.51280000000003,0.052893511950969696
bio06,164.12,0.052893511950969696
bio06,164.72719999999998,0.052893511950969696
bio06,165.33440000000002,0.052893511950969696
bio06,165.94160000000005,0.052893511950969696
bio06,166.54880000000003,0.052893511950969696
bio06,167.156,0.052893511950969696
bio06,167.76319999999998,0.052893511950969696
bio06,168.37040000000002,0.052893511950969696
bio06,168.9776,0.052893511950969696
bio06,169.58480000000003,0.052893511950969696
bio06,170.192,0.052893511950969696
bio06,170.79919999999998,0.052893511950969696
bio06,171.40640000000002,0.052893511950969696
bio06,172.0136,0.052893511950969696
bio06,172.62080000000003,0.052893511950969696
bio06,173.228,0.052893511950969696
bio06,173.8352,0.052893511950969696
bio06,174.44240000000002,0.052893511950969696
bio06,175.0496,0.052893511950969696
bio06,175.65680000000003,0.052893511950969696
bio06,176.264,0.052893511950969696
bio06,176.8712,0.052893511950969696
bio06,177.47840000000002,0.052893511950969696
bio06,178.0856,0.052893511950969696
bio06,178.69280000000003,0.052893511950969696
bio06,179.3,0.052893511950969696
