variable,x,y
bio15,23.199999999999996,0.3449774384498596
bio15,23.394399999999997,0.36636608839035034
bio15,23.5888,0.38828521966934204
bio15,23.7832,0.41065576672554016
bio15,23.977599999999995,0.433392196893692
bio15,24.171999999999997,0.45640242099761963
bio15,24.3664,0.47958987951278687
bio15,24.560799999999993,0.5028555989265442
bio15,24.755199999999995,0.5260986089706421
bio15,24.949599999999997,0.5492191314697266
bio15,25.144,0.572118878364563
bio15,25.3384,0.5947040915489197
bio15,25.532799999999995,0.6150307655334473
bio15,25.727199999999996,0.6259528398513794
bio15,25.921599999999998,0.6367387175559998
bio15,26.116,0.6473793983459473
bio15,26.3104,0.6578667163848877
bio15,26.504799999999996,0.6679095029830933
bio15,26.699199999999998,0.6666701436042786
bio15,26.8936,0.665419340133667
bio15,27.087999999999994,0.6641571521759033
bio15,27.282399999999996,0.662883460521698
bio15,27.476799999999997,0.661598265171051
bio15,27.6712,0.6603015661239624
bio15,27.865599999999993,0.6589932441711426
bio15,28.059999999999995,0.6576733589172363
bio15,28.254399999999997,0.6563417911529541
bio15,28.4488,0.6549985408782959
bio15,28.6432,0.6536436080932617
bio15,28.837599999999995,0.6522769331932068
bio15,29.031999999999996,0.6508984565734863
bio15,29.226399999999998,0.6495081186294556
bio15,29.420799999999993,0.6481059789657593
bio15,29.615199999999994,0.6466919779777527
bio15,29.809599999999996,0.645266056060791
bio15,30.003999999999998,0.6438281536102295
bio15,30.1984,0.6423783302307129
bio15,30.392799999999994,0.6409164667129517
bio15,30.587199999999996,0.6394426226615906
bio15,30.781599999999997,0.6379566788673401
bio15,30.975999999999992,0.636458694934845
bio15,31.170399999999994,0.6349485516548157
bio15,31.364799999999995,0.633426308631897
bio15,31.559199999999997,0.6318919062614441
bio15,31.7536,0.630345344543457
bio15,31.947999999999993,0.628786563873291
bio15,32.142399999999995,0.627215564250946
bio15,32.3368,0.6256322860717773
bio15,32.5312,0.6240367293357849
bio15,32.7256,0.6224289536476135
bio15,32.919999999999995,0.6208088397979736
bio15,33.114399999999996,0.61917644739151
bio15,33.30879999999999,0.6175316572189331
bio15,33.50319999999999,0.6158745288848877
bio15,33.697599999999994,0.6142050623893738
bio15,33.89199999999999,0.6125232577323914
bio15,34.08639999999999,0.6108290553092957
bio15,34.28079999999999,0.6091223955154419
bio15,34.475199999999994,0.6074033975601196
bio15,34.669599999999996,0.6056719422340393
bio15,34.86399999999999,0.6039281487464905
bio15,35.05839999999999,0.6021718978881836
bio15,35.25279999999999,0.6004031896591187
bio15,35.447199999999995,0.5986220836639404
bio15,35.6416,0.5968285202980042
bio15,35.83599999999999,0.5950226187705994
bio15,36.03039999999999,0.5932042002677917
bio15,36.224799999999995,0.5913733839988708
bio15,36.4192,0.5895302295684814
bio15,36.6136,0.5876745581626892
bio15,36.80799999999999,0.5858066082000732
bio15,37.002399999999994,0.5839262008666992
bio15,37.196799999999996,0.5820334553718567
bio15,37.3912,0.5801283717155457
bio15,37.5856,0.5782108902931213
bio15,37.779999999999994,0.5762811303138733
bio15,37.974399999999996,0.5743390917778015
bio15,38.1688,0.5723847150802612
bio15,38.3632,0.5704180598258972
bio15,38.557599999999994,0.568439245223999
bio15,38.75199999999999,0.5664482116699219
bio15,38.94639999999999,0.5644449591636658
bio15,39.14079999999999,0.5624296069145203
bio15,39.33519999999999,0.5604020953178406
bio15,39.529599999999995,0.5583625435829163
bio15,39.72399999999999,0.5563109517097473
bio15,39.91839999999999,0.5542473196983337
bio15,40.11279999999999,0.5521717667579651
bio15,40.307199999999995,0.5500842928886414
bio15,40.501599999999996,0.5479849576950073
bio15,40.69599999999999,0.545873761177063
bio15,40.89039999999999,0.5437508225440979
bio15,41.084799999999994,0.5416161417961121
bio15,41.279199999999996,0.5394697785377502
bio15,41.4736,0.5373119115829468
bio15,41.66799999999999,0.5351424217224121
bio15,41.862399999999994,0.5329614281654358
bio15,42.056799999999996,0.5307690501213074
bio15,42.2512,0.5285652875900269
bio15,42.44559999999999,0.5263502597808838
bio15,42.63999999999999,0.524124026298523
bio15,42.834399999999995,0.5218866467475891
bio15,43.0288,0.519638180732727
bio15,43.2232,0.5173787474632263
bio15,43.41759999999999,0.5151084661483765
bio15,43.611999999999995,0.5128273367881775
bio15,43.80639999999999,0.5105354189872742
bio15,44.00079999999999,0.5082329511642456
bio15,44.19519999999999,0.505919873714447
bio15,44.38959999999999,0.5035964250564575
bio15,44.58399999999999,0.5012625455856323
bio15,44.77839999999999,0.49891841411590576
bio15,44.97279999999999,0.4965641498565674
bio15,45.167199999999994,0.49419987201690674
bio15,45.36159999999999,0.4918256103992462
bio15,45.55599999999999,0.48944151401519775
bio15,45.75039999999999,0.4870477318763733
bio15,45.944799999999994,0.48464435338974
bio15,46.139199999999995,0.4822315275669098
bio15,46.33359999999999,0.47980931401252747
bio15,46.52799999999999,0.47737786173820496
bio15,46.72239999999999,0.4749373197555542
bio15,46.916799999999995,0.47248780727386475
bio15,47.1112,0.47002947330474854
bio15,47.30559999999999,0.4675624370574951
bio15,47.49999999999999,0.46508678793907166
bio15,47.694399999999995,0.46260276436805725
bio15,47.888799999999996,0.4601104259490967
bio15,48.0832,0.45761001110076904
bio15,48.27759999999999,0.4551015794277191
bio15,48.471999999999994,0.4525853097438812
bio15,48.666399999999996,0.4500613510608673
bio15,48.8608,0.4475298821926117
bio15,49.05519999999999,0.4449911117553711
bio15,49.24959999999999,0.4424450993537903
bio15,49.44399999999999,0.4398920238018036
bio15,49.63839999999999,0.4373321235179901
bio15,49.83279999999999,0.4347655177116394
bio15,50.02719999999999,0.43219244480133057
bio15,50.22159999999999,0.4296129643917084
bio15,50.41599999999999,0.4270273447036743
bio15,50.61039999999999,0.42443573474884033
bio15,50.80479999999999,0.42183834314346313
bio15,50.999199999999995,0.41923531889915466
bio15,51.19359999999999,0.41662687063217163
bio15,51.38799999999999,0.414013147354126
bio15,51.58239999999999,0.4113944172859192
bio15,51.776799999999994,0.4087708592414856
bio15,51.971199999999996,0.40614262223243713
bio15,52.16559999999999,0.4035099148750305
bio15,52.35999999999999,0.40087297558784485
bio15,52.554399999999994,0.39823195338249207
bio15,52.748799999999996,0.39558717608451843
bio15,52.9432,0.39293867349624634
bio15,53.13759999999999,0.39028677344322205
bio15,53.331999999999994,0.3876316547393799
bio15,53.526399999999995,0.38497352600097656
bio15,53.7208,0.3823126554489136
bio15,53.9152,0.37964919209480286
bio15,54.10959999999999,0.3769833445549011
bio15,54.30399999999999,0.37431538105010986
bio15,54.49839999999999,0.3716455101966858
bio15,54.69279999999999,0.3689740002155304
bio15,54.88719999999999,0.3663010001182556
bio15,55.08159999999999,0.36362671852111816
bio15,55.27599999999999,0.3609514832496643
bio15,55.47039999999999,0.358275443315506
bio15,55.66479999999999,0.35559889674186707
bio15,55.85919999999999,0.3529219925403595
bio15,56.05359999999999,0.35024499893188477
bio15,56.24799999999999,0.347568154335022
bio15,56.44239999999999,0.3448916971683502
bio15,56.636799999999994,0.342215895652771
bio15,56.83119999999999,0.33954089879989624
bio15,57.02559999999999,0.33686700463294983
bio15,57.21999999999999,0.3341944217681885
bio15,57.41439999999999,0.33152344822883606
bio15,57.608799999999995,0.3288542330265045
bio15,57.80319999999999,0.32618704438209534
bio15,57.99759999999999,0.3235221207141876
bio15,58.19199999999999,0.32085973024368286
bio15,58.386399999999995,0.31820014119148254
bio15,58.580799999999996,0.3155435025691986
bio15,58.77519999999999,0.31289008259773254
bio15,58.96959999999999,0.31024011969566345
bio15,59.163999999999994,0.3075938820838928
bio15,59.358399999999996,0.30495163798332214
bio15,59.5528,0.30231350660324097
bio15,59.747199999999985,0.29967981576919556
bio15,59.94159999999999,0.2970507740974426
bio15,60.13599999999999,0.29442664980888367
bio15,60.33039999999999,0.2918076813220978
bio15,60.52479999999999,0.2891940176486969
bio15,60.71919999999999,0.2865859568119049
bio15,60.91359999999999,0.2839837074279785
bio15,61.10799999999999,0.2813875377178192
bio15,61.30239999999999,0.2787977159023285
bio15,61.49679999999999,0.2762143313884735
bio15,61.69119999999999,0.27363771200180054
bio15,61.88559999999999,0.2710680663585663
bio15,62.07999999999999,0.26850563287734985
bio15,62.27439999999999,0.26595064997673035
bio15,62.468799999999995,0.2634032666683197
bio15,62.66319999999999,0.260863721370697
bio15,62.85759999999999,0.2583322823047638
bio15,63.051999999999985,0.2558091878890991
bio15,63.24639999999999,0.25329455733299255
bio15,63.44079999999999,0.2507886290550232
bio15,63.63519999999999,0.24829167127609253
bio15,63.82959999999999,0.2458038330078125
bio15,64.024,0.243325337767601
bio15,64.2184,0.24085643887519836
bio15,64.4128,0.23839721083641052
bio15,64.6072,0.23594801127910614
bio15,64.8016,0.23350897431373596
bio15,64.996,0.23108017444610596
bio15,65.1904,0.22866199910640717
bio15,65.3848,0.2262544482946396
bio15,65.5792,0.22385787963867188
bio15,65.7736,0.22147241234779358
bio15,65.96799999999999,0.21909812092781067
bio15,66.1624,0.2167353481054306
bio15,66.35679999999999,0.21438419818878174
bio15,66.55120000000001,0.21204473078250885
bio15,66.7456,0.20971731841564178
bio15,66.94,0.20740193128585815
bio15,67.1344,0.20509891211986542
bio15,67.3288,0.20280832052230835
bio15,67.5232,0.20053023099899292
bio15,67.71759999999999,0.1982649713754654
bio15,67.91199999999999,0.1960124969482422
bio15,68.1064,0.19377315044403076
bio15,68.3008,0.1915469765663147
bio15,68.4952,0.18933402001857758
bio15,68.6896,0.18713460862636566
bio15,68.88399999999999,0.18494866788387299
bio15,69.0784,0.18277651071548462
bio15,69.27279999999999,0.18061816692352295
bio15,69.4672,0.17847369611263275
bio15,69.66159999999999,0.17634335160255432
bio15,69.856,0.17422708868980408
bio15,70.0504,0.1721251904964447
bio15,70.2448,0.1700376719236374
bio15,70.4392,0.16796454787254333
bio15,70.6336,0.16590608656406403
bio15,70.82799999999999,0.1638622134923935
bio15,71.0224,0.16183318197727203
bio15,71.21679999999999,0.15981897711753845
bio15,71.41120000000001,0.15781964361667633
bio15,71.6056,0.1558353751897812
bio15,71.8,0.15386612713336945
bio15,71.9944,0.15191209316253662
bio15,72.1888,0.14997327327728271
bio15,72.3832,0.14804966747760773
bio15,72.5776,0.14614146947860718
bio15,72.77199999999999,0.1442485898733139
bio15,72.9664,0.14237123727798462
bio15,73.1608,0.14050938189029694
bio15,73.3552,0.13866297900676727
bio15,73.5496,0.13683223724365234
bio15,73.74399999999999,0.1350170522928238
bio15,73.9384,0.13321757316589355
bio15,74.13279999999999,0.13143378496170044
bio15,74.3272,0.12966564297676086
bio15,74.52159999999999,0.12791329622268677
bio15,74.716,0.1261766254901886
bio15,74.9104,0.12445579469203949
bio15,75.1048,0.12275074422359467
bio15,75.2992,0.12106141448020935
bio15,75.4936,0.11938793957233429
bio15,75.68799999999999,0.11773020774126053
bio15,75.8824,0.11608833074569702
bio15,76.07679999999999,0.11446224898099899
bio15,76.27120000000001,0.11285188794136047
bio15,76.4656,0.11125736683607101
bio15,76.66,0.10967853665351868
bio15,76.8544,0.10811551660299301
bio15,77.0488,0.10656822472810745
bio15,77.2432,0.10503657162189484
bio15,77.4376,0.10352065414190292
bio15,77.63199999999999,0.10202032327651978
bio15,77.8264,0.10053566843271255
bio15,78.0208,0.0990666002035141
bio15,78.2152,0.09761300683021545
bio15,78.4096,0.09617498517036438
bio15,78.60399999999998,0.09475241601467133
bio15,78.7984,0.09334521740674973
bio15,78.99279999999999,0.09195343405008316
bio15,79.1872,0.09057691693305969
bio15,79.38159999999999,0.0892157256603241
bio15,79.576,0.08786974102258682
bio15,79.7704,0.08653885126113892
bio15,79.9648,0.08522310853004456
bio15,80.1592,0.08392234891653061
bio15,80.3536,0.08263660967350006
bio15,80.54799999999999,0.08136576414108276
bio15,80.7424,0.08010970056056976
bio15,80.93679999999999,0.07886844873428345
bio15,81.1312,0.07764183729887009
bio15,81.3256,0.07642988115549088
bio15,81.52,0.07523246854543686
bio15,81.7144,0.0740494653582573
bio15,81.9088,0.07288088649511337
bio15,82.1032,0.07172656059265137
bio15,82.2976,0.07058649510145187
bio15,82.49199999999999,0.06946055591106415
bio15,82.6864,0.06834861636161804
bio15,82.8808,0.06725067645311356
bio15,83.07520000000001,0.06616654992103577
bio15,83.2696,0.06509624421596527
bio15,83.46399999999998,0.06403961777687073
bio15,83.6584,0.06299654394388199
bio15,83.85279999999999,0.061966996639966965
bio15,84.0472,0.060950808227062225
bio15,84.24159999999999,0.05994796007871628
bio15,84.43599999999999,0.05895831063389778
bio15,84.6304,0.05798172578215599
bio15,84.8248,0.057018179446458817
bio15,85.0192,0.05606750026345253
bio15,85.2136,0.055129654705524445
bio15,85.40799999999999,0.05420450121164322
bio15,85.6024,0.05329190567135811
bio15,85.79679999999999,0.05239183455705643
bio15,85.99119999999999,0.05150410905480385
bio15,86.1856,0.050628695636987686
bio15,86.38,0.0497654527425766
bio15,86.5744,0.048914238810539246
bio15,86.7688,0.048075009137392044
bio15,86.96319999999999,0.04724759981036186
bio15,87.1576,0.04643195867538452
bio15,87.35199999999999,0.04562794789671898
bio15,87.5464,0.04483542591333389
bio15,87.7408,0.04405434802174568
bio15,87.9352,0.04328453913331032
bio15,88.1296,0.043030451983213425
bio15,88.324,0.043030451983213425
bio15,88.5184,0.043030451983213425
bio15,88.71279999999999,0.043030451983213425
bio15,88.90719999999999,0.043030451983213425
bio15,89.10159999999999,0.043030451983213425
bio15,89.29599999999999,0.043030451983213425
bio15,89.4904,0.043030451983213425
bio15,89.6848,0.043030451983213425
bio15,89.87919999999998,0.043030451983213425
bio15,90.0736,0.043030451983213425
bio15,90.26799999999999,0.043030451983213425
bio15,90.4624,0.043030451983213425
bio15,90.65679999999999,0.043030451983213425
bio15,90.85119999999999,0.043030451983213425
bio15,91.0456,0.043030451983213425
bio15,91.24,0.043030451983213425
bio15,91.4344,0.043030451983213425
bio15,91.6288,0.043030451983213425
bio15,91.82319999999999,0.043030451983213425
bio15,92.0176,0.043030451983213425
bio15,92.21199999999999,0.043030451983213425
bio15,92.4064,0.043030451983213425
bio15,92.60079999999999,0.043030451983213425
bio15,92.7952,0.043030451983213425
bio15,92.9896,0.043030451983213425
bio15,93.184,0.043030451983213425
bio15,93.3784,0.043030451983213425
bio15,93.5728,0.043030451983213425
bio15,93.76719999999999,0.043030451983213425
bio15,93.96159999999999,0.043030451983213425
bio15,94.15599999999999,0.043030451983213425
bio15,94.3504,0.043030451983213425
bio15,94.5448,0.043030451983213425
bio15,94.73919999999998,0.043030451983213425
bio15,94.9336,0.043030451983213425
bio15,95.12799999999999,0.043030451983213425
bio15,95.3224,0.043030451983213425
bio15,95.51679999999999,0.043030451983213425
bio15,95.71119999999999,0.043030451983213425
bio15,95.90559999999999,0.043030451983213425
bio15,96.1,0.043030451983213425
