variable,x,y
alt,186.93280000000004,0.010531039908528328
alt,191.63200000000006,0.010174316354095936
alt,196.33120000000008,0.00982955563813448
alt,201.03040000000004,0.009496365673840046
alt,205.72960000000006,0.009174364618957043
alt,210.42880000000002,0.008863184601068497
alt,215.12800000000004,0.008562467992305756
alt,219.82720000000006,0.008271869271993637
alt,224.52640000000008,0.00799105316400528
alt,229.2256000000001,0.007719696499407291
alt,233.92480000000006,0.00745748495683074
alt,238.62400000000002,0.007204115856438875
alt,243.32320000000004,0.006959293968975544
alt,248.02240000000006,0.006722735706716776
alt,252.72160000000008,0.006494165863841772
alt,257.42080000000004,0.0062733180820941925
alt,262.12000000000006,0.006059935316443443
alt,266.8192000000001,0.005853767041116953
alt,271.51840000000004,0.005654573906213045
alt,276.21760000000006,0.0054621221497654915
alt,280.9168,0.0052761840634047985
alt,285.61600000000004,0.00509654451161623
alt,290.31520000000006,0.004922991152852774
alt,295.0144000000001,0.0047553181648254395
alt,299.7136000000001,0.004593330435454845
alt,304.4128000000001,0.0044368356466293335
alt,309.112,0.004285650327801704
alt,313.81120000000004,0.004139595199376345
alt,318.5104000000002,0.003998497035354376
alt,323.2096000000001,0.00386219029314816
alt,327.9088,0.0037305119913071394
alt,332.6080000000001,0.003603307530283928
alt,337.3072,0.0034804255701601505
alt,342.00640000000016,0.0033617191947996616
alt,346.70560000000006,0.0032470491714775562
alt,351.4048000000001,0.0031362781301140785
alt,356.1040000000001,0.0030292740557342768
alt,360.8032,0.002925910521298647
alt,365.50240000000014,0.002826063195243478
alt,370.20160000000004,0.002729614730924368
alt,374.90080000000006,0.002636448945850134
alt,379.6000000000001,0.0025464543141424656
alt,384.2992000000001,0.0024595248978585005
alt,388.9984000000001,0.0023755552247166634
alt,393.69760000000014,0.0022944463416934013
alt,398.39680000000004,0.00221610045991838
alt,403.09600000000006,0.002140423748642206
alt,407.7952000000001,0.0020673261024057865
alt,412.4944000000001,0.0019967202097177505
alt,417.1936000000001,0.0019285203889012337
alt,421.8928,0.0018626460805535316
alt,426.59200000000016,0.001799017540179193
alt,431.29120000000006,0.0017375590978190303
alt,435.9904000000001,0.0016781967133283615
alt,440.6896000000001,0.0016208587912842631
alt,445.3888,0.0015654771123081446
alt,450.08800000000014,0.0015119845047593117
alt,454.78720000000004,0.001460317405872047
alt,459.4864000000002,0.0014104134170338511
alt,464.1856000000001,0.001362212118692696
alt,468.8848,0.0013156563509255648
alt,473.5840000000001,0.0012706893030554056
alt,478.2832,0.0012272575404495
alt,482.98240000000015,0.0011853085597977042
alt,487.68160000000006,0.0011447914876043797
alt,492.3808000000002,0.00110565812792629
alt,497.0800000000001,0.00106786098331213
alt,501.7792,0.0010313545353710651
alt,506.47840000000014,9.960950119420886E-4
alt,511.17760000000004,9.620395139791071E-4
alt,515.8768000000002,9.291477035731077E-4
alt,520.576,8.973790681920946E-4
alt,525.2752,8.666956564411521E-4
alt,529.9744000000001,8.370605646632612E-4
alt,534.6736000000001,8.084382861852646E-4
alt,539.3728000000001,7.807936053723097E-4
alt,544.0720000000001,7.540935184806585E-4
alt,548.7712000000001,7.283061277121305E-4
alt,553.4704000000002,7.03399651683867E-4
alt,558.1696000000002,6.79344346281141E-4
alt,562.8688000000002,6.561114569194615E-4
alt,567.5680000000002,6.33672287221998E-4
alt,572.2672,6.120001198723912E-4
alt,576.9664,5.910689360462129E-4
alt,581.6656,5.708530079573393E-4
alt,586.3648000000001,5.513281212188303E-4
alt,591.0640000000001,5.324706435203552E-4
alt,595.7632000000001,5.142581067048013E-4
alt,600.4624000000001,4.966679844073951E-4
alt,605.1616000000001,4.7967920545488596E-4
alt,609.8608000000002,4.632714844774455E-4
alt,614.5600000000002,4.474245652090758E-4
alt,619.2592000000002,4.3211947195231915E-4
alt,623.9584000000002,4.1733786929398775E-4
alt,628.6576,4.030615382362157E-4
alt,633.3568000000002,3.892733948305249E-4
alt,638.056,3.759567334782332E-4
alt,642.7552000000003,3.630956052802503E-4
alt,647.4544000000001,3.506741486489773E-4
alt,652.1536000000001,3.3867749152705073E-4
alt,656.8528000000001,3.270912275183946E-4
alt,661.5520000000001,3.1590109574608505E-4
alt,666.2512000000002,3.050936502404511E-4
alt,670.9504000000002,2.946559980046004E-4
alt,675.6496000000002,2.845751878339797E-4
alt,680.3488000000002,2.748391416389495E-4
alt,685.048,2.6543624699115753E-4
alt,689.7472000000002,2.563548623584211E-4
alt,694.4464,2.475840738043189E-4
alt,699.1456000000001,2.3911330208647996E-4
alt,703.8448000000001,2.3093238996807486E-4
alt,708.5440000000001,2.2303120931610465E-4
alt,713.2432000000001,2.154003013856709E-4
alt,717.9424000000001,2.080305275740102E-4
alt,722.6416000000002,2.0091276383027434E-4
alt,727.3408000000002,1.9403848273213953E-4
alt,732.0400000000002,1.873994478955865E-4
alt,736.7392000000002,1.809874374885112E-4
alt,741.4384000000002,1.7479479720350355E-4
alt,746.1376,1.688140764599666E-4
alt,750.8368,1.6303788288496435E-4
alt,755.5360000000001,1.574592897668481E-4
alt,760.2352000000001,1.520715595688671E-4
alt,764.9344000000001,1.4686821668874472E-4
alt,769.6336000000001,1.4184281462803483E-4
alt,774.3328000000001,1.3698935799766332E-4
alt,779.0320000000002,1.323019969277084E-4
alt,783.7312000000002,1.2777495430782437E-4
alt,788.4304000000002,1.2340278772171587E-4
alt,793.1296000000002,1.1918027303181589E-4
alt,797.8288000000002,1.1510217154864222E-4
alt,802.528,1.1116359382867813E-4
alt,807.2272000000003,1.0735982505138963E-4
alt,811.9264000000001,1.0368615039624274E-4
alt,816.6256000000003,1.0013816790888086E-4
alt,821.3248000000001,9.671157749835402E-5
alt,826.0240000000001,9.340227552456781E-5
alt,830.7232000000001,9.020616562338546E-5
alt,835.4224000000002,8.711940608918667E-5
alt,840.1216000000002,8.413830801146105E-5
alt,844.8208000000004,8.125916792778298E-5
alt,849.5200000000002,7.847854431020096E-5
alt,854.2192000000002,7.579309749417007E-5
alt,858.9184000000002,7.319950236706063E-5
alt,863.6176,7.0694659370929E-5
alt,868.3168000000003,6.82755489833653E-5
alt,873.0160000000003,6.593918078579009E-5
alt,877.7152000000003,6.368276808643714E-5
alt,882.4144000000001,6.150355329737067E-5
alt,887.1136000000001,5.939893890172243E-5
alt,891.8128000000004,5.7366309192730114E-5
alt,896.5120000000002,5.540323763852939E-5
alt,901.2112000000002,5.350735955289565E-5
alt,905.9104000000002,5.167632843949832E-5
alt,910.6096000000002,4.990795787307434E-5
alt,915.3088000000002,4.820011599804275E-5
alt,920.0080000000003,4.6550692786695436E-5
alt,924.7072000000003,4.495771281654015E-5
alt,929.4064000000001,4.3419262510724366E-5
alt,934.1056000000001,4.193343556835316E-5
alt,938.8048000000003,4.049845301778987E-5
alt,943.5040000000004,3.91125722671859E-5
alt,948.2032000000002,3.7774134398205206E-5
alt,952.9024000000002,3.6481480492511764E-5
alt,957.6016000000002,3.5233057133154944E-5
alt,962.3008000000004,3.4027372748823836E-5
alt,967.0000000000002,3.286292849224992E-5
alt,971.6992000000002,3.173833465552889E-5
alt,976.3984000000003,3.065223427256569E-5
alt,981.0976,2.9603288567159325E-5
alt,985.7968000000003,2.8590236979653127E-5
alt,990.4960000000003,2.7611864425125532E-5
alt,995.1952000000003,2.6666959456633776E-5
alt,999.8944000000001,2.5754388843779452E-5
alt,1004.5936000000002,2.4873048459994607E-5
alt,1009.2928000000004,2.402187601546757E-5
alt,1013.9920000000002,2.3199821953312494E-5
alt,1018.6912000000002,2.240589674329385E-5
alt,1023.3904000000002,2.163915087294299E-5
alt,1028.0896000000002,2.0898634829791263E-5
alt,1032.7888000000003,2.018345912802033E-5
alt,1037.4880000000003,1.9492756109684706E-5
alt,1042.1872000000003,1.8825689039658755E-5
alt,1046.8864,1.8181466657551937E-5
alt,1051.5856,1.7559274056111462E-5
alt,1056.2848000000004,1.6958372725639492E-5
alt,1060.9840000000004,1.6378035070374608E-5
alt,1065.6832000000002,1.5817555322428234E-5
alt,1070.3824000000002,1.527625681774225E-5
alt,1075.0816000000002,1.4753496543562505E-5
alt,1079.7808000000002,1.4248610568756703E-5
alt,1084.4800000000002,1.3761003174295183E-5
alt,1089.1792000000003,1.3290082279127091E-5
alt,1093.8784000000003,1.2835275811085012E-5
alt,1098.5776,1.2396034435369074E-5
alt,1103.2768000000003,1.1971823369094636E-5
alt,1107.9760000000003,1.1562140571186319E-5
alt,1112.6752000000001,1.116646672016941E-5
alt,1117.3744000000002,1.0784332516777795E-5
alt,1122.0736000000002,1.0415276847197674E-5
alt,1126.7728000000004,1.005884951155167E-5
alt,1131.4720000000002,9.714620318845846E-6
alt,1136.1712000000002,9.3821790869697E-6
alt,1140.8704000000002,9.061106538865715E-6
alt,1145.5696,8.751020686759148E-6
alt,1150.2688000000003,8.451546818832867E-6
alt,1154.9680000000003,8.162321137206163E-6
alt,1159.6672000000003,7.882993486418854E-6
alt,1164.3664,7.613224624947179E-6
alt,1169.0656000000004,7.352693955908762E-6
alt,1173.7648000000004,7.101072696968913E-6
alt,1178.4640000000002,6.85806253386545E-6
alt,1183.1632000000002,6.623368335567648E-6
alt,1187.8624000000002,6.396705430233851E-6
alt,1192.5616000000005,6.177799605211476E-6
alt,1197.2608000000002,5.966390290268464E-6
alt,1201.9600000000003,5.762210093962494E-6
alt,1206.6592000000003,5.565017545450246E-6
alt,1211.3584,5.374572992877802E-6
alt,1216.0576000000003,5.190645879338263E-6
alt,1220.7568000000003,5.013013378629694E-6
alt,1225.4560000000004,4.841459485760424E-6
alt,1230.1552000000001,4.675780473917257E-6
alt,1234.8544000000002,4.515767159318784E-6
alt,1239.5536000000004,4.361229457572335E-6
alt,1244.2528000000004,4.211980922264047E-6
alt,1248.9520000000002,4.0678396544535644E-6
alt,1253.6512000000002,3.928631031158147E-6
alt,1258.3504000000003,3.794189524342073E-6
alt,1263.0496000000003,3.6643457406171365E-6
alt,1267.7488000000003,3.5389452932577115E-6
alt,1272.4480000000003,3.417836296648602E-6
alt,1277.1472000000003,3.3008718673954718E-6
alt,1281.8464000000001,3.1879101243248442E-6
alt,1286.5456000000004,3.0788141884841025E-6
alt,1291.2448000000004,2.973454456878244E-6
alt,1295.9440000000002,2.8716974611597834E-6
alt,1300.6432000000002,2.7734229206544114E-6
alt,1305.3424000000002,2.678511236808845E-6
alt,1310.0416000000005,2.5868478132906603E-6
alt,1314.7408000000003,2.4983212369988905E-6
alt,1319.4400000000003,2.412826461295481E-6
alt,1324.1392000000003,2.3302550289372448E-6
alt,1328.8384,2.2505096239910927E-6
alt,1333.5376000000003,2.1734929305239348E-6
alt,1338.2368000000004,2.0991121800761903E-6
alt,1342.9360000000004,2.0272766505513573E-6
alt,1347.6352000000002,1.9578994852054166E-6
alt,1352.3344000000002,1.8908983747678576E-6
alt,1357.0336000000004,1.8261883951709024E-6
alt,1361.7328000000002,1.7636929214859265E-6
alt,1366.4320000000002,1.7033361245921697E-6
alt,1371.1312000000003,1.6450447901661391E-6
alt,1375.8304000000003,1.5887483186816098E-6
alt,1380.5296000000003,1.5343798622780014E-6
alt,1385.2288000000003,1.4818705267316545E-6
alt,1389.9280000000003,1.4311582390291733E-6
alt,1394.6272000000001,1.3821813809045125E-6
alt,1399.3264000000001,1.3348806078283815E-6
alt,1404.0256000000004,1.2891985079477308E-6
alt,1408.7248000000004,1.2450797157725901E-6
alt,1413.4240000000002,1.2024719353576074E-6
alt,1418.1232000000002,1.1613210517680272E-6
alt,1422.8224000000002,1.1215785207241424E-6
alt,1427.5216000000003,1.0831960253199213E-6
alt,1432.2208000000003,1.0461270676387358E-6
alt,1436.9200000000003,1.010326627692848E-6
alt,1441.6192000000003,9.757523002917878E-7
alt,1446.3184000000003,9.423602023161948E-7
alt,1451.0176000000004,9.101108844333794E-7
alt,1455.7168000000004,8.789652383711655E-7
alt,1460.4160000000002,8.488854064125917E-7
alt,1465.1152000000002,8.198349519261683E-7
alt,1469.8144000000004,7.917786888356204E-7
alt,1474.5136000000005,7.646832500540768E-7
alt,1479.2128000000002,7.385143589999643E-7
alt,1483.9120000000003,7.13240979166585E-7
alt,1488.6112000000003,6.888325856380106E-7
alt,1493.3104000000005,6.65259449306177E-7
alt,1498.0096000000003,6.424930347748159E-7
alt,1502.7088000000003,6.205062845765497E-7
alt,1507.4080000000004,5.992714022795553E-7
alt,1512.1072000000001,5.787632062492776E-7
alt,1516.8064000000004,5.589568559116742E-7
alt,1521.5056000000004,5.398283065005671E-7
alt,1526.2048000000004,5.213543659010611E-7
alt,1530.9040000000002,5.03512637806125E-7
alt,1535.6032000000002,4.862819196205237E-7
alt,1540.3024000000005,4.6964044031483354E-7
alt,1545.0016000000003,4.535684752227098E-7
alt,1549.7008000000003,4.3804649862977385E-7
alt,1554.4000000000003,4.2305572378609213E-7
alt,1559.0992000000003,4.085779607976292E-7
alt,1563.7984000000004,3.9459601453017967E-7
alt,1568.4976000000004,3.8109220668047783E-7
alt,1573.1968000000004,3.680505074044049E-7
alt,1577.8960000000002,3.554551426532271E-7
alt,1582.5952000000002,3.432907931255613E-7
alt,1587.2944000000005,3.315427363759227E-7
alt,1591.9936000000005,3.2019673312788655E-7
alt,1596.6928000000003,3.0923928306947346E-7
alt,1601.3920000000003,2.986565164064814E-7
alt,1606.0912000000003,2.8843592758676095E-7
alt,1610.7904000000003,2.785651247450005E-7
alt,1615.4896000000003,2.6903208549811097E-7
alt,1620.1888000000004,2.5982529905377305E-7
alt,1624.8880000000004,2.5093382305385603E-7
alt,1629.5872000000002,2.4234640250142547E-7
alt,1634.2864000000004,2.3405284821365058E-7
alt,1638.9856000000004,2.260431273271024E-7
alt,1643.6848000000002,2.1830750540630106E-7
alt,1648.3840000000002,2.108366032871345E-7
alt,1653.0832000000003,2.0362138286600384E-7
alt,1657.7824000000005,1.966532465758064E-7
alt,1662.4816000000003,1.899234121083282E-7
alt,1667.1808000000003,1.8342386454150983E-7
alt,1671.8800000000003,1.7714675948354852E-7
alt,1676.5792000000001,1.710844657054622E-7
alt,1681.2784000000004,1.6522963619536313E-7
alt,1685.9776000000004,1.5957530763444083E-7
alt,1690.6768000000004,1.541143461736283E-7
alt,1695.3760000000002,1.4884025745232066E-7
alt,1700.0752000000002,1.437466607967508E-7
alt,1704.7744000000005,1.3882738869597233E-7
alt,1709.4736000000003,1.3407644416929543E-7
alt,1714.1728000000003,1.2948810024226987E-7
alt,1718.8720000000003,1.250568857358303E-7
alt,1723.5712000000003,1.2077720157321892E-7
alt,1728.2704000000003,1.1664398158472977E-7
alt,1732.9696000000004,1.1265220223322103E-7
alt,1737.6688000000004,1.0879703182808953E-7
alt,1742.3680000000002,1.0507379499813396E-7
alt,1747.0672000000002,1.0147796558612754E-7
alt,1751.7664000000004,9.800528744108306E-8
alt,1756.4656000000004,9.465136230346616E-8
alt,1761.1648000000002,9.141221823938395E-8
alt,1765.8640000000003,8.828391884208031E-8
alt,1770.5632000000005,8.526267691877365E-8
alt,1775.2624000000005,8.234482606894744E-8
alt,1779.9616000000003,7.952689884405117E-8
alt,1784.6608000000003,7.680534253040605E-8
alt,1789.3600000000004,7.4176917053137E-8
alt,1794.0592000000004,7.163844628621518E-8
alt,1798.7584000000004,6.918683936874004E-8
alt,1803.4576000000004,6.68191404429308E-8
alt,1808.1568000000004,6.453245759985293E-8
alt,1812.8560000000002,6.232409077711054E-8
alt,1817.5552000000005,6.019124754175209E-8
alt,1822.2544000000005,5.813138770349724E-8
alt,1826.9536000000003,5.614202081005715E-8
alt,1831.6528000000003,5.422073456884391E-8
alt,1836.3520000000003,5.236519839968423E-8
alt,1841.0512000000006,5.057320962009726E-8
alt,1845.7504000000006,4.884249804604224E-8
alt,1850.4496000000001,4.717101731444018E-8
alt,1855.1488000000002,4.5556735273066806E-8
alt,1859.8480000000002,4.399769792939878E-8
alt,1864.5472000000007,4.2492015239758985E-8
alt,1869.2464000000002,4.103785755660283E-8
alt,1873.9456000000002,3.963349826108242E-8
alt,1878.6448000000003,3.827716810178572E-8
alt,1883.3440000000003,3.6967250593988865E-8
alt,1888.0432000000003,3.5702161227391116E-8
alt,1892.7424000000003,3.448036522968323E-8
alt,1897.4416000000008,3.3300381119261147E-8
alt,1902.1408000000004,3.216080912693542E-8
alt,1906.8400000000004,3.1060206850952454E-8
alt,1911.5392000000004,2.9997266892678454E-8
alt,1916.2384000000004,2.897070316976169E-8
alt,1920.9376000000004,2.7979272232414587E-8
alt,1925.6368000000004,2.7021767934343188E-8
alt,1930.3360000000005,2.6097032090888206E-8
alt,1935.0352,2.520396513716605E-8
alt,1939.7344000000005,2.4341437310226866E-8
alt,1944.4336000000005,2.3508427204887994E-8
alt,1949.1328000000005,2.3237141988374788E-8
alt,1953.8320000000006,2.3237141988374788E-8
alt,1958.5312000000001,2.3237141988374788E-8
alt,1963.2304000000006,2.3237141988374788E-8
alt,1967.9296000000006,2.3237141988374788E-8
alt,1972.6288000000002,2.3237141988374788E-8
alt,1977.3280000000007,2.3237141988374788E-8
alt,1982.0272000000002,2.3237141988374788E-8
alt,1986.7264000000002,2.3237141988374788E-8
alt,1991.4256000000007,2.3237141988374788E-8
alt,1996.1248000000003,2.3237141988374788E-8
alt,2000.8240000000003,2.3237141988374788E-8
alt,2005.5232000000003,2.3237141988374788E-8
alt,2010.2224000000003,2.3237141988374788E-8
alt,2014.9216000000008,2.3237141988374788E-8
alt,2019.6208000000004,2.3237141988374788E-8
alt,2024.3200000000004,2.3237141988374788E-8
alt,2029.0192000000004,2.3237141988374788E-8
alt,2033.7184000000004,2.3237141988374788E-8
alt,2038.4176000000004,2.3237141988374788E-8
alt,2043.1168000000005,2.3237141988374788E-8
alt,2047.8160000000005,2.3237141988374788E-8
alt,2052.5152,2.3237141988374788E-8
alt,2057.2144000000003,2.3237141988374788E-8
alt,2061.9136000000003,2.3237141988374788E-8
alt,2066.6128,2.3237141988374788E-8
alt,2071.3120000000004,2.3237141988374788E-8
alt,2076.0112,2.3237141988374788E-8
alt,2080.7104000000004,2.3237141988374788E-8
alt,2085.4096000000004,2.3237141988374788E-8
alt,2090.1088,2.3237141988374788E-8
alt,2094.8080000000004,2.3237141988374788E-8
alt,2099.5072,2.3237141988374788E-8
alt,2104.2064,2.3237141988374788E-8
alt,2108.9056000000005,2.3237141988374788E-8
alt,2113.6048,2.3237141988374788E-8
alt,2118.304,2.3237141988374788E-8
alt,2123.0032,2.3237141988374788E-8
alt,2127.7024,2.3237141988374788E-8
alt,2132.4016000000006,2.3237141988374788E-8
alt,2137.1008,2.3237141988374788E-8
alt,2141.8,2.3237141988374788E-8
