variable,x,y
bio05,270.6736,0.9948562383651733
bio05,271.0624,0.9947116374969482
bio05,271.45120000000003,0.9945628046989441
bio05,271.84000000000003,0.9944095611572266
bio05,272.2288,0.9942518472671509
bio05,272.6176,0.9940894246101379
bio05,273.0064,0.9939221739768982
bio05,273.3952,0.9937500357627869
bio05,273.784,0.9935727715492249
bio05,274.1728,0.9933902621269226
bio05,274.5616,0.9932023286819458
bio05,274.9504,0.9930087924003601
bio05,275.3392,0.992809534072876
bio05,275.728,0.9926043748855591
bio05,276.1168,0.9923930168151855
bio05,276.5056,0.9921754002571106
bio05,276.8944,0.9919512867927551
bio05,277.2832,0.9917204976081848
bio05,277.672,0.9914827942848206
bio05,278.0608,0.991237998008728
bio05,278.44960000000003,0.9909858107566833
bio05,278.8384,0.990726113319397
bio05,279.22720000000004,0.990458607673645
bio05,279.616,0.9901831150054932
bio05,280.0048,0.9898993372917175
bio05,280.3936,0.989607036113739
bio05,280.7824,0.989305853843689
bio05,281.1712,0.9889957308769226
bio05,281.56,0.9886761903762817
bio05,281.9488,0.988347053527832
bio05,282.3376,0.9880079627037048
bio05,282.7264,0.987658679485321
bio05,283.1152,0.987298846244812
bio05,283.504,0.9869281053543091
bio05,283.89279999999997,0.9865462183952332
bio05,284.2816,0.9861527681350708
bio05,284.6704,0.9857473373413086
bio05,285.05920000000003,0.9853296875953674
bio05,285.448,0.9848994016647339
bio05,285.8368,0.9844561219215393
bio05,286.2256,0.9839993715286255
bio05,286.6144,0.983528733253479
bio05,287.0032,0.983043909072876
bio05,287.392,0.9825443029403687
bio05,287.7808,0.9820296168327332
bio05,288.1696,0.9814992547035217
bio05,288.5584,0.980952799320221
bio05,288.9472,0.9803897738456726
bio05,289.336,0.9798096418380737
bio05,289.7248,0.9792119264602661
bio05,290.1136,0.9785960912704468
bio05,290.5024,0.9779614806175232
bio05,290.8912,0.9773076176643372
bio05,291.28,0.9766339659690857
bio05,291.66880000000003,0.9759398102760315
bio05,292.0576,0.9752246737480164
bio05,292.44640000000004,0.9744877219200134
bio05,292.8352,0.9737284779548645
bio05,293.224,0.9729462265968323
bio05,293.6128,0.9721402525901794
bio05,294.0016,0.9713098406791687
bio05,294.3904,0.9704542756080627
bio05,294.7792,0.9695728421211243
bio05,295.168,0.9686647653579712
bio05,295.5568,0.9677292704582214
bio05,295.9456,0.9667654633522034
bio05,296.3344,0.9657725095748901
bio05,296.7232,0.9647496938705444
bio05,297.11199999999997,0.9636960625648499
bio05,297.5008,0.9626107215881348
bio05,297.8896,0.9614927172660828
bio05,298.27840000000003,0.9603410959243774
bio05,298.6672,0.9591550230979919
bio05,299.056,0.9579333662986755
bio05,299.4448,0.9566752314567566
bio05,299.8336,0.9553794264793396
bio05,300.2224,0.9540449380874634
bio05,300.6112,0.9526708126068115
bio05,301.0,0.9512558579444885
bio05,301.3888,0.9497988820075989
bio05,301.7776,0.9482987523078918
bio05,302.1664,0.9467542171478271
bio05,302.5552,0.9451642632484436
bio05,302.944,0.9435275197029114
bio05,303.3328,0.9418426752090454
bio05,303.7216,0.940108597278595
bio05,304.1104,0.9383236765861511
bio05,304.4992,0.9364869594573975
bio05,304.888,0.9345968961715698
bio05,305.2768,0.9326521158218384
bio05,305.6656,0.9306512475013733
bio05,306.0544,0.9285926222801208
bio05,306.4432,0.9264752268791199
bio05,306.832,0.9242972731590271
bio05,307.2208,0.9220574498176575
bio05,307.6096,0.9197540879249573
bio05,307.9984,0.9173855781555176
bio05,308.3872,0.9149506688117981
bio05,308.776,0.9124476909637451
bio05,309.1648,0.9098749756813049
bio05,309.5536,0.9072310328483582
bio05,309.9424,0.904513955116272
bio05,310.33119999999997,0.9017226099967957
bio05,310.72,0.8988551497459412
bio05,311.1088,0.8959099650382996
bio05,311.49760000000003,0.8928854465484619
bio05,311.8864,0.8897796273231506
bio05,312.2752,0.8865914344787598
bio05,312.664,0.8833190202713013
bio05,313.0528,0.8799607157707214
bio05,313.4416,0.8765149712562561
bio05,313.8304,0.8729798197746277
bio05,314.2192,0.8693543076515198
bio05,314.608,0.8656366467475891
bio05,314.9968,0.861825168132782
bio05,315.3856,0.8579185009002686
bio05,315.7744,0.853914737701416
bio05,316.16319999999996,0.8498131632804871
bio05,316.552,0.8456120491027832
bio05,316.94079999999997,0.8413099646568298
bio05,317.3296,0.8369057178497314
bio05,317.7184,0.8323975801467896
bio05,318.1072,0.8277851939201355
bio05,318.496,0.8230670094490051
bio05,318.8848,0.8182420134544373
bio05,319.2736,0.8133091926574707
bio05,319.6624,0.8082672357559204
bio05,320.0512,0.8031162023544312
bio05,320.44,0.7978549003601074
bio05,320.8288,0.7924827933311462
bio05,321.2176,0.7869993448257446
bio05,321.6064,0.781403660774231
bio05,321.9952,0.775696337223053
bio05,322.384,0.7698768377304077
bio05,322.7728,0.7639450430870056
bio05,323.1616,0.757901132106781
bio05,323.55039999999997,0.75174480676651
bio05,323.9392,0.7454773783683777
bio05,324.328,0.7390989661216736
bio05,324.71680000000003,0.7326101660728455
bio05,325.1056,0.7260118722915649
bio05,325.4944,0.7193050384521484
bio05,325.8832,0.7124903202056885
bio05,326.272,0.7055701613426208
bio05,326.6608,0.6985453963279724
bio05,327.0496,0.6914178729057312
bio05,327.4384,0.6841893196105957
bio05,327.8272,0.6768612861633301
bio05,328.216,0.6694371104240417
bio05,328.6048,0.661918580532074
bio05,328.9936,0.6543082594871521
bio05,329.38239999999996,0.6466090083122253
bio05,329.7712,0.6388230919837952
bio05,330.15999999999997,0.6309548020362854
bio05,330.5488,0.6230068802833557
bio05,330.9376,0.6149827837944031
bio05,331.3264,0.606886088848114
bio05,331.7152,0.5987200140953064
bio05,332.104,0.5904896855354309
bio05,332.4928,0.5821986794471741
bio05,332.8816,0.5738511085510254
bio05,333.2704,0.565451443195343
bio05,333.6592,0.5570034980773926
bio05,334.048,0.5485131740570068
bio05,334.4368,0.5399846434593201
bio05,334.8256,0.5314226150512695
bio05,335.2144,0.5228320956230164
bio05,335.6032,0.5142173767089844
bio05,335.99199999999996,0.5055848360061646
bio05,336.3808,0.4969390034675598
bio05,336.76959999999997,0.48828500509262085
bio05,337.15840000000003,0.4796280562877655
bio05,337.5472,0.4709726572036743
bio05,337.936,0.46232542395591736
bio05,338.3248,0.45369088649749756
bio05,338.7136,0.4450742304325104
bio05,339.1024,0.43648064136505127
bio05,339.4912,0.4279145300388336
bio05,339.88,0.41938239336013794
bio05,340.2688,0.4108884930610657
bio05,340.6576,0.4024377465248108
bio05,341.0464,0.3940350115299225
bio05,341.4352,0.3856843411922455
bio05,341.82399999999996,0.3773916959762573
bio05,342.2128,0.36916089057922363
bio05,342.60159999999996,0.3609962463378906
bio05,342.9904,0.35290205478668213
bio05,343.37919999999997,0.34488174319267273
bio05,343.768,0.3369404375553131
bio05,344.1568,0.32908132672309875
bio05,344.5456,0.3213079869747162
bio05,344.9344,0.3136238157749176
bio05,345.3232,0.3060314357280731
bio05,345.712,0.29853513836860657
bio05,346.1008,0.291137158870697
bio05,346.4896,0.28384020924568176
bio05,346.8784,0.27664676308631897
bio05,347.2672,0.2695585787296295
bio05,347.65599999999995,0.2625788450241089
bio05,348.0448,0.2557089924812317
bio05,348.43359999999996,0.24895070493221283
bio05,348.8224,0.24230554699897766
bio05,349.21119999999996,0.23577435314655304
bio05,349.6,0.22935935854911804
bio05,349.98879999999997,0.22306101024150848
bio05,350.37760000000003,0.21688015758991241
bio05,350.7664,0.21081744134426117
bio05,351.15520000000004,0.20487289130687714
bio05,351.544,0.1990477591753006
bio05,351.9328,0.19334173202514648
bio05,352.3216,0.18775483965873718
bio05,352.7104,0.18228693306446075
bio05,353.0992,0.17693735659122467
bio05,353.48799999999994,0.17170651257038116
bio05,353.8768,0.16659344732761383
bio05,354.26559999999995,0.16159752011299133
bio05,354.6544,0.1567179560661316
bio05,355.04319999999996,0.15195350348949432
bio05,355.432,0.14730392396450043
bio05,355.82079999999996,0.1427677869796753
bio05,356.2096,0.13834388554096222
bio05,356.59839999999997,0.1340309977531433
bio05,356.98720000000003,0.12982746958732605
bio05,357.376,0.12573254108428955
bio05,357.76480000000004,0.12174442410469055
bio05,358.1536,0.11786159873008728
bio05,358.54240000000004,0.11408247798681259
bio05,358.9312,0.11040515452623367
bio05,359.32,0.10682853311300278
bio05,359.7088,0.10335060209035873
bio05,360.0976,0.09996963292360306
bio05,360.4864,0.09668384492397308
bio05,360.8752,0.09349120408296585
bio05,361.264,0.09039038419723511
bio05,361.6528,0.08737930655479431
bio05,362.0416,0.08445613086223602
bio05,362.43039999999996,0.08161899447441101
bio05,362.8192,0.07886584103107452
bio05,363.20799999999997,0.07619524747133255
bio05,363.59680000000003,0.07360512763261795
bio05,363.9856,0.07109364122152328
bio05,364.37440000000004,0.06865893304347992
bio05,364.7632,0.06629899889230728
bio05,365.152,0.06401238590478897
bio05,365.5408,0.06179709732532501
bio05,365.9296,0.059651345014572144
bio05,366.3184,0.0575733557343483
bio05,366.7072,0.05556122213602066
bio05,367.096,0.05361352860927582
bio05,367.4848,0.05172841250896454
bio05,367.8736,0.04990418627858162
bio05,368.2624,0.04813919588923454
bio05,368.6512,0.04643167182803154
bio05,369.03999999999996,0.04478028416633606
bio05,369.4288,0.04318331554532051
bio05,369.81759999999997,0.04163922369480133
bio05,370.20640000000003,0.04014648124575615
bio05,370.5952,0.038703493773937225
bio05,370.984,0.03730902448296547
bio05,371.3728,0.03596153482794762
bio05,371.7616,0.03465961664915085
bio05,372.1504,0.033401913940906525
bio05,372.5392,0.03218698501586914
bio05,372.928,0.031013716012239456
bio05,373.3168,0.029880734160542488
bio05,373.7056,0.0287867970764637
bio05,374.0944,0.027730684727430344
bio05,374.4832,0.02671121247112751
bio05,374.87199999999996,0.025727149099111557
bio05,375.2608,0.024777522310614586
bio05,375.64959999999996,0.02386115863919258
bio05,376.0384,0.022976988926529884
bio05,376.42719999999997,0.022123975679278374
bio05,376.816,0.021301040425896645
bio05,377.2048,0.0205073319375515
bio05,377.5936,0.019741827622056007
bio05,377.9824,0.019003598019480705
bio05,378.3712,0.018291739746928215
bio05,378.76,0.01760532520711422
bio05,379.1488,0.016943607479333878
bio05,379.5376,0.0163057092577219
bio05,379.92639999999994,0.015690824016928673
bio05,380.3152,0.015098175033926964
bio05,380.70399999999995,0.014526964165270329
bio05,381.0928,0.013976548798382282
bio05,381.48159999999996,0.013446172699332237
bio05,381.8704,0.012935148552060127
bio05,382.25919999999996,0.01276897918432951
bio05,382.648,0.01276897918432951
bio05,383.03679999999997,0.01276897918432951
bio05,383.4256,0.01276897918432951
bio05,383.8144,0.01276897918432951
bio05,384.2032,0.01276897918432951
bio05,384.592,0.01276897918432951
bio05,384.9808,0.01276897918432951
bio05,385.3696,0.01276897918432951
bio05,385.75839999999994,0.01276897918432951
bio05,386.1472,0.01276897918432951
bio05,386.53599999999994,0.01276897918432951
bio05,386.9248,0.01276897918432951
bio05,387.31359999999995,0.01276897918432951
bio05,387.7024,0.01276897918432951
bio05,388.09119999999996,0.01276897918432951
bio05,388.48,0.01276897918432951
bio05,388.86879999999996,0.01276897918432951
bio05,389.2576,0.01276897918432951
bio05,389.64639999999997,0.01276897918432951
bio05,390.03520000000003,0.01276897918432951
bio05,390.424,0.01276897918432951
bio05,390.81280000000004,0.01276897918432951
bio05,391.2016,0.01276897918432951
bio05,391.5904,0.01276897918432951
bio05,391.9792,0.01276897918432951
bio05,392.368,0.01276897918432951
bio05,392.7568,0.01276897918432951
bio05,393.1456,0.01276897918432951
bio05,393.5344,0.01276897918432951
bio05,393.92319999999995,0.01276897918432951
bio05,394.312,0.01276897918432951
bio05,394.70079999999996,0.01276897918432951
bio05,395.0896,0.01276897918432951
bio05,395.47839999999997,0.01276897918432951
bio05,395.8672,0.01276897918432951
bio05,396.256,0.01276897918432951
bio05,396.64480000000003,0.01276897918432951
bio05,397.0336,0.01276897918432951
bio05,397.4224,0.01276897918432951
bio05,397.8112,0.01276897918432951
bio05,398.2,0.01276897918432951
