variable,x,y
bio11,-7.740000000000002,3.044879122171551E-4
bio11,-7.176000000000002,3.1594798201695085E-4
bio11,-6.612000000000002,3.278392250649631E-4
bio11,-6.048000000000002,3.401778812985867E-4
bio11,-5.484000000000002,3.5298074362799525E-4
bio11,-4.920000000000002,3.662652743514627E-4
bio11,-4.356000000000002,3.800496051553637E-4
bio11,-3.7920000000000016,3.9435247890651226E-4
bio11,-3.2280000000000015,4.091933951713145E-4
bio11,-2.6640000000000015,4.245926102157682E-4
bio11,-2.1000000000000014,4.405711079016328E-4
bio11,-1.5360000000000014,4.5715062879025936E-4
bio11,-0.9720000000000013,4.7435375745408237E-4
bio11,-0.40800000000000125,4.922039224766195E-4
bio11,0.1559999999999988,5.107255419716239E-4
bio11,0.7199999999999989,5.299436743371189E-4
bio11,1.283999999999999,5.498845712281764E-4
bio11,1.847999999999999,5.70575415622443E-4
bio11,2.411999999999999,5.920443800278008E-4
bio11,2.975999999999999,6.143206264823675E-4
bio11,3.539999999999999,6.37434481177479E-4
bio11,4.103999999999999,6.614174344576895E-4
bio11,4.667999999999999,6.863020826131105E-4
bio11,5.231999999999999,7.121223025023937E-4
bio11,5.7960000000000065,7.389132515527308E-4
bio11,6.359999999999999,7.667113677598536E-4
bio11,6.924000000000007,7.955543696880341E-4
bio11,7.4879999999999995,8.254815475083888E-4
bio11,8.052000000000007,8.565335301682353E-4
bio11,8.616,8.887526346370578E-4
bio11,9.180000000000007,9.221824584528804E-4
bio11,9.744,9.568685782141984E-4
bio11,10.308000000000007,9.928579675033689E-4
bio11,10.872,0.001030199695378542
bio11,11.436000000000007,0.0010689443442970514
bio11,12.0,0.001109144533984363
bio11,12.563999999999993,0.001150854746811092
bio11,13.128,0.0011941315606236458
bio11,13.691999999999993,0.0012390338815748692
bio11,14.256,0.0012856223620474339
bio11,14.819999999999993,0.0013339603319764137
bio11,15.384,0.0013841132167726755
bio11,15.947999999999993,0.0014361488865688443
bio11,16.512,0.001490138005465269
bio11,17.075999999999993,0.0015461536822840571
bio11,17.64,0.0016042714705690742
bio11,18.203999999999994,0.0016645704163238406
bio11,18.768,0.00172713166102767
bio11,19.331999999999994,0.0017920401878654957
bio11,19.896,0.0018593833083286881
bio11,20.459999999999994,0.0019292521756142378
bio11,21.024,0.00200174143537879
bio11,21.587999999999994,0.0020769485272467136
bio11,22.152,0.0021549754310399294
bio11,22.715999999999994,0.0022359269205480814
bio11,23.28,0.0023199121933430433
bio11,23.843999999999994,0.002407044405117631
bio11,24.408,0.002497441368177533
bio11,24.971999999999994,0.0025912239216268063
bio11,25.536,0.002688518725335598
bio11,26.099999999999994,0.0027894568629562855
bio11,26.664,0.002894173376262188
bio11,27.227999999999994,0.0030028093606233597
bio11,27.792,0.003115509869530797
bio11,28.355999999999995,0.0032324271742254496
bio11,28.92,0.003353716805577278
bio11,29.483999999999995,0.003479541512206197
bio11,30.048000000000002,0.003610070561990142
bio11,30.611999999999995,0.003745476948097348
bio11,31.176000000000002,0.0038859432097524405
bio11,31.739999999999995,0.004031655378639698
bio11,32.304,0.00418280903249979
bio11,32.867999999999995,0.004339604172855616
bio11,33.432,0.004502250347286463
bio11,33.995999999999995,0.00467096408829093
bio11,34.56,0.004845970310270786
bio11,35.123999999999995,0.005027499049901962
bio11,35.688,0.005215792451053858
bio11,36.251999999999995,0.005411099176853895
bio11,36.816,0.0056136795319616795
bio11,37.379999999999995,0.005823798477649689
bio11,37.944,0.006041734013706446
bio11,38.507999999999996,0.0062677739188075066
bio11,39.072,0.006502215284854174
bio11,39.635999999999996,0.006745367776602507
bio11,40.2,0.0069975471124053
bio11,40.763999999999996,0.007259085308760405
bio11,41.328,0.0075303250923752785
bio11,41.891999999999996,0.007811619900166988
bio11,42.456,0.008103338070213795
bio11,43.019999999999996,0.008405856788158417
bio11,43.584,0.008719570003449917
bio11,44.147999999999996,0.009044883772730827
bio11,44.712,0.009382221847772598
bio11,45.275999999999996,0.009732016362249851
bio11,45.84,0.0100947180762887
bio11,46.403999999999996,0.010470795445144176
bio11,46.968,0.010860729031264782
bio11,47.532,0.011265021748840809
bio11,48.096000000000004,0.011684183031320572
bio11,48.66,0.012118750251829624
bio11,49.224000000000004,0.012569274753332138
bio11,49.788,0.013036326505243778
bio11,50.352000000000004,0.013520498760044575
bio11,50.916,0.014022395014762878
bio11,51.480000000000004,0.014542646706104279
bio11,52.044,0.015081905759871006
bio11,52.608000000000004,0.015640847384929657
bio11,53.172,0.016220159828662872
bio11,53.736000000000004,0.01682056114077568
bio11,54.3,0.017442792654037476
bio11,54.864000000000004,0.018087618052959442
bio11,55.428,0.018755832687020302
bio11,55.992000000000004,0.019448237493634224
bio11,56.556,0.02016567997634411
bio11,57.120000000000005,0.02090902253985405
bio11,57.684,0.021679161116480827
bio11,58.248000000000005,0.02247702144086361
bio11,58.812,0.02330353856086731
bio11,59.376000000000005,0.02415969781577587
bio11,59.94,0.02504650503396988
bio11,60.504000000000005,0.025965003296732903
bio11,61.068,0.026916248723864555
bio11,61.632000000000005,0.027901344001293182
bio11,62.196,0.028921421617269516
bio11,62.760000000000005,0.029977643862366676
bio11,63.324,0.031071212142705917
bio11,63.888000000000005,0.03220334276556969
bio11,64.452,0.03337531164288521
bio11,65.016,0.03458838909864426
bio11,65.58,0.03584393858909607
bio11,66.144,0.037143293768167496
bio11,66.708,0.03848789259791374
bio11,67.272,0.039879146963357925
bio11,67.836,0.041318513453006744
bio11,68.4,0.04280753433704376
bio11,68.964,0.04434771090745926
bio11,69.52799999999999,0.045940663665533066
bio11,70.09200000000001,0.04758799076080322
bio11,70.656,0.049291305243968964
bio11,71.22,0.05105234682559967
bio11,71.78399999999999,0.052872780710458755
bio11,72.34800000000001,0.054754409939050674
bio11,72.912,0.056698989123106
bio11,73.476,0.0587083138525486
bio11,74.03999999999999,0.06078428775072098
bio11,74.60400000000001,0.06292873620986938
bio11,75.168,0.06514361500740051
bio11,75.732,0.06743084639310837
bio11,76.29599999999999,0.06979235261678696
bio11,76.86000000000001,0.07223019003868103
bio11,77.424,0.07474634051322937
bio11,77.988,0.07734279334545135
bio11,78.55199999999999,0.0800216794013977
bio11,79.11600000000001,0.0827849954366684
bio11,79.68,0.08563487976789474
bio11,80.244,0.0885734036564827
bio11,80.80799999999999,0.091602623462677
bio11,81.37200000000001,0.09472470730543137
bio11,81.936,0.09794168919324875
bio11,82.5,0.10125575214624405
bio11,83.064,0.10466893762350082
bio11,83.62799999999999,0.10818328708410263
bio11,84.19200000000001,0.11180093884468079
bio11,84.756,0.11552385240793228
bio11,85.32,0.11935412138700485
bio11,85.88399999999999,0.1232936903834343
bio11,86.44800000000001,0.12734442949295044
bio11,87.012,0.13150835037231445
bio11,87.576,0.13578717410564423
bio11,88.13999999999999,0.14018280804157257
bio11,88.70400000000001,0.1446969211101532
bio11,89.268,0.14933107793331146
bio11,89.832,0.15408697724342346
bio11,90.39599999999999,0.1589660346508026
bio11,90.96000000000001,0.16396957635879517
bio11,91.524,0.16909900307655334
bio11,92.088,0.17435535788536072
bio11,92.65199999999999,0.179739847779274
bio11,93.21600000000001,0.1852532923221588
bio11,93.78,0.1908964365720749
bio11,94.344,0.1966700553894043
bio11,94.90799999999999,0.20257450640201569
bio11,95.47200000000001,0.20861026644706726
bio11,96.036,0.21477742493152618
bio11,96.6,0.2210758924484253
bio11,97.16399999999999,0.2275056391954422
bio11,97.72800000000001,0.23406609892845154
bio11,98.292,0.24075686931610107
bio11,98.856,0.24757707118988037
bio11,99.41999999999999,0.2545256018638611
bio11,99.98400000000001,0.2616014778614044
bio11,100.548,0.2688030004501343
bio11,101.112,0.27612876892089844
bio11,101.67599999999999,0.28357672691345215
bio11,102.24000000000001,0.2911446988582611
bio11,102.804,0.298830509185791
bio11,103.368,0.30663129687309265
bio11,103.93199999999999,0.31454452872276306
bio11,104.49600000000001,0.3225669264793396
bio11,105.06,0.33069515228271484
bio11,105.624,0.3389258086681366
bio11,106.18799999999999,0.34725502133369446
bio11,106.75200000000001,0.3556787073612213
bio11,107.316,0.3641928434371948
bio11,107.88,0.3727927505970001
bio11,108.44399999999999,0.38147398829460144
bio11,109.00800000000001,0.3902316093444824
bio11,109.572,0.39906045794487
bio11,110.136,0.4079555571079254
bio11,110.69999999999999,0.41691121459007263
bio11,111.26400000000001,0.4259221851825714
bio11,111.828,0.4349825978279114
bio11,112.392,0.44408655166625977
bio11,112.95599999999999,0.45322832465171814
bio11,113.52000000000001,0.4624016284942627
bio11,114.084,0.47160059213638306
bio11,114.648,0.48081886768341064
bio11,115.21199999999999,0.4900501072406769
bio11,115.77600000000001,0.49928826093673706
bio11,116.34,0.5085268020629883
bio11,116.904,0.5177595615386963
bio11,117.46799999999999,0.5269802808761597
bio11,118.03200000000001,0.5315221548080444
bio11,118.596,0.5356863737106323
bio11,119.16,0.5393958687782288
bio11,119.72399999999999,0.5431010127067566
bio11,120.28800000000001,0.5468013882637024
bio11,120.852,0.5504965782165527
bio11,121.416,0.554186224937439
bio11,121.97999999999999,0.5578699111938477
bio11,122.54400000000001,0.5615472197532654
bio11,123.108,0.5652177929878235
bio11,123.672,0.5688812136650085
bio11,124.23599999999999,0.5725371241569519
bio11,124.80000000000001,0.5761851668357849
bio11,125.364,0.5798248648643494
bio11,125.928,0.5834559202194214
bio11,126.49199999999999,0.5870779156684875
bio11,127.05600000000001,0.590690553188324
bio11,127.62,0.594293475151062
bio11,128.184,0.5978862047195435
bio11,128.748,0.6014684438705444
bio11,129.312,0.6050398349761963
bio11,129.876,0.6086001396179199
bio11,130.44,0.6121488809585571
bio11,131.004,0.6156857013702393
bio11,131.568,0.6192103624343872
bio11,132.132,0.6227225661277771
bio11,132.696,0.6262218952178955
bio11,133.26,0.6297079920768738
bio11,133.824,0.6331807971000671
bio11,134.388,0.6366396546363831
bio11,134.952,0.6400845050811768
bio11,135.516,0.6435150504112244
bio11,136.08,0.6469308137893677
bio11,136.644,0.6503316760063171
bio11,137.208,0.6537172794342041
bio11,137.772,0.657087504863739
bio11,138.336,0.6604418754577637
bio11,138.9,0.6637802124023438
bio11,139.464,0.6671023368835449
bio11,140.028,0.6704078912734985
bio11,140.592,0.6736966371536255
bio11,141.156,0.6769684553146362
bio11,141.72,0.6802229881286621
bio11,142.284,0.6834600567817688
bio11,142.848,0.6866795420646667
bio11,143.412,0.6898810863494873
bio11,143.976,0.6930645108222961
bio11,144.54,0.6962296366691589
bio11,145.104,0.6993763446807861
bio11,145.668,0.7025043368339539
bio11,146.232,0.7056134343147278
bio11,146.796,0.7087036371231079
bio11,147.36,0.7117745876312256
bio11,147.924,0.7148261666297913
bio11,148.488,0.7178583145141602
bio11,149.052,0.7208707332611084
bio11,149.616,0.7238633632659912
bio11,150.18,0.726836085319519
bio11,150.744,0.7297887802124023
bio11,151.308,0.7327212691307068
bio11,151.872,0.7356334328651428
bio11,152.436,0.7385252714157104
bio11,153.0,0.7413965463638306
bio11,153.564,0.7442471981048584
bio11,154.128,0.747077226638794
bio11,154.692,0.7498863339424133
bio11,155.256,0.7526746392250061
bio11,155.82,0.7554420232772827
bio11,156.384,0.7581883668899536
bio11,156.948,0.760913610458374
bio11,157.512,0.7636176943778992
bio11,158.076,0.7663006782531738
bio11,158.64,0.7689623236656189
bio11,159.204,0.7716027498245239
bio11,159.768,0.7742218971252441
bio11,160.332,0.7768195867538452
bio11,160.896,0.7793959379196167
bio11,161.46,0.7819510102272034
bio11,162.024,0.7844845652580261
bio11,162.588,0.7869966626167297
bio11,163.152,0.7894874215126038
bio11,163.716,0.7869561910629272
bio11,164.28,0.7760929465293884
bio11,164.844,0.7648412585258484
bio11,165.408,0.7532036900520325
bio11,165.972,0.7411853671073914
bio11,166.536,0.7287925481796265
bio11,167.1,0.7160332798957825
bio11,167.664,0.7029188275337219
bio11,168.228,0.689461350440979
bio11,168.792,0.6756751537322998
bio11,169.356,0.6615777611732483
bio11,169.92,0.6471875905990601
bio11,170.484,0.6325253248214722
bio11,171.048,0.6176134347915649
bio11,171.612,0.6024770736694336
bio11,172.176,0.5871420502662659
bio11,172.74,0.5716357231140137
bio11,173.304,0.5559877753257751
bio11,173.868,0.540228009223938
bio11,174.432,0.5243869423866272
bio11,174.996,0.5084971189498901
bio11,175.56,0.4925900399684906
bio11,176.124,0.47669798135757446
bio11,176.688,0.4608525335788727
bio11,177.252,0.4450862407684326
bio11,177.816,0.42942970991134644
bio11,178.38,0.41391268372535706
bio11,178.944,0.3985651433467865
bio11,179.508,0.3834143579006195
bio11,180.072,0.3684862554073334
bio11,180.636,0.3538062274456024
bio11,181.2,0.33939674496650696
bio11,181.764,0.3252783417701721
bio11,182.328,0.3114706873893738
bio11,182.892,0.2979902923107147
bio11,183.456,0.28485196828842163
bio11,184.02,0.272068053483963
bio11,184.584,0.2596499025821686
bio11,185.148,0.24760577082633972
bio11,185.712,0.23594194650650024
bio11,186.276,0.22466380894184113
bio11,186.84,0.2137739360332489
bio11,187.404,0.2032732516527176
bio11,187.968,0.19316190481185913
bio11,188.532,0.18343773484230042
bio11,189.096,0.1740974485874176
bio11,189.66,0.16513635218143463
bio11,190.224,0.15654928982257843
bio11,190.788,0.14832942187786102
bio11,191.352,0.14046905934810638
bio11,191.916,0.13296040892601013
bio11,192.48,0.12579438090324402
bio11,193.044,0.1189614087343216
bio11,193.608,0.11245202273130417
bio11,194.172,0.10625585913658142
bio11,194.736,0.10036250948905945
bio11,195.3,0.09476121515035629
bio11,195.864,0.08944159746170044
bio11,196.428,0.08439276367425919
bio11,196.992,0.0796038880944252
bio11,197.55599999999998,0.07506459951400757
bio11,198.12,0.07076425105333328
bio11,198.68400000000003,0.06669239699840546
bio11,199.248,0.0628390982747078
bio11,199.812,0.05919431149959564
bio11,200.37599999999998,0.05802400782704353
bio11,200.94,0.05802400782704353
bio11,201.50400000000002,0.05802400782704353
bio11,202.06799999999998,0.05802400782704353
bio11,202.632,0.05802400782704353
bio11,203.19600000000003,0.05802400782704353
bio11,203.76,0.05802400782704353
bio11,204.324,0.05802400782704353
bio11,204.88799999999998,0.05802400782704353
bio11,205.452,0.05802400782704353
bio11,206.01600000000002,0.05802400782704353
bio11,206.57999999999998,0.05802400782704353
bio11,207.144,0.05802400782704353
bio11,207.70800000000003,0.05802400782704353
bio11,208.272,0.05802400782704353
bio11,208.836,0.05802400782704353
bio11,209.39999999999998,0.05802400782704353
bio11,209.964,0.05802400782704353
bio11,210.52800000000002,0.05802400782704353
bio11,211.09199999999998,0.05802400782704353
bio11,211.656,0.05802400782704353
bio11,212.22000000000003,0.05802400782704353
bio11,212.784,0.05802400782704353
bio11,213.348,0.05802400782704353
bio11,213.91199999999998,0.05802400782704353
bio11,214.476,0.05802400782704353
bio11,215.04000000000002,0.05802400782704353
bio11,215.60399999999998,0.05802400782704353
bio11,216.168,0.05802400782704353
bio11,216.73200000000003,0.05802400782704353
bio11,217.296,0.05802400782704353
bio11,217.86,0.05802400782704353
bio11,218.42399999999998,0.05802400782704353
bio11,218.988,0.05802400782704353
bio11,219.55200000000002,0.05802400782704353
bio11,220.11599999999999,0.05802400782704353
bio11,220.68,0.05802400782704353
bio11,221.24400000000003,0.05802400782704353
bio11,221.808,0.05802400782704353
bio11,222.372,0.05802400782704353
bio11,222.93599999999998,0.05802400782704353
bio11,223.5,0.05802400782704353
