variable,x,y
bio06,3.8192000000000093,0.06413823366165161
bio06,4.426400000000015,0.06684064120054245
bio06,5.033600000000021,0.06964844465255737
bio06,5.640799999999999,0.07256501913070679
bio06,6.248000000000005,0.07559379935264587
bio06,6.855200000000011,0.078738272190094
bio06,7.462400000000017,0.0820019394159317
bio06,8.069600000000023,0.08538834750652313
bio06,8.676800000000028,0.08890105038881302
bio06,9.284000000000006,0.09254365414381027
bio06,9.891200000000012,0.09631971269845963
bio06,10.498400000000018,0.10023283958435059
bio06,11.105599999999995,0.10428659617900848
bio06,11.71280000000003,0.10848452895879745
bio06,12.320000000000007,0.11283015459775925
bio06,12.927200000000013,0.11732695251703262
bio06,13.53440000000002,0.12197832763195038
bio06,14.141599999999997,0.12678761780261993
bio06,14.748800000000031,0.13175806403160095
bio06,15.356000000000009,0.13689282536506653
bio06,15.963200000000015,0.14219491183757782
bio06,16.57040000000002,0.14766724407672882
bio06,17.177599999999998,0.1533125340938568
bio06,17.784800000000033,0.15913331508636475
bio06,18.39200000000001,0.16513203084468842
bio06,18.999200000000016,0.17131078243255615
bio06,19.606400000000022,0.17767152190208435
bio06,20.2136,0.1842159479856491
bio06,20.820800000000034,0.19094546139240265
bio06,21.42800000000001,0.19786116480827332
bio06,22.035200000000017,0.20496390759944916
bio06,22.642400000000023,0.21225415170192719
bio06,23.2496,0.21973201632499695
bio06,23.856800000000007,0.22739729285240173
bio06,24.464000000000013,0.2352493554353714
bio06,25.07120000000002,0.24328716099262238
bio06,25.678400000000025,0.25150927901268005
bio06,26.285600000000002,0.259913831949234
bio06,26.89280000000001,0.2684984803199768
bio06,27.500000000000014,0.2772604525089264
bio06,28.10720000000002,0.2861965000629425
bio06,28.714400000000026,0.2953028380870819
bio06,29.321600000000004,0.3045753240585327
bio06,29.92880000000001,0.31400924921035767
bio06,30.536000000000016,0.32359936833381653
bio06,31.14320000000002,0.3333400785923004
bio06,31.750400000000027,0.3432252109050751
bio06,32.357600000000005,0.35324814915657043
bio06,32.96480000000001,0.363401859998703
bio06,33.57200000000002,0.37367871403694153
bio06,34.17920000000002,0.38407090306282043
bio06,34.78640000000003,0.3945700526237488
bio06,35.393600000000006,0.4051674008369446
bio06,36.00080000000001,0.415853887796402
bio06,36.60799999999999,0.4266200661659241
bio06,37.215200000000024,0.4374561905860901
bio06,37.82240000000003,0.4483523964881897
bio06,38.42960000000001,0.45929840207099915
bio06,39.036800000000014,0.4702838063240051
bio06,39.64399999999999,0.4812981188297272
bio06,40.251200000000026,0.4923306107521057
bio06,40.85840000000003,0.5033705234527588
bio06,41.46560000000001,0.514407217502594
bio06,42.072800000000015,0.5254298448562622
bio06,42.67999999999999,0.534281313419342
bio06,43.28720000000003,0.5380251407623291
bio06,43.89440000000003,0.5409669280052185
bio06,44.50160000000001,0.5434757471084595
bio06,45.108800000000016,0.5459824204444885
bio06,45.715999999999994,0.5484867691993713
bio06,46.32320000000003,0.5509886145591736
bio06,46.930400000000034,0.5534878969192505
bio06,47.53760000000001,0.5559844970703125
bio06,48.14480000000002,0.5584782958030701
bio06,48.751999999999995,0.5609691143035889
bio06,49.3592,0.5634568333625793
bio06,49.966400000000036,0.5659413933753967
bio06,50.57360000000001,0.5684226751327515
bio06,51.18080000000002,0.5709004998207092
bio06,51.788,0.5733747482299805
bio06,52.3952,0.5758453607559204
bio06,53.00240000000004,0.5783122181892395
bio06,53.609600000000015,0.5807751417160034
bio06,54.21680000000002,0.5832340121269226
bio06,54.824,0.5856888294219971
bio06,55.431200000000004,0.5881392955780029
bio06,56.03840000000004,0.590585470199585
bio06,56.645600000000016,0.5930271744728088
bio06,57.25280000000002,0.595464289188385
bio06,57.86,0.5978966355323792
bio06,58.467200000000005,0.600324273109436
bio06,59.07440000000004,0.6027469038963318
bio06,59.68160000000002,0.6051645874977112
bio06,60.28880000000002,0.6075770854949951
bio06,60.896,0.6099843382835388
bio06,61.50320000000001,0.6123862862586975
bio06,62.11040000000001,0.6147827506065369
bio06,62.71760000000002,0.6171736717224121
bio06,63.324800000000025,0.6195589303970337
bio06,63.932,0.6219384074211121
bio06,64.53920000000001,0.6243120431900024
bio06,65.14640000000001,0.6266797780990601
bio06,65.75360000000002,0.6290413737297058
bio06,66.36080000000003,0.6313968896865845
bio06,66.968,0.6337460875511169
bio06,67.57520000000001,0.636089026927948
bio06,68.18240000000002,0.6384254693984985
bio06,68.78960000000002,0.6407553553581238
bio06,69.39680000000003,0.6430786848068237
bio06,70.004,0.6453952789306641
bio06,70.61120000000001,0.647705078125
bio06,71.21840000000002,0.650007963180542
bio06,71.82560000000002,0.65230393409729
bio06,72.43280000000003,0.6545928120613098
bio06,73.04000000000003,0.6568745374679565
bio06,73.64720000000001,0.6591490507125854
bio06,74.25440000000002,0.661416232585907
bio06,74.8616,0.6636760830879211
bio06,75.46880000000003,0.6659284234046936
bio06,76.07600000000004,0.6681731939315796
bio06,76.68320000000001,0.6704103946685791
bio06,77.29040000000002,0.6726399064064026
bio06,77.8976,0.6748616695404053
bio06,78.50480000000003,0.6770755648612976
bio06,79.11200000000004,0.6792815327644348
bio06,79.71920000000001,0.6814795732498169
bio06,80.32640000000002,0.6836695075035095
bio06,80.9336,0.6858513355255127
bio06,81.54080000000003,0.6880249977111816
bio06,82.14800000000004,0.6901904344558716
bio06,82.75520000000002,0.692347526550293
bio06,83.36240000000002,0.694496214389801
bio06,83.9696,0.6966365575790405
bio06,84.57680000000003,0.6987683176994324
bio06,85.18400000000004,0.7008916139602661
bio06,85.79120000000002,0.7030062675476074
bio06,86.39840000000002,0.7051122784614563
bio06,87.0056,0.7072095274925232
bio06,87.61280000000001,0.7092980742454529
bio06,88.22000000000004,0.711377739906311
bio06,88.82720000000002,0.7134485840797424
bio06,89.43440000000002,0.7155104875564575
bio06,90.0416,0.7175634503364563
bio06,90.64880000000001,0.719607412815094
bio06,91.25600000000004,0.721642255783081
bio06,91.86320000000002,0.7236680388450623
bio06,92.47040000000003,0.7256847023963928
bio06,93.0776,0.727692186832428
bio06,93.68480000000001,0.729690432548523
bio06,94.29200000000004,0.7316794395446777
bio06,94.89920000000002,0.7336591482162476
bio06,95.50640000000003,0.7355270385742188
bio06,96.1136,0.7276980876922607
bio06,96.72080000000001,0.7197257280349731
bio06,97.32800000000005,0.7116124033927917
bio06,97.93520000000002,0.7033610939979553
bio06,98.54240000000003,0.694974958896637
bio06,99.1496,0.6864572763442993
bio06,99.75680000000001,0.6778120994567871
bio06,100.36400000000002,0.6690434217453003
bio06,100.97120000000002,0.660155713558197
bio06,101.57840000000003,0.6511538624763489
bio06,102.18560000000001,0.6420428156852722
bio06,102.79280000000001,0.6328279972076416
bio06,103.40000000000002,0.6235150694847107
bio06,104.00720000000003,0.6141099333763123
bio06,104.61440000000003,0.6046188473701477
bio06,105.22160000000001,0.5950482487678528
bio06,105.82880000000002,0.5854049921035767
bio06,106.43600000000002,0.5756956934928894
bio06,107.04320000000003,0.5659276247024536
bio06,107.65040000000003,0.5561081171035767
bio06,108.25760000000001,0.5462445020675659
bio06,108.86480000000002,0.5363445281982422
bio06,109.47200000000002,0.5264157652854919
bio06,110.07920000000003,0.5164660811424255
bio06,110.68640000000003,0.5065033435821533
bio06,111.29360000000001,0.49653539061546326
bio06,111.90080000000002,0.48657023906707764
bio06,112.50800000000002,0.4766157269477844
bio06,113.1152,0.4666799008846283
bio06,113.72240000000004,0.45677030086517334
bio06,114.32960000000001,0.4468947947025299
bio06,114.93680000000002,0.43706104159355164
bio06,115.54400000000003,0.42727649211883545
bio06,116.1512,0.4175485074520111
bio06,116.75840000000004,0.40788429975509644
bio06,117.36560000000001,0.3982907831668854
bio06,117.97280000000002,0.3887747824192047
bio06,118.58000000000003,0.37934279441833496
bio06,119.1872,0.3700011074542999
bio06,119.79440000000004,0.3607557713985443
bio06,120.40160000000002,0.35161250829696655
bio06,121.00880000000002,0.34257689118385315
bio06,121.61600000000003,0.33365389704704285
bio06,122.2232,0.3248484432697296
bio06,122.83040000000004,0.31616514921188354
bio06,123.43760000000002,0.3076081871986389
bio06,124.04480000000002,0.2991814911365509
bio06,124.65200000000003,0.2908886671066284
bio06,125.2592,0.2827329635620117
bio06,125.86640000000001,0.2747173607349396
bio06,126.47360000000002,0.26684442162513733
bio06,127.08080000000002,0.259116530418396
bio06,127.68800000000003,0.25153565406799316
bio06,128.29520000000002,0.2441035807132721
bio06,128.9024,0.23682144284248352
bio06,129.50960000000003,0.22969071567058563
bio06,130.1168,0.22271184623241425
bio06,130.72400000000005,0.21588578820228577
bio06,131.33120000000002,0.20921245217323303
bio06,131.9384,0.20269224047660828
bio06,132.54559999999998,0.19632479548454285
bio06,133.1528,0.190109521150589
bio06,133.76,0.18404610455036163
bio06,134.36720000000003,0.17813338339328766
bio06,134.9744,0.17237064242362976
bio06,135.58159999999998,0.16675636172294617
bio06,136.18880000000001,0.16128943860530853
bio06,136.796,0.1559680700302124
bio06,137.40320000000003,0.15079082548618317
bio06,138.0104,0.14575564861297607
bio06,138.61760000000004,0.14086082577705383
bio06,139.22480000000002,0.13610418140888214
bio06,139.832,0.13148348033428192
bio06,140.43920000000003,0.1269966959953308
bio06,141.0464,0.12264129519462585
bio06,141.65360000000004,0.11841510236263275
bio06,142.26080000000002,0.1143154725432396
bio06,142.868,0.11034011095762253
bio06,143.47519999999997,0.10648626834154129
bio06,144.0824,0.10275158286094666
bio06,144.68960000000004,0.09913325309753418
bio06,145.29680000000002,0.09562885016202927
bio06,145.904,0.09223556518554688
bio06,146.51119999999997,0.08895091712474823
bio06,147.1184,0.08577219396829605
bio06,147.72560000000004,0.08269667625427246
bio06,148.33280000000002,0.07972189038991928
bio06,148.94,0.07684508711099625
bio06,149.54719999999998,0.07406380027532578
bio06,150.1544,0.07137533277273178
bio06,150.76160000000004,0.06877727061510086
bio06,151.36880000000002,0.0662669688463211
bio06,151.976,0.06384206563234329
bio06,152.58319999999998,0.06149999424815178
bio06,153.1904,0.059238459914922714
bio06,153.79760000000005,0.05705498158931732
bio06,154.40480000000002,0.05634414404630661
bio06,155.012,0.05634414404630661
bio06,155.61919999999998,0.05634414404630661
bio06,156.2264,0.05634414404630661
bio06,156.83360000000005,0.05634414404630661
bio06,157.44080000000002,0.05634414404630661
bio06,158.048,0.05634414404630661
bio06,158.65519999999998,0.05634414404630661
bio06,159.2624,0.05634414404630661
bio06,159.86960000000005,0.05634414404630661
bio06,160.47680000000003,0.05634414404630661
bio06,161.084,0.05634414404630661
bio06,161.69119999999998,0.05634414404630661
bio06,162.29840000000002,0.05634414404630661
bio06,162.90560000000005,0.05634414404630661
bio06,163.51280000000003,0.05634414404630661
bio06,164.12,0.05634414404630661
bio06,164.72719999999998,0.05634414404630661
bio06,165.33440000000002,0.05634414404630661
bio06,165.94160000000005,0.05634414404630661
bio06,166.54880000000003,0.05634414404630661
bio06,167.156,0.05634414404630661
bio06,167.76319999999998,0.05634414404630661
bio06,168.37040000000002,0.05634414404630661
bio06,168.9776,0.05634414404630661
bio06,169.58480000000003,0.05634414404630661
bio06,170.192,0.05634414404630661
bio06,170.79919999999998,0.05634414404630661
bio06,171.40640000000002,0.05634414404630661
bio06,172.0136,0.05634414404630661
bio06,172.62080000000003,0.05634414404630661
bio06,173.228,0.05634414404630661
bio06,173.8352,0.05634414404630661
bio06,174.44240000000002,0.05634414404630661
bio06,175.0496,0.05634414404630661
bio06,175.65680000000003,0.05634414404630661
bio06,176.264,0.05634414404630661
bio06,176.8712,0.05634414404630661
bio06,177.47840000000002,0.05634414404630661
bio06,178.0856,0.05634414404630661
bio06,178.69280000000003,0.05634414404630661
bio06,179.3,0.05634414404630661
