variable,x,y
bio09,33.05200000000002,0.7808808088302612
bio09,33.822400000000016,0.78071129322052
bio09,34.592800000000025,0.7805378437042236
bio09,35.36320000000002,0.7803603410720825
bio09,36.133600000000015,0.7801788449287415
bio09,36.904000000000025,0.7799932956695557
bio09,37.67440000000002,0.7798037528991699
bio09,38.44480000000003,0.7796101570129395
bio09,39.215200000000024,0.779412567615509
bio09,39.985600000000005,0.7792108654975891
bio09,40.756000000000014,0.7790051102638245
bio09,41.52640000000001,0.7787953019142151
bio09,42.29680000000002,0.7785813808441162
bio09,43.067200000000014,0.7783634066581726
bio09,43.83760000000001,0.7781413793563843
bio09,44.60800000000002,0.7779151797294617
bio09,45.37840000000001,0.7776849269866943
bio09,46.14880000000002,0.7774505019187927
bio09,46.91920000000002,0.7772120237350464
bio09,47.68960000000003,0.7769693732261658
bio09,48.46000000000002,0.7767225503921509
bio09,49.23040000000002,0.7764716148376465
bio09,50.00080000000003,0.776216447353363
bio09,50.77120000000002,0.7759571671485901
bio09,51.54160000000003,0.7756937146186829
bio09,52.312000000000026,0.7754260301589966
bio09,53.08240000000002,0.775154173374176
bio09,53.852800000000016,0.7748780846595764
bio09,54.62320000000001,0.7745977640151978
bio09,55.39360000000002,0.77431321144104
bio09,56.164000000000016,0.7740244269371033
bio09,56.93440000000001,0.7737314105033875
bio09,57.70480000000002,0.7734341025352478
bio09,58.475200000000015,0.7731325030326843
bio09,59.245600000000024,0.772826611995697
bio09,60.01600000000002,0.7725164890289307
bio09,60.786400000000015,0.7722019553184509
bio09,61.55680000000001,0.7718831896781921
bio09,62.327200000000005,0.77156001329422
bio09,63.09760000000003,0.771232545375824
bio09,63.86800000000002,0.7709006667137146
bio09,64.63840000000002,0.7705644369125366
bio09,65.40880000000001,0.77022385597229
bio09,66.17920000000001,0.7698788642883301
bio09,66.9496,0.769529402256012
bio09,67.72000000000003,0.7691755890846252
bio09,68.49040000000002,0.7688173055648804
bio09,69.26080000000002,0.7684546113014221
bio09,70.03120000000001,0.7680873870849609
bio09,70.80160000000001,0.7677157521247864
bio09,71.57200000000003,0.7673396468162537
bio09,72.34240000000003,0.7669589519500732
bio09,73.11280000000002,0.7665737867355347
bio09,73.88320000000002,0.7661840915679932
bio09,74.65360000000001,0.7657898664474487
bio09,75.42400000000004,0.7653911113739014
bio09,76.19440000000003,0.7649877071380615
bio09,76.96480000000003,0.7645797729492188
bio09,77.73520000000002,0.7641672492027283
bio09,78.50560000000002,0.7637500762939453
bio09,79.27600000000004,0.7633282542228699
bio09,80.04640000000003,0.7629018425941467
bio09,80.81680000000003,0.7624707221984863
bio09,81.58720000000002,0.7620349526405334
bio09,82.35760000000002,0.7615944743156433
bio09,83.12800000000004,0.7611492872238159
bio09,83.89840000000004,0.7606993913650513
bio09,84.66880000000003,0.7602447271347046
bio09,85.43920000000003,0.7597853541374207
bio09,86.20960000000002,0.7593211531639099
bio09,86.98000000000005,0.7588521838188171
bio09,87.75040000000004,0.7583784461021423
bio09,88.52080000000004,0.7578998804092407
bio09,89.2912,0.7574164271354675
bio09,90.0616,0.7569282054901123
bio09,90.83200000000002,0.7564350366592407
bio09,91.60240000000002,0.7559370398521423
bio09,92.37280000000001,0.7554340958595276
bio09,93.14320000000001,0.7549262046813965
bio09,93.9136,0.7544134259223938
bio09,94.68400000000003,0.7538956999778748
bio09,95.45440000000002,0.7533729672431946
bio09,96.22480000000002,0.752845287322998
bio09,96.99520000000001,0.7523125410079956
bio09,97.7656,0.751774787902832
bio09,98.53600000000003,0.7512320280075073
bio09,99.30640000000002,0.7506841421127319
bio09,100.07680000000002,0.7501311898231506
bio09,100.84720000000002,0.7495731711387634
bio09,101.61760000000001,0.7490100264549255
bio09,102.38800000000003,0.748441755771637
bio09,103.15840000000003,0.7478682994842529
bio09,103.92880000000002,0.7472896575927734
bio09,104.69920000000002,0.7467058300971985
bio09,105.46960000000004,0.7461168169975281
bio09,106.24000000000004,0.7455225586891174
bio09,107.01040000000003,0.7449230551719666
bio09,107.78080000000003,0.7443183064460754
bio09,108.55120000000002,0.7437081933021545
bio09,109.32160000000005,0.7430928349494934
bio09,110.09200000000004,0.7424721121788025
bio09,110.86240000000004,0.7418460845947266
bio09,111.63280000000003,0.7412146925926208
bio09,112.40320000000003,0.7405778765678406
bio09,113.17360000000005,0.7399356365203857
bio09,113.94400000000005,0.7392879724502563
bio09,114.71440000000004,0.7386348843574524
bio09,115.48480000000004,0.7379763722419739
bio09,116.25520000000003,0.7373123168945312
bio09,117.02560000000005,0.7366427779197693
bio09,117.79600000000002,0.7359676957130432
bio09,118.56640000000002,0.735287070274353
bio09,119.33680000000001,0.734600841999054
bio09,120.1072,0.7339090704917908
bio09,120.87760000000003,0.7332116365432739
bio09,121.64800000000002,0.7325085997581482
bio09,122.41840000000002,0.7317999601364136
bio09,123.18880000000001,0.7310855984687805
bio09,123.95920000000001,0.730365514755249
bio09,124.72960000000003,0.7296397686004639
bio09,125.50000000000003,0.7289082407951355
bio09,126.27040000000002,0.7281709909439087
bio09,127.04080000000002,0.7274279594421387
bio09,127.81120000000001,0.7266790866851807
bio09,128.58160000000004,0.7259244322776794
bio09,129.35200000000003,0.7251639366149902
bio09,130.12240000000003,0.7243975400924683
bio09,130.89280000000002,0.7236253023147583
bio09,131.66320000000002,0.7228471636772156
bio09,132.43360000000004,0.7220630645751953
bio09,133.20400000000004,0.7212730050086975
bio09,133.97440000000003,0.7204770445823669
bio09,134.74480000000003,0.7196750044822693
bio09,135.51520000000002,0.7188670039176941
bio09,136.28560000000004,0.7180529236793518
bio09,137.05600000000004,0.7172328233718872
bio09,137.82640000000004,0.7164066433906555
bio09,138.59680000000003,0.7155743837356567
bio09,139.36720000000003,0.7147359251976013
bio09,140.13760000000005,0.7138913869857788
bio09,140.90800000000004,0.7130407094955444
bio09,141.67840000000004,0.7121837735176086
bio09,142.44880000000003,0.711320698261261
bio09,143.21920000000003,0.7104513645172119
bio09,143.98960000000005,0.7095757722854614
bio09,144.76000000000005,0.7086939215660095
bio09,145.53040000000004,0.7078057527542114
bio09,146.3008,0.7069112658500671
bio09,147.0712,0.7060104608535767
bio09,147.84160000000003,0.7051032781600952
bio09,148.61200000000002,0.7041897773742676
bio09,149.38240000000002,0.7032698392868042
bio09,150.1528,0.7023434638977051
bio09,150.9232,0.7014106512069702
bio09,151.69360000000003,0.7004714012145996
bio09,152.46400000000003,0.6995255947113037
bio09,153.23440000000002,0.6985733509063721
bio09,154.00480000000002,0.6976145505905151
bio09,154.7752,0.6966492533683777
bio09,155.54560000000004,0.6956773400306702
bio09,156.31600000000003,0.6946988701820374
bio09,157.08640000000003,0.6937137842178345
bio09,157.85680000000002,0.6927220821380615
bio09,158.62720000000004,0.6917237043380737
bio09,159.39760000000004,0.6907186508178711
bio09,160.16800000000003,0.6897069215774536
bio09,160.93840000000003,0.6886884570121765
bio09,161.70880000000002,0.6876633167266846
bio09,162.47920000000005,0.6866313815116882
bio09,163.24960000000004,0.6855927109718323
bio09,164.02000000000004,0.6845472455024719
bio09,164.79040000000003,0.6834949254989624
bio09,165.56080000000003,0.6824358105659485
bio09,166.33120000000005,0.6813699007034302
bio09,167.10160000000005,0.6802970767021179
bio09,167.87200000000004,0.6792173981666565
bio09,168.64240000000004,0.6781308054924011
bio09,169.41280000000003,0.6770372986793518
bio09,170.18320000000006,0.6759368181228638
bio09,170.95360000000005,0.6748294234275818
bio09,171.72400000000005,0.6737149953842163
bio09,172.49440000000004,0.6725936532020569
bio09,173.26480000000004,0.671465277671814
bio09,174.03520000000006,0.6703298687934875
bio09,174.80560000000003,0.6691874265670776
bio09,175.57600000000002,0.6680378913879395
bio09,176.34640000000002,0.6668813228607178
bio09,177.1168,0.6657176613807678
bio09,177.88720000000004,0.6645469069480896
bio09,178.65760000000003,0.6633689999580383
bio09,179.42800000000003,0.6621840000152588
bio09,180.19840000000002,0.6609917879104614
bio09,180.96880000000002,0.659792423248291
bio09,181.73920000000004,0.6585859060287476
bio09,182.50960000000003,0.6573721766471863
bio09,183.28000000000003,0.6561512351036072
bio09,184.05040000000002,0.6549230813980103
bio09,184.82080000000002,0.6536877155303955
bio09,185.59120000000004,0.6524450182914734
bio09,186.36160000000004,0.6511951684951782
bio09,187.13200000000003,0.6499379277229309
bio09,187.90240000000003,0.6486734747886658
bio09,188.67280000000002,0.647401750087738
bio09,189.44320000000002,0.6461226344108582
bio09,190.2136,0.6448363065719604
bio09,190.984,0.6435425877571106
bio09,191.7544,0.6422414779663086
bio09,192.5248,0.640933096408844
bio09,193.29520000000005,0.6396173238754272
bio09,194.06560000000005,0.6382941603660583
bio09,194.83600000000004,0.6369636654853821
bio09,195.60640000000004,0.6356257796287537
bio09,196.37680000000003,0.6342804431915283
bio09,197.14720000000003,0.6329277753829956
bio09,197.91760000000002,0.631567656993866
bio09,198.68800000000007,0.6302001476287842
bio09,199.4584,0.6288252472877502
bio09,200.22880000000006,0.6274428963661194
bio09,200.9992,0.6260530948638916
bio09,201.76960000000005,0.6246559023857117
bio09,202.54000000000005,0.6232513189315796
bio09,203.31040000000004,0.6218392252922058
bio09,204.08080000000004,0.6204196810722351
bio09,204.85120000000003,0.6189926862716675
bio09,205.62160000000003,0.6175583004951477
bio09,206.39200000000008,0.616116464138031
bio09,207.16240000000002,0.6146671175956726
bio09,207.93280000000007,0.6132103800773621
bio09,208.7032,0.6117461323738098
bio09,209.47360000000006,0.6102744936943054
bio09,210.24400000000006,0.6087954044342041
bio09,211.01440000000005,0.6073088645935059
bio09,211.78480000000005,0.6058148741722107
bio09,212.55520000000004,0.6043134927749634
bio09,213.32560000000004,0.6028046607971191
bio09,214.0960000000001,0.601288378238678
bio09,214.86640000000003,0.5997647047042847
bio09,215.63680000000008,0.5982335805892944
bio09,216.40720000000002,0.596695065498352
bio09,217.1776,0.5951491594314575
bio09,217.94800000000006,0.5935958027839661
bio09,218.7184,0.5920351147651672
bio09,219.48880000000005,0.5904670357704163
bio09,220.2592,0.5888916254043579
bio09,221.02960000000004,0.5873088240623474
bio09,221.80000000000004,0.5857186913490295
bio09,222.57040000000003,0.5841212272644043
bio09,223.34080000000003,0.5825164318084717
bio09,224.11120000000003,0.5809043645858765
bio09,224.88160000000002,0.5792849659919739
bio09,225.65200000000007,0.5776583552360535
bio09,226.4224,0.5760244131088257
bio09,227.19280000000006,0.5743832588195801
bio09,227.9632,0.5727348923683167
bio09,228.73360000000005,0.5710793137550354
bio09,229.50400000000005,0.5694165825843811
bio09,230.27440000000004,0.567746639251709
bio09,231.04480000000004,0.5660695433616638
bio09,231.81520000000003,0.5643853545188904
bio09,232.58560000000003,0.5626940727233887
bio09,233.35600000000008,0.5609956979751587
bio09,234.12640000000002,0.5592902302742004
bio09,234.89680000000007,0.5575777888298035
bio09,235.6672,0.555858314037323
bio09,236.43760000000006,0.5541318655014038
bio09,237.20800000000006,0.5523985624313354
bio09,237.97840000000005,0.5506582260131836
bio09,238.74880000000005,0.5489110350608826
bio09,239.51920000000004,0.5471569895744324
bio09,240.28960000000004,0.545396089553833
bio09,241.0600000000001,0.5436283946037292
bio09,241.83040000000003,0.5418539643287659
bio09,242.60080000000008,0.5400727987289429
bio09,243.37120000000002,0.538284957408905
bio09,244.14160000000007,0.5364904403686523
bio09,244.91200000000006,0.5346892476081848
bio09,245.6824,0.5328815579414368
bio09,246.45280000000005,0.5310672521591187
bio09,247.2232,0.52924644947052
bio09,247.99360000000004,0.5274192094802856
bio09,248.76400000000004,0.5255855321884155
bio09,249.53440000000003,0.5237455368041992
bio09,250.30480000000003,0.5218991637229919
bio09,251.07520000000002,0.5200464725494385
bio09,251.84560000000002,0.5181875228881836
bio09,252.61600000000007,0.5163224339485168
bio09,253.3864,0.5144511461257935
bio09,254.15680000000006,0.5125737190246582
bio09,254.9272,0.5106902718544006
bio09,255.69760000000005,0.5088008642196655
bio09,256.4680000000001,0.5069054961204529
bio09,257.23840000000007,0.5050041675567627
bio09,258.00880000000006,0.5030969977378845
bio09,258.77920000000006,0.5011840462684631
bio09,259.54960000000005,0.4992654025554657
bio09,260.32000000000005,0.49734097719192505
bio09,261.09040000000005,0.4954110383987427
bio09,261.86080000000004,0.49347543716430664
bio09,262.63120000000004,0.49153441190719604
bio09,263.40160000000003,0.4895878732204437
bio09,264.172,0.487635999917984
bio09,264.9424,0.4856787621974945
bio09,265.7128,0.48371630907058716
bio09,266.4832,0.48174870014190674
bio09,267.2536,0.4797758460044861
bio09,268.0240000000001,0.4777980446815491
bio09,268.7944,0.47581514716148376
bio09,269.5648000000001,0.47382739186286926
bio09,270.3352,0.4718347191810608
bio09,271.1056000000001,0.46983733773231506
bio09,271.8760000000001,0.4678351879119873
bio09,272.6464000000001,0.46582844853401184
bio09,273.4168000000001,0.4638170599937439
bio09,274.18719999999996,0.4618012607097626
bio09,274.95760000000007,0.4597809612751007
bio09,275.72800000000007,0.4577564001083374
bio09,276.49840000000006,0.4557274878025055
bio09,277.26880000000006,0.45369449257850647
bio09,278.03920000000005,0.4516572952270508
bio09,278.80960000000005,0.4496161639690399
bio09,279.58000000000004,0.4475710690021515
bio09,280.35040000000004,0.4455220401287079
bio09,281.12080000000003,0.4434693157672882
bio09,281.8912,0.4414127767086029
bio09,282.6616,0.43935275077819824
bio09,283.432,0.4372890889644623
bio09,284.2024,0.4352220892906189
bio09,284.9728,0.4331516623497009
bio09,285.7432000000001,0.4310780465602875
bio09,286.5136,0.43038609623908997
bio09,287.2840000000001,0.43038609623908997
bio09,288.0544,0.43038609623908997
bio09,288.8248000000001,0.43038609623908997
bio09,289.5952000000001,0.43038609623908997
bio09,290.3656000000001,0.43038609623908997
bio09,291.1360000000001,0.43038609623908997
bio09,291.9064000000001,0.43038609623908997
bio09,292.67680000000007,0.43038609623908997
bio09,293.44720000000007,0.43038609623908997
bio09,294.21760000000006,0.43038609623908997
bio09,294.98800000000006,0.43038609623908997
bio09,295.75840000000005,0.43038609623908997
bio09,296.52880000000005,0.43038609623908997
bio09,297.29920000000004,0.43038609623908997
bio09,298.06960000000004,0.43038609623908997
bio09,298.84000000000003,0.43038609623908997
bio09,299.6104,0.43038609623908997
bio09,300.3808,0.43038609623908997
bio09,301.15120000000013,0.43038609623908997
bio09,301.9216,0.43038609623908997
bio09,302.692,0.43038609623908997
bio09,303.4624,0.43038609623908997
bio09,304.2328,0.43038609623908997
bio09,305.0032000000001,0.43038609623908997
bio09,305.7736,0.43038609623908997
bio09,306.5440000000001,0.43038609623908997
bio09,307.3144,0.43038609623908997
bio09,308.0848000000001,0.43038609623908997
bio09,308.8552000000001,0.43038609623908997
bio09,309.6256000000001,0.43038609623908997
bio09,310.3960000000001,0.43038609623908997
bio09,311.16640000000007,0.43038609623908997
bio09,311.93680000000006,0.43038609623908997
bio09,312.70720000000006,0.43038609623908997
bio09,313.47760000000005,0.43038609623908997
bio09,314.24800000000005,0.43038609623908997
bio09,315.01840000000004,0.43038609623908997
bio09,315.78880000000004,0.43038609623908997
bio09,316.55920000000003,0.43038609623908997
bio09,317.3296,0.43038609623908997
bio09,318.1,0.43038609623908997
