variable,x,y
bio08,42.3712,0.0023238465655595064
bio08,43.05760000000001,0.0023372224532067776
bio08,43.74400000000001,0.00235089217312634
bio08,44.430400000000006,0.0023648596834391356
bio08,45.11680000000001,0.0023791291750967503
bio08,45.80320000000001,0.0023937055375427008
bio08,46.4896,0.0024085931945592165
bio08,47.17600000000001,0.002423796569928527
bio08,47.86240000000001,0.0024393207859247923
bio08,48.54880000000001,0.002455170499160886
bio08,49.23520000000001,0.002471350599080324
bio08,49.921600000000005,0.002487866673618555
bio08,50.60800000000001,0.002504723845049739
bio08,51.2944,0.0025219274684786797
bio08,51.980799999999995,0.002539483131840825
bio08,52.667200000000015,0.002557396423071623
bio08,53.35360000000001,0.002575673395767808
bio08,54.04000000000001,0.002594319637864828
bio08,54.726400000000005,0.0026133416686207056
bio08,55.4128,0.002632745308801532
bio08,56.0992,0.0026525373104959726
bio08,56.78560000000001,0.0026727241929620504
bio08,57.472000000000016,0.0026933124754577875
bio08,58.15840000000001,0.002714309375733137
bio08,58.8448,0.0027357214130461216
bio08,59.531200000000005,0.0027575562708079815
bio08,60.2176,0.00277982116676867
bio08,60.90400000000002,0.0028025235515087843
bio08,61.59040000000001,0.0028256713412702084
bio08,62.276800000000016,0.0028492724522948265
bio08,62.96320000000001,0.0028733350336551666
bio08,63.6496,0.0028978672344237566
bio08,64.33600000000001,0.0029228776693344116
bio08,65.0224,0.0029483751859515905
bio08,65.70880000000002,0.002974368631839752
bio08,66.39520000000002,0.003000867087393999
bio08,67.08160000000001,0.0030278798658400774
bio08,67.768,0.0030554167460650206
bio08,68.45440000000002,0.0030834872741252184
bio08,69.14080000000001,0.0031121019273996353
bio08,69.8272,0.0031412707176059484
bio08,70.5136,0.003171004122123122
bio08,71.20000000000002,0.0032013128511607647
bio08,71.88640000000001,0.0032322085462510586
bio08,72.57280000000003,0.003263701917603612
bio08,73.25920000000002,0.003295805072411895
bio08,73.94560000000001,0.003328529419377446
bio08,74.632,0.0033618872985243797
bio08,75.3184,0.003395891049876809
bio08,76.00480000000002,0.0034305539447814226
bio08,76.69120000000001,0.0034658885560929775
bio08,77.3776,0.0035019083879888058
bio08,78.06400000000002,0.0035386274103075266
bio08,78.75040000000001,0.0035760588943958282
bio08,79.4368,0.003614218207076192
bio08,80.1232,0.0036531195510178804
bio08,80.80960000000002,0.0036927785258740187
bio08,81.49600000000001,0.0037332100328058004
bio08,82.1824,0.003774430137127638
bio08,82.86880000000002,0.0038164546713232994
bio08,83.55520000000001,0.003859301097691059
bio08,84.2416,0.0039029859472066164
bio08,84.92800000000003,0.003947527147829533
bio08,85.61440000000002,0.0039929416961967945
bio08,86.30080000000001,0.004039248451590538
bio08,86.9872,0.004086466506123543
bio08,87.67360000000002,0.004134614951908588
bio08,88.36000000000001,0.004183713812381029
bio08,89.0464,0.004233782645314932
bio08,89.73280000000003,0.0042848424054682255
bio08,90.41920000000002,0.004336914047598839
bio08,91.10560000000001,0.004390019923448563
bio08,91.792,0.004444182850420475
bio08,92.4784,0.004499424714595079
bio08,93.16480000000001,0.0045557692646980286
bio08,93.8512,0.004613240249454975
bio08,94.53760000000003,0.004671862814575434
bio08,95.22400000000002,0.004731662571430206
bio08,95.91040000000001,0.0047926646657288074
bio08,96.59680000000003,0.004854896571487188
bio08,97.28320000000002,0.004918384365737438
bio08,97.96960000000001,0.004983156453818083
bio08,98.656,0.005049241706728935
bio08,99.3424,0.005116669926792383
bio08,100.02880000000002,0.005185470450669527
bio08,100.71520000000001,0.005255674943327904
bio08,101.40160000000003,0.005327314138412476
bio08,102.08800000000002,0.005400420632213354
bio08,102.77440000000001,0.0054750288836658
bio08,103.4608,0.0055511724203825
bio08,104.1472,0.005628886166960001
bio08,104.83360000000002,0.005708206444978714
bio08,105.52000000000001,0.005789169110357761
bio08,106.20640000000003,0.005871813744306564
bio08,106.89280000000002,0.005956178996711969
bio08,107.57920000000001,0.006042303517460823
bio08,108.2656,0.006130229216068983
bio08,108.95200000000003,0.006219998002052307
bio08,109.63840000000002,0.006311651319265366
bio08,110.32480000000001,0.006405236199498177
bio08,111.0112,0.006500796414911747
bio08,111.69760000000002,0.006598378997296095
bio08,112.38400000000001,0.006698031444102526
bio08,113.07040000000003,0.006799801718443632
bio08,113.75680000000003,0.00690374244004488
bio08,114.44320000000002,0.007009903900325298
bio08,115.12960000000004,0.007118340115994215
bio08,115.81600000000003,0.00722910463809967
bio08,116.50240000000002,0.007342253811657429
bio08,117.18880000000001,0.007457843516021967
bio08,117.8752,0.007575935684144497
bio08,118.5616,0.007696589455008507
bio08,119.24800000000005,0.007819866761565208
bio08,119.93440000000004,0.007945830933749676
bio08,120.62080000000003,0.008074547164142132
bio08,121.30720000000002,0.008206084370613098
bio08,121.99360000000001,0.008340511471033096
bio08,122.68000000000004,0.008477899245917797
bio08,123.36640000000003,0.00861832033842802
bio08,124.05280000000002,0.008761849254369736
bio08,124.73920000000001,0.008908561430871487
bio08,125.4256,0.00905853882431984
bio08,126.11200000000002,0.009211861528456211
bio08,126.79840000000002,0.009368613362312317
bio08,127.48480000000004,0.009528879076242447
bio08,128.17120000000003,0.00969274714589119
bio08,128.85760000000002,0.009860306978225708
bio08,129.54400000000004,0.010031652636826038
bio08,130.23040000000003,0.010206875391304493
bio08,130.91680000000002,0.010386080481112003
bio08,131.60320000000002,0.01056936476379633
bio08,132.2896,0.010756832547485828
bio08,132.97600000000003,0.010948590002954006
bio08,133.66240000000002,0.011144745163619518
bio08,134.3488,0.011345411650836468
bio08,135.0352,0.011550704948604107
bio08,135.72160000000002,0.011760742403566837
bio08,136.40800000000004,0.011975646950304508
bio08,137.09440000000004,0.012195543386042118
bio08,137.78080000000003,0.012420561164617538
bio08,138.46720000000002,0.012650826945900917
bio08,139.15360000000004,0.012886486947536469
bio08,139.84000000000003,0.013127676211297512
bio08,140.52640000000002,0.013374538160860538
bio08,141.21280000000002,0.013627220876514912
bio08,141.8992,0.013885876163840294
bio08,142.58560000000003,0.01415066048502922
bio08,143.27200000000005,0.014421734027564526
bio08,143.95840000000004,0.014699260704219341
bio08,144.64480000000003,0.014983411878347397
bio08,145.33120000000002,0.015274361707270145
bio08,146.01760000000004,0.015572281554341316
bio08,146.70400000000004,0.015877369791269302
bio08,147.39040000000003,0.016189809888601303
bio08,148.07680000000002,0.01650979556143284
bio08,148.7632,0.016837527975440025
bio08,149.44960000000003,0.01717321388423443
bio08,150.13600000000002,0.01751706190407276
bio08,150.82240000000002,0.017869293689727783
bio08,151.50880000000004,0.018230129033327103
bio08,152.19520000000003,0.018599802628159523
bio08,152.88160000000005,0.018978547304868698
bio08,153.56800000000004,0.01936659961938858
bio08,154.25440000000003,0.01976422592997551
bio08,154.94080000000002,0.020171675831079483
bio08,155.62720000000002,0.020589211955666542
bio08,156.31360000000004,0.021017108112573624
bio08,157.00000000000003,0.021455643698573112
bio08,157.68640000000002,0.02190510556101799
bio08,158.3728,0.022365787997841835
bio08,159.0592,0.02283799648284912
bio08,159.74560000000005,0.02332204207777977
bio08,160.43200000000004,0.0238182470202446
bio08,161.11840000000004,0.024326927959918976
bio08,161.80480000000003,0.024848448112607002
bio08,162.49120000000002,0.025383146479725838
bio08,163.17760000000004,0.025931376963853836
bio08,163.86400000000003,0.026493512094020844
bio08,164.55040000000002,0.027069929987192154
bio08,165.23680000000002,0.027661018073558807
bio08,165.9232,0.02826717682182789
bio08,166.60960000000003,0.028888817876577377
bio08,167.29600000000002,0.029526362195611
bio08,167.98240000000004,0.030180247500538826
bio08,168.66880000000003,0.03085090033710003
bio08,169.35520000000002,0.03153881058096886
bio08,170.04160000000005,0.03224443644285202
bio08,170.72800000000004,0.03296825662255287
bio08,171.41440000000003,0.033710770308971405
bio08,172.10080000000002,0.03447248786687851
bio08,172.7872,0.03525393456220627
bio08,173.47360000000003,0.03605564683675766
bio08,174.16000000000003,0.03687817603349686
bio08,174.84640000000002,0.03772209212183952
bio08,175.53280000000004,0.03858797252178192
bio08,176.21920000000003,0.03947640210390091
bio08,176.90560000000005,0.04038802906870842
bio08,177.59200000000004,0.0413234680891037
bio08,178.27840000000003,0.04228335991501808
bio08,178.96480000000003,0.043268367648124695
bio08,179.65120000000002,0.04427917301654816
bio08,180.33760000000004,0.04531647264957428
bio08,181.02400000000003,0.04638098552823067
bio08,181.71040000000002,0.04747343808412552
bio08,182.3968,0.04859458655118942
bio08,183.0832,0.04974519833922386
bio08,183.76960000000005,0.05092606320977211
bio08,184.45600000000005,0.05213796719908714
bio08,185.14240000000004,0.0533817857503891
bio08,185.82880000000003,0.05465834215283394
bio08,186.51520000000005,0.0559685043990612
bio08,187.20160000000004,0.057313162833452225
bio08,187.88800000000003,0.05869322642683983
bio08,188.57440000000003,0.06010962650179863
bio08,189.26080000000002,0.061563313007354736
bio08,189.94720000000004,0.06305525451898575
bio08,190.63360000000003,0.06458645313978195
bio08,191.32000000000002,0.06615791469812393
bio08,192.00640000000004,0.06777065247297287
bio08,192.69280000000003,0.0694257915019989
bio08,193.37920000000005,0.0711243748664856
bio08,194.06560000000005,0.0728675052523613
bio08,194.75200000000004,0.07465630769729614
bio08,195.43840000000003,0.07649192959070206
bio08,196.12480000000002,0.07837554812431335
bio08,196.81120000000004,0.08030834048986435
bio08,197.49760000000003,0.08229152113199234
bio08,198.18400000000003,0.08432632684707642
bio08,198.87040000000002,0.08641400933265686
bio08,199.5568,0.08855578303337097
bio08,200.24320000000006,0.09075305610895157
bio08,200.92960000000005,0.09300708025693893
bio08,201.61600000000004,0.09531918913125992
bio08,202.30240000000003,0.09769073128700256
bio08,202.98880000000003,0.1001230776309967
bio08,203.67520000000005,0.10261761397123337
bio08,204.36160000000004,0.10517574101686478
bio08,205.04800000000003,0.10779886692762375
bio08,205.73440000000002,0.1104884222149849
bio08,206.4208,0.11324584484100342
bio08,207.10720000000003,0.11607252806425095
bio08,207.79360000000005,0.11897005885839462
bio08,208.48000000000005,0.12193983793258667
bio08,209.16640000000004,0.12498334050178528
bio08,209.85280000000003,0.12810206413269043
bio08,210.53920000000005,0.13129745423793793
bio08,211.22560000000004,0.13457103073596954
bio08,211.91200000000003,0.13792426884174347
bio08,212.59840000000003,0.1413586139678955
bio08,213.28480000000002,0.14487557113170624
bio08,213.97120000000004,0.14847658574581146
bio08,214.65760000000003,0.15216302871704102
bio08,215.34400000000002,0.15593647956848145
bio08,216.03040000000004,0.1597982943058014
bio08,216.71680000000003,0.1637498438358307
bio08,217.40320000000006,0.16779251396656036
bio08,218.08960000000005,0.17192763090133667
bio08,218.77600000000004,0.17615650594234467
bio08,219.46240000000003,0.18048039078712463
bio08,220.14880000000002,0.18490052223205566
bio08,220.83520000000004,0.18941809237003326
bio08,221.52160000000003,0.19403421878814697
bio08,222.20800000000003,0.1987498700618744
bio08,222.89440000000002,0.2035662829875946
bio08,223.5808,0.20848430693149567
bio08,224.26720000000006,0.21350480616092682
bio08,224.95360000000005,0.21862861514091492
bio08,225.64000000000004,0.22385644912719727
bio08,226.32640000000004,0.2291889488697052
bio08,227.01280000000006,0.23462669551372528
bio08,227.69920000000005,0.24017012119293213
bio08,228.38560000000004,0.2458195984363556
bio08,229.07200000000003,0.25157538056373596
bio08,229.75840000000002,0.2574376165866852
bio08,230.44480000000004,0.2634061574935913
bio08,231.13120000000004,0.26948121190071106
bio08,231.81760000000003,0.2756623923778534
bio08,232.50400000000005,0.28194934129714966
bio08,233.19040000000004,0.28834161162376404
bio08,233.87680000000006,0.29483848810195923
bio08,234.56320000000005,0.30143922567367554
bio08,235.24960000000004,0.30814287066459656
bio08,235.93600000000004,0.31494835019111633
bio08,236.62240000000003,0.3218543529510498
bio08,237.30880000000005,0.3288595378398895
bio08,237.99520000000004,0.33596211671829224
bio08,238.68160000000003,0.3431606590747833
bio08,239.36800000000002,0.35045307874679565
bio08,240.05440000000002,0.3578373193740845
bio08,240.74080000000006,0.36531105637550354
bio08,241.42720000000006,0.37287190556526184
bio08,242.11360000000005,0.3805171847343445
bio08,242.80000000000004,0.3882441520690918
bio08,243.48640000000003,0.396049827337265
bio08,244.17280000000008,0.4039310812950134
bio08,244.85920000000007,0.411884605884552
bio08,245.54560000000006,0.41990676522254944
bio08,246.23200000000006,0.4279942810535431
bio08,246.91840000000005,0.4361431896686554
bio08,247.60480000000004,0.4443495571613312
bio08,248.29120000000003,0.4526093006134033
bio08,248.97760000000002,0.46091821789741516
bio08,249.66400000000007,0.4692718982696533
bio08,250.3504,0.4776659309864044
bio08,251.03680000000006,0.486095666885376
bio08,251.7232,0.4945564270019531
bio08,252.40960000000004,0.5030434131622314
bio08,253.0960000000001,0.511551558971405
bio08,253.78240000000002,0.520076334476471
bio08,254.46880000000007,0.5286123752593994
bio08,255.1552,0.5371547937393188
bio08,255.84160000000006,0.545698344707489
bio08,256.528,0.5542380809783936
bio08,257.2144,0.5627681016921997
bio08,257.9008,0.5712841749191284
bio08,258.5872,0.5797807574272156
bio08,259.2736,0.5882527232170105
bio08,259.96000000000004,0.5966949462890625
bio08,260.6464,0.6051024198532104
bio08,261.3328,0.6134700179100037
bio08,262.0192,0.6217929124832153
bio08,262.7056,0.6300662159919739
bio08,263.39200000000005,0.6382851600646973
bio08,264.0784,0.6464451551437378
bio08,264.76480000000004,0.654541552066803
bio08,265.4512,0.6625699996948242
bio08,266.1376,0.6705262660980225
bio08,266.824,0.6784061193466187
bio08,267.5104,0.6862056255340576
bio08,268.1968,0.693920910358429
bio08,268.8832,0.7015484571456909
bio08,269.56960000000004,0.7090846300125122
bio08,270.25600000000003,0.716526210308075
bio08,270.9424,0.723870038986206
bio08,271.6288,0.7311131358146667
bio08,272.3152,0.738252580165863
bio08,273.0016,0.7452863454818726
bio08,273.68800000000005,0.7522117495536804
bio08,274.3744,0.7590266466140747
bio08,275.06080000000003,0.7657290697097778
bio08,275.74719999999996,0.7723172903060913
bio08,276.4336,0.7787896394729614
bio08,277.12000000000006,0.7851448655128479
bio08,277.8064,0.7913815975189209
bio08,278.49280000000005,0.7974989414215088
bio08,279.1792,0.8034960627555847
bio08,279.86560000000003,0.8093723058700562
bio08,280.552,0.8151271939277649
bio08,281.2384,0.8207604289054871
bio08,281.9248,0.8262718319892883
bio08,282.6112,0.8316615223884583
bio08,283.2976,0.8369295597076416
bio08,283.98400000000004,0.8420764207839966
bio08,284.6704,0.8471024036407471
bio08,285.3568,0.8520082831382751
bio08,286.0432,0.8567946553230286
bio08,286.7296,0.861462414264679
bio08,287.41600000000005,0.8660123944282532
bio08,288.1024,0.8704460263252258
bio08,288.78880000000004,0.8747642636299133
bio08,289.4752,0.8789684772491455
bio08,290.1616,0.8830599188804626
bio08,290.848,0.8870401382446289
bio08,291.5344,0.8909105658531189
bio08,292.2208,0.8946728706359863
bio08,292.90720000000005,0.8983286023139954
bio08,293.59360000000004,0.901879608631134
bio08,294.28000000000003,0.905327558517456
bio08,294.9664,0.9086742997169495
bio08,295.6528,0.9119216799736023
bio08,296.33920000000006,0.9150716066360474
bio08,297.0256,0.9181258678436279
bio08,297.71200000000005,0.9210865497589111
bio08,298.3984,0.923955500125885
bio08,299.08480000000003,0.9267346858978271
bio08,299.7712,0.9294261932373047
bio08,300.4576,0.9303041100502014
bio08,301.14400000000006,0.9303041100502014
bio08,301.8304,0.9303041100502014
bio08,302.51680000000005,0.9303041100502014
bio08,303.20320000000004,0.9303041100502014
bio08,303.88960000000003,0.9303041100502014
bio08,304.576,0.9303041100502014
bio08,305.2624,0.9303041100502014
bio08,305.9488,0.9303041100502014
bio08,306.63520000000005,0.9303041100502014
bio08,307.3216,0.9303041100502014
bio08,308.00800000000004,0.9303041100502014
bio08,308.6944,0.9303041100502014
bio08,309.3808,0.9303041100502014
bio08,310.06720000000007,0.9303041100502014
bio08,310.7536,0.9303041100502014
bio08,311.44000000000005,0.9303041100502014
bio08,312.1264,0.9303041100502014
bio08,312.81280000000004,0.9303041100502014
bio08,313.49920000000003,0.9303041100502014
bio08,314.1856,0.9303041100502014
bio08,314.872,0.9303041100502014
bio08,315.5584,0.9303041100502014
bio08,316.2448,0.9303041100502014
bio08,316.93120000000005,0.9303041100502014
bio08,317.61760000000004,0.9303041100502014
bio08,318.30400000000003,0.9303041100502014
bio08,318.9904,0.9303041100502014
bio08,319.6768,0.9303041100502014
bio08,320.36320000000006,0.9303041100502014
bio08,321.0496,0.9303041100502014
bio08,321.73600000000005,0.9303041100502014
bio08,322.4224,0.9303041100502014
bio08,323.10880000000003,0.9303041100502014
bio08,323.7952,0.9303041100502014
bio08,324.4816,0.9303041100502014
bio08,325.16800000000006,0.9303041100502014
bio08,325.8544,0.9303041100502014
bio08,326.54080000000005,0.9303041100502014
bio08,327.22720000000004,0.9303041100502014
bio08,327.91360000000003,0.9303041100502014
bio08,328.6,0.9303041100502014
