variable,x,y
bio13,46.42399999999999,0.4972684383392334
bio13,46.980799999999995,0.49804526567459106
bio13,47.5376,0.49882209300994873
bio13,48.09439999999999,0.4995989501476288
bio13,48.6512,0.5003758072853088
bio13,49.208,0.5011526346206665
bio13,49.764799999999994,0.5019294619560242
bio13,50.321600000000004,0.5027062892913818
bio13,50.8784,0.5034831166267395
bio13,51.435199999999995,0.5042599439620972
bio13,51.992000000000004,0.5050367116928101
bio13,52.5488,0.505813479423523
bio13,53.105599999999995,0.5065901875495911
bio13,53.66239999999999,0.5073668956756592
bio13,54.2192,0.5081435441970825
bio13,54.775999999999996,0.5089201927185059
bio13,55.33279999999999,0.5096967220306396
bio13,55.8896,0.5104732513427734
bio13,56.4464,0.5112497806549072
bio13,57.00319999999999,0.5120261907577515
bio13,57.56,0.5128025412559509
bio13,58.1168,0.5135788321495056
bio13,58.67359999999999,0.5143551230430603
bio13,59.23039999999999,0.5151312947273254
bio13,59.7872,0.515907347202301
bio13,60.343999999999994,0.5166833996772766
bio13,60.90079999999999,0.5174593329429626
bio13,61.4576,0.5182352066040039
bio13,62.014399999999995,0.5190109610557556
bio13,62.571200000000005,0.5197866559028625
bio13,63.128,0.5205622315406799
bio13,63.684799999999996,0.5213376879692078
bio13,64.2416,0.5221130847930908
bio13,64.7984,0.5228883624076843
bio13,65.3552,0.5236635208129883
bio13,65.91199999999999,0.5244385600090027
bio13,66.4688,0.5252134799957275
bio13,67.0256,0.5259882807731628
bio13,67.58239999999999,0.5267629623413086
bio13,68.1392,0.5275375247001648
bio13,68.696,0.5283119678497314
bio13,69.2528,0.5290862917900085
bio13,69.8096,0.5298604369163513
bio13,70.3664,0.5306344032287598
bio13,70.9232,0.5314082503318787
bio13,71.47999999999999,0.532181978225708
bio13,72.0368,0.532955527305603
bio13,72.5936,0.5337288975715637
bio13,73.15039999999999,0.5345021486282349
bio13,73.7072,0.5352752208709717
bio13,74.264,0.5360481142997742
bio13,74.82079999999999,0.5368208289146423
bio13,75.3776,0.5375933647155762
bio13,75.9344,0.5383657217025757
bio13,76.49119999999999,0.5391378998756409
bio13,77.04799999999999,0.5399098992347717
bio13,77.6048,0.5406817197799683
bio13,78.16159999999999,0.5414533019065857
bio13,78.71839999999999,0.5422247052192688
bio13,79.2752,0.5429959297180176
bio13,79.832,0.5437669157981873
bio13,80.38879999999999,0.5445377230644226
bio13,80.94559999999998,0.5453082919120789
bio13,81.5024,0.5460786819458008
bio13,82.05919999999999,0.5468487739562988
bio13,82.616,0.5476186871528625
bio13,83.17279999999998,0.5483884215354919
bio13,83.72959999999999,0.5491578578948975
bio13,84.28639999999999,0.5499270558357239
bio13,84.8432,0.550696074962616
bio13,85.39999999999999,0.5514647960662842
bio13,85.95679999999999,0.5522332787513733
bio13,86.51359999999998,0.5530015230178833
bio13,87.07039999999999,0.5537695288658142
bio13,87.62719999999999,0.5545372366905212
bio13,88.184,0.5553047060966492
bio13,88.74079999999998,0.556071937084198
bio13,89.29759999999999,0.556838870048523
bio13,89.8544,0.5576055645942688
bio13,90.4112,0.5583719611167908
bio13,90.968,0.5591380596160889
bio13,91.52479999999998,0.5599039196968079
bio13,92.0816,0.560669481754303
bio13,92.63839999999999,0.5614347457885742
bio13,93.1952,0.5621997117996216
bio13,93.752,0.5629643797874451
bio13,94.30879999999999,0.5637287497520447
bio13,94.86559999999999,0.5644928216934204
bio13,95.4224,0.5652565956115723
bio13,95.97919999999999,0.5660200715065002
bio13,96.536,0.5667831897735596
bio13,97.09279999999998,0.567546010017395
bio13,97.64959999999999,0.5683085322380066
bio13,98.20639999999999,0.5690707564353943
bio13,98.7632,0.5698326230049133
bio13,99.32,0.5705941319465637
bio13,99.87679999999999,0.5713553428649902
bio13,100.43359999999998,0.5721161961555481
bio13,100.9904,0.5728766918182373
bio13,101.54719999999999,0.5736368894577026
bio13,102.104,0.5743966698646545
bio13,102.66079999999998,0.5751561522483826
bio13,103.21759999999999,0.5759152770042419
bio13,103.77439999999999,0.5766740441322327
bio13,104.3312,0.5774324536323547
bio13,104.88799999999999,0.5781904458999634
bio13,105.44479999999999,0.5789481401443481
bio13,106.00159999999998,0.5797054171562195
bio13,106.55839999999999,0.5804623365402222
bio13,107.11519999999999,0.5812188982963562
bio13,107.67199999999998,0.5819750428199768
bio13,108.22879999999999,0.5827308297157288
bio13,108.78559999999999,0.5834861993789673
bio13,109.3424,0.5842412114143372
bio13,109.8992,0.5849958062171936
bio13,110.45599999999999,0.5857499837875366
bio13,111.01279999999998,0.586503803730011
bio13,111.5696,0.5872572064399719
bio13,112.12639999999999,0.5880101323127747
bio13,112.6832,0.5887627005577087
bio13,113.23999999999998,0.5895149111747742
bio13,113.79679999999999,0.5902666449546814
bio13,114.35359999999999,0.5910179615020752
bio13,114.9104,0.5917688608169556
bio13,115.46719999999999,0.5925192832946777
bio13,116.02399999999999,0.5932693481445312
bio13,116.58079999999998,0.5940189361572266
bio13,117.13759999999999,0.5947681069374084
bio13,117.69439999999999,0.5955168008804321
bio13,118.2512,0.5962650775909424
bio13,118.80799999999998,0.5970128774642944
bio13,119.36479999999999,0.5977602601051331
bio13,119.92159999999998,0.5985072255134583
bio13,120.4784,0.5992536544799805
bio13,121.03519999999999,0.5999996662139893
bio13,121.59199999999998,0.6007452011108398
bio13,122.14879999999998,0.601490318775177
bio13,122.70559999999999,0.6022348999977112
bio13,123.26239999999999,0.6029790043830872
bio13,123.8192,0.6037226915359497
bio13,124.37599999999998,0.6044658422470093
bio13,124.93279999999999,0.6052085757255554
bio13,125.48959999999998,0.6059507727622986
bio13,126.04639999999999,0.6066924929618835
bio13,126.6032,0.6074337363243103
bio13,127.15999999999998,0.6081744432449341
bio13,127.71679999999999,0.6089146733283997
bio13,128.2736,0.609654426574707
bio13,128.8304,0.6103936433792114
bio13,129.3872,0.6111323833465576
bio13,129.944,0.6118705868721008
bio13,130.5008,0.6126082539558411
bio13,131.0576,0.6133455038070679
bio13,131.6144,0.6140821576118469
bio13,132.1712,0.614818274974823
bio13,132.72799999999998,0.6155539155006409
bio13,133.2848,0.6162890195846558
bio13,133.8416,0.6170235276222229
bio13,134.3984,0.6177575588226318
bio13,134.9552,0.6184910535812378
bio13,135.512,0.6192240118980408
bio13,136.06879999999998,0.6199564337730408
bio13,136.6256,0.620688259601593
bio13,137.1824,0.6214196085929871
bio13,137.7392,0.6221503615379333
bio13,138.296,0.6228805780410767
bio13,138.8528,0.6236101984977722
bio13,139.40959999999998,0.6243392825126648
bio13,139.9664,0.6250678300857544
bio13,140.52319999999997,0.6257957816123962
bio13,141.07999999999998,0.6265231370925903
bio13,141.6368,0.6272499561309814
bio13,142.1936,0.6279762387275696
bio13,142.75039999999998,0.6287018656730652
bio13,143.3072,0.6294269561767578
bio13,143.864,0.6301514506340027
bio13,144.42079999999999,0.6308754086494446
bio13,144.9776,0.631598711013794
bio13,145.5344,0.6323214769363403
bio13,146.0912,0.6330435872077942
bio13,146.648,0.6337651610374451
bio13,147.2048,0.6344860792160034
bio13,147.7616,0.6352064609527588
bio13,148.3184,0.6359261870384216
bio13,148.8752,0.6366453170776367
bio13,149.43200000000002,0.637363851070404
bio13,149.9888,0.6380817294120789
bio13,150.54559999999998,0.6387990117073059
bio13,151.10240000000002,0.6395156979560852
bio13,151.6592,0.640231728553772
bio13,152.216,0.640947163105011
bio13,152.7728,0.6416620016098022
bio13,153.3296,0.642376184463501
bio13,153.8864,0.6430897116661072
bio13,154.4432,0.6438025832176208
bio13,155.0,0.6445148587226868
bio13,155.5568,0.6452264785766602
bio13,156.1136,0.6459375023841858
bio13,156.6704,0.6466478109359741
bio13,157.22719999999998,0.6473575234413147
bio13,157.78400000000002,0.6480665802955627
bio13,158.3408,0.6487749814987183
bio13,158.89759999999998,0.6494827270507812
bio13,159.4544,0.6501898169517517
bio13,160.0112,0.6508962512016296
bio13,160.568,0.6516019701957703
bio13,161.1248,0.6523070931434631
bio13,161.68159999999997,0.6530115008354187
bio13,162.2384,0.6537152528762817
bio13,162.7952,0.6544183492660522
bio13,163.352,0.6551207900047302
bio13,163.9088,0.6558225154876709
bio13,164.4656,0.656523585319519
bio13,165.0224,0.6572239398956299
bio13,165.5792,0.6579236388206482
bio13,166.13600000000002,0.6586226224899292
bio13,166.6928,0.6593209505081177
bio13,167.2496,0.6600185632705688
bio13,167.8064,0.6607155203819275
bio13,168.3632,0.6614117622375488
bio13,168.92000000000002,0.6621072888374329
bio13,169.4768,0.6628021597862244
bio13,170.03359999999998,0.6634962558746338
bio13,170.59040000000002,0.6641896963119507
bio13,171.1472,0.6648824214935303
bio13,171.704,0.6655744314193726
bio13,172.2608,0.6662657260894775
bio13,172.8176,0.6669563055038452
bio13,173.3744,0.6676462292671204
bio13,173.9312,0.6683353781700134
bio13,174.488,0.6690238118171692
bio13,175.0448,0.6697114706039429
bio13,175.6016,0.670398473739624
bio13,176.1584,0.6710847616195679
bio13,176.71519999999998,0.6717702746391296
bio13,177.27200000000002,0.6724550724029541
bio13,177.8288,0.6731391549110413
bio13,178.38559999999998,0.6738224625587463
bio13,178.9424,0.6745050549507141
bio13,179.4992,0.6751869320869446
bio13,180.056,0.675868034362793
bio13,180.6128,0.6765483617782593
bio13,181.16959999999997,0.6772279739379883
bio13,181.7264,0.67790687084198
bio13,182.2832,0.6785849928855896
bio13,182.84,0.6792623400688171
bio13,183.3968,0.6799389719963074
bio13,183.9536,0.6806148290634155
bio13,184.5104,0.6812899112701416
bio13,185.06719999999999,0.6819642782211304
bio13,185.62400000000002,0.6826378107070923
bio13,186.1808,0.6833106279373169
bio13,186.7376,0.6839826703071594
bio13,187.2944,0.6846539974212646
bio13,187.8512,0.685324490070343
bio13,188.40800000000002,0.6859942078590393
bio13,188.9648,0.6866632103919983
bio13,189.52159999999998,0.6873313784599304
bio13,190.07840000000002,0.6879987716674805
bio13,190.6352,0.6886653900146484
bio13,191.192,0.6893312931060791
bio13,191.7488,0.6899963021278381
bio13,192.3056,0.6906605958938599
bio13,192.8624,0.6913241147994995
bio13,193.4192,0.6919867992401123
bio13,193.976,0.692648708820343
bio13,194.5328,0.6932588815689087
bio13,195.0896,0.693054735660553
bio13,195.6464,0.6928043961524963
bio13,196.20319999999998,0.6924247741699219
bio13,196.76,0.6920448541641235
bio13,197.3168,0.6916646957397461
bio13,197.87359999999998,0.6912842392921448
bio13,198.4304,0.6909035444259644
bio13,198.9872,0.6905226111412048
bio13,199.54399999999998,0.6901413798332214
bio13,200.1008,0.6897599101066589
bio13,200.6576,0.6893782019615173
bio13,201.2144,0.6889961957931519
bio13,201.7712,0.6886139512062073
bio13,202.32799999999997,0.6882314682006836
bio13,202.8848,0.6878487467765808
bio13,203.4416,0.6874657273292542
bio13,203.9984,0.6870824098587036
bio13,204.55519999999999,0.6866989135742188
bio13,205.112,0.68631511926651
bio13,205.6688,0.6859310865402222
bio13,206.2256,0.6855468153953552
bio13,206.7824,0.6851622462272644
bio13,207.3392,0.6847774386405945
bio13,207.896,0.6843923926353455
bio13,208.4528,0.6840071082115173
bio13,209.00959999999998,0.6836215257644653
bio13,209.56640000000002,0.6832357048988342
bio13,210.1232,0.682849645614624
bio13,210.67999999999998,0.6824633479118347
bio13,211.2368,0.6820768117904663
bio13,211.7936,0.681689977645874
bio13,212.3504,0.6813029050827026
bio13,212.9072,0.6809155941009521
bio13,213.46399999999997,0.6805280447006226
bio13,214.0208,0.6801401972770691
bio13,214.5776,0.6797521114349365
bio13,215.1344,0.6793638467788696
bio13,215.69119999999998,0.6789752840995789
bio13,216.248,0.6785864233970642
bio13,216.8048,0.6781973838806152
bio13,217.36159999999998,0.6778080463409424
bio13,217.91840000000002,0.6774185299873352
bio13,218.4752,0.6770287156105042
bio13,219.03199999999998,0.676638662815094
bio13,219.5888,0.6762483716011047
bio13,220.1456,0.6758578419685364
bio13,220.7024,0.6754670739173889
bio13,221.2592,0.6750760078430176
bio13,221.81599999999997,0.6746847629547119
bio13,222.3728,0.6742932200431824
bio13,222.9296,0.6739014983177185
bio13,223.4864,0.6735094785690308
bio13,224.04319999999998,0.6731172204017639
bio13,224.6,0.672724723815918
bio13,225.1568,0.6723319888114929
bio13,225.71359999999999,0.6719390153884888
bio13,226.2704,0.6715458035469055
bio13,226.8272,0.6711523532867432
bio13,227.384,0.6707586646080017
bio13,227.9408,0.6703647375106812
bio13,228.49759999999998,0.6699705719947815
bio13,229.05440000000002,0.6695761680603027
bio13,229.6112,0.6691815257072449
bio13,230.16799999999998,0.6687866449356079
bio13,230.7248,0.6683915257453918
bio13,231.2816,0.6679961085319519
bio13,231.8384,0.6676005125045776
bio13,232.3952,0.6672046780586243
bio13,232.95199999999997,0.6668086051940918
bio13,233.5088,0.6664122939109802
bio13,234.0656,0.6660157442092896
bio13,234.6224,0.6656189560890198
bio13,235.17919999999998,0.6652219891548157
bio13,235.736,0.6648247241973877
bio13,236.2928,0.6644272208213806
bio13,236.84959999999998,0.6640295386314392
bio13,237.40640000000002,0.6636315584182739
bio13,237.9632,0.6632333993911743
bio13,238.51999999999998,0.6628350019454956
bio13,239.0768,0.6624363660812378
bio13,239.6336,0.6620374917984009
bio13,240.1904,0.6616383790969849
bio13,240.7472,0.6612390279769897
bio13,241.30399999999997,0.6608394980430603
bio13,241.8608,0.660439670085907
bio13,242.4176,0.6600396633148193
bio13,242.9744,0.6596394181251526
bio13,243.53119999999998,0.6592389345169067
bio13,244.088,0.6588382124900818
bio13,244.6448,0.6584373116493225
bio13,245.20159999999998,0.6580361127853394
bio13,245.7584,0.6576347351074219
bio13,246.3152,0.6572331190109253
bio13,246.87199999999999,0.6568313241004944
bio13,247.4288,0.6564292311668396
bio13,247.98559999999998,0.6560269594192505
bio13,248.54240000000001,0.6556244492530823
bio13,249.0992,0.655221700668335
bio13,249.65599999999998,0.6548187732696533
bio13,250.2128,0.6544155478477478
bio13,250.7696,0.654012143611908
bio13,251.3264,0.6536085605621338
bio13,251.8832,0.6532047390937805
bio13,252.43999999999997,0.6528006196022034
bio13,252.9968,0.6523963809013367
bio13,253.5536,0.6519918441772461
bio13,254.1104,0.6515871286392212
bio13,254.66719999999998,0.6511821746826172
bio13,255.224,0.6507770419120789
bio13,255.7808,0.6503716111183167
bio13,256.33759999999995,0.6499660611152649
bio13,256.8944,0.6495602130889893
bio13,257.4512,0.6491541862487793
bio13,258.008,0.648747980594635
bio13,258.5648,0.6483414769172668
bio13,259.1216,0.6479347944259644
bio13,259.6784,0.6475279331207275
bio13,260.23519999999996,0.6471208333969116
bio13,260.792,0.6467134952545166
bio13,261.3488,0.6463059782981873
bio13,261.9056,0.6458982229232788
bio13,262.4624,0.645490288734436
bio13,263.01919999999996,0.6450821161270142
bio13,263.57599999999996,0.6446737051010132
bio13,264.1328,0.6442651152610779
bio13,264.6896,0.6438563466072083
bio13,265.24639999999994,0.6434473395347595
bio13,265.8032,0.6430380940437317
bio13,266.35999999999996,0.6426286697387695
bio13,266.91679999999997,0.6422190070152283
bio13,267.4736,0.6418091654777527
bio13,268.0304,0.6413991451263428
bio13,268.5872,0.6409888863563538
bio13,269.14399999999995,0.6405783891677856
bio13,269.70079999999996,0.6401677131652832
bio13,270.25759999999997,0.6397568583488464
bio13,270.8144,0.6393457651138306
bio13,271.3712,0.6392086744308472
bio13,271.928,0.6392086744308472
bio13,272.4848,0.6392086744308472
bio13,273.04159999999996,0.6392086744308472
bio13,273.59839999999997,0.6392086744308472
bio13,274.1552,0.6392086744308472
bio13,274.712,0.6392086744308472
bio13,275.2688,0.6392086744308472
bio13,275.8256,0.6392086744308472
bio13,276.38239999999996,0.6392086744308472
bio13,276.93919999999997,0.6392086744308472
bio13,277.496,0.6392086744308472
bio13,278.0528,0.6392086744308472
bio13,278.6096,0.6392086744308472
bio13,279.16639999999995,0.6392086744308472
bio13,279.72319999999996,0.6392086744308472
bio13,280.28000000000003,0.6392086744308472
bio13,280.8368,0.6392086744308472
bio13,281.3936,0.6392086744308472
bio13,281.9504,0.6392086744308472
bio13,282.50719999999995,0.6392086744308472
bio13,283.064,0.6392086744308472
bio13,283.6208,0.6392086744308472
bio13,284.1776,0.6392086744308472
bio13,284.7344,0.6392086744308472
bio13,285.29119999999995,0.6392086744308472
bio13,285.848,0.6392086744308472
bio13,286.4048,0.6392086744308472
bio13,286.9616,0.6392086744308472
bio13,287.5184,0.6392086744308472
bio13,288.07519999999994,0.6392086744308472
bio13,288.632,0.6392086744308472
bio13,289.1888,0.6392086744308472
bio13,289.74559999999997,0.6392086744308472
bio13,290.3024,0.6392086744308472
bio13,290.8592,0.6392086744308472
bio13,291.416,0.6392086744308472
bio13,291.9728,0.6392086744308472
bio13,292.5296,0.6392086744308472
bio13,293.08639999999997,0.6392086744308472
bio13,293.6432,0.6392086744308472
bio13,294.2,0.6392086744308472
