variable,x,y
bio15,15.2296,0.010188842192292213
bio15,15.423999999999998,0.011239208281040192
bio15,15.6184,0.012395946308970451
bio15,15.812800000000001,0.013669486157596111
bio15,16.007199999999997,0.015071192756295204
bio15,16.2016,0.016613464802503586
bio15,16.395999999999994,0.018309831619262695
bio15,16.590399999999995,0.020174963399767876
bio15,16.784799999999997,0.022224780172109604
bio15,16.9792,0.02447660267353058
bio15,17.1736,0.0269490797072649
bio15,17.367999999999995,0.029662443324923515
bio15,17.562399999999997,0.03263840824365616
bio15,17.7568,0.0359002985060215
bio15,17.9512,0.03947320207953453
bio15,18.1456,0.04338376969099045
bio15,18.339999999999996,0.04766051843762398
bio15,18.534399999999998,0.05233355984091759
bio15,18.7288,0.057434652000665665
bio15,18.923199999999994,0.06299728900194168
bio15,19.117599999999996,0.06905623525381088
bio15,19.311999999999998,0.07564777135848999
bio15,19.5064,0.08280900120735168
bio15,19.7008,0.09057807922363281
bio15,19.895199999999996,0.09899333119392395
bio15,20.089599999999997,0.1080930233001709
bio15,20.284,0.11791510134935379
bio15,20.4784,0.12849591672420502
bio15,20.672799999999995,0.1398703008890152
bio15,20.867199999999997,0.15207000076770782
bio15,21.0616,0.1651231348514557
bio15,21.256,0.17905357480049133
bio15,21.450399999999995,0.19387909770011902
bio15,21.644799999999996,0.20961138606071472
bio15,21.839199999999998,0.22625386714935303
bio15,22.0336,0.24380195140838623
bio15,22.227999999999994,0.262241005897522
bio15,22.422399999999996,0.281546026468277
bio15,22.616799999999998,0.3016817271709442
bio15,22.8112,0.32260075211524963
bio15,23.0056,0.3442452549934387
bio15,23.199999999999996,0.3665456175804138
bio15,23.394399999999997,0.3894217312335968
bio15,23.5888,0.4127843976020813
bio15,23.7832,0.4365352392196655
bio15,23.977599999999995,0.4605697691440582
bio15,24.171999999999997,0.4847777485847473
bio15,24.3664,0.5090458393096924
bio15,24.560799999999993,0.5332603454589844
bio15,24.755199999999995,0.5573077201843262
bio15,24.949599999999997,0.5810787081718445
bio15,25.144,0.604468047618866
bio15,25.3384,0.627378523349762
bio15,25.532799999999995,0.6468315720558167
bio15,25.727199999999996,0.6517689228057861
bio15,25.921599999999998,0.656663715839386
bio15,26.116,0.6615152955055237
bio15,26.3104,0.6663231253623962
bio15,26.504799999999996,0.670935869216919
bio15,26.699199999999998,0.6695674657821655
bio15,26.8936,0.6681861281394958
bio15,27.087999999999994,0.6667918562889099
bio15,27.282399999999996,0.6653845310211182
bio15,27.476799999999997,0.6639642119407654
bio15,27.6712,0.662530779838562
bio15,27.865599999999993,0.6610842347145081
bio15,28.059999999999995,0.6596245169639587
bio15,28.254399999999997,0.6581515669822693
bio15,28.4488,0.6566653847694397
bio15,28.6432,0.6551659107208252
bio15,28.837599999999995,0.6536530256271362
bio15,29.031999999999996,0.6521268486976624
bio15,29.226399999999998,0.6505872011184692
bio15,29.420799999999993,0.6490341424942017
bio15,29.615199999999994,0.6474675536155701
bio15,29.809599999999996,0.6458874344825745
bio15,30.003999999999998,0.6442937850952148
bio15,30.1984,0.6426865458488464
bio15,30.392799999999994,0.6410656571388245
bio15,30.587199999999996,0.6394311189651489
bio15,30.781599999999997,0.637782871723175
bio15,30.975999999999992,0.6361209154129028
bio15,31.170399999999994,0.6344452500343323
bio15,31.364799999999995,0.6327557563781738
bio15,31.559199999999997,0.6310524940490723
bio15,31.7536,0.6293354034423828
bio15,31.947999999999993,0.6276044249534607
bio15,32.142399999999995,0.6258596181869507
bio15,32.3368,0.6241008639335632
bio15,32.5312,0.6223282217979431
bio15,32.7256,0.6205416321754456
bio15,32.919999999999995,0.6187411546707153
bio15,33.114399999999996,0.6169266700744629
bio15,33.30879999999999,0.615098237991333
bio15,33.50319999999999,0.6132557988166809
bio15,33.697599999999994,0.6113993525505066
bio15,33.89199999999999,0.6095288991928101
bio15,34.08639999999999,0.6076444387435913
bio15,34.28079999999999,0.6057459712028503
bio15,34.475199999999994,0.6038334369659424
bio15,34.669599999999996,0.601906955242157
bio15,34.86399999999999,0.5999664068222046
bio15,35.05839999999999,0.59801185131073
bio15,35.25279999999999,0.5960432887077332
bio15,35.447199999999995,0.5940606594085693
bio15,35.6416,0.5920640826225281
bio15,35.83599999999999,0.5900535583496094
bio15,36.03039999999999,0.5880290269851685
bio15,36.224799999999995,0.5859904885292053
bio15,36.4192,0.5839380621910095
bio15,36.6136,0.5818716883659363
bio15,36.80799999999999,0.5797914266586304
bio15,37.002399999999994,0.5776972770690918
bio15,37.196799999999996,0.5755892395973206
bio15,37.3912,0.5734674334526062
bio15,37.5856,0.571331799030304
bio15,37.779999999999994,0.5691825151443481
bio15,37.974399999999996,0.5670194029808044
bio15,38.1688,0.5648426413536072
bio15,38.3632,0.5626522302627563
bio15,38.557599999999994,0.5604482889175415
bio15,38.75199999999999,0.5582307577133179
bio15,38.94639999999999,0.5559996962547302
bio15,39.14079999999999,0.5537552237510681
bio15,39.33519999999999,0.5514973402023315
bio15,39.529599999999995,0.5492262244224548
bio15,39.72399999999999,0.5469417572021484
bio15,39.91839999999999,0.5446441173553467
bio15,40.11279999999999,0.5423333048820496
bio15,40.307199999999995,0.5400094389915466
bio15,40.501599999999996,0.5376726388931274
bio15,40.69599999999999,0.535322904586792
bio15,40.89039999999999,0.5329602956771851
bio15,41.084799999999994,0.530584990978241
bio15,41.279199999999996,0.5281969904899597
bio15,41.4736,0.5257964730262756
bio15,41.66799999999999,0.5233834385871887
bio15,41.862399999999994,0.5209580063819885
bio15,42.056799999999996,0.5185202956199646
bio15,42.2512,0.5160703659057617
bio15,42.44559999999999,0.513608455657959
bio15,42.63999999999999,0.5111345052719116
bio15,42.834399999999995,0.5086487531661987
bio15,43.0288,0.5061511993408203
bio15,43.2232,0.5036420822143555
bio15,43.41759999999999,0.501121461391449
bio15,43.611999999999995,0.4985894560813904
bio15,43.80639999999999,0.4960462152957916
bio15,44.00079999999999,0.49349185824394226
bio15,44.19519999999999,0.4909265339374542
bio15,44.38959999999999,0.48835042119026184
bio15,44.58399999999999,0.4857635796070099
bio15,44.77839999999999,0.4831662178039551
bio15,44.97279999999999,0.48055845499038696
bio15,45.167199999999994,0.47794052958488464
bio15,45.36159999999999,0.4753124713897705
bio15,45.55599999999999,0.47267448902130127
bio15,45.75039999999999,0.47002676129341125
bio15,45.944799999999994,0.4673694670200348
bio15,46.139199999999995,0.4647028148174286
bio15,46.33359999999999,0.4620268940925598
bio15,46.52799999999999,0.4593419134616852
bio15,46.72239999999999,0.456648051738739
bio15,46.916799999999995,0.4539455473423004
bio15,47.1112,0.4512345492839813
bio15,47.30559999999999,0.44851523637771606
bio15,47.49999999999999,0.44578781723976135
bio15,47.694399999999995,0.4430524706840515
bio15,47.888799999999996,0.44030943512916565
bio15,48.0832,0.43755897879600525
bio15,48.27759999999999,0.4348011612892151
bio15,48.471999999999994,0.43203625082969666
bio15,48.666399999999996,0.42926451563835144
bio15,48.8608,0.42648613452911377
bio15,49.05519999999999,0.42370137572288513
bio15,49.24959999999999,0.42091038823127747
bio15,49.44399999999999,0.41811344027519226
bio15,49.63839999999999,0.4153107702732086
bio15,49.83279999999999,0.41250258684158325
bio15,50.02719999999999,0.40968918800354004
bio15,50.22159999999999,0.4068707525730133
bio15,50.41599999999999,0.40404748916625977
bio15,50.61039999999999,0.4012197256088257
bio15,50.80479999999999,0.39838773012161255
bio15,50.999199999999995,0.3955516517162323
bio15,51.19359999999999,0.3927117884159088
bio15,51.38799999999999,0.3898683786392212
bio15,51.58239999999999,0.3870217204093933
bio15,51.776799999999994,0.38417211174964905
bio15,51.971199999999996,0.38131970167160034
bio15,52.16559999999999,0.37846481800079346
bio15,52.35999999999999,0.3756076991558075
bio15,52.554399999999994,0.37274864315986633
bio15,52.748799999999996,0.36988797783851624
bio15,52.9432,0.36702582240104675
bio15,53.13759999999999,0.3641625642776489
bio15,53.331999999999994,0.36129844188690186
bio15,53.526399999999995,0.3584337532520294
bio15,53.7208,0.3555688261985779
bio15,53.9152,0.3527038097381592
bio15,54.10959999999999,0.34983906149864197
bio15,54.30399999999999,0.34697484970092773
bio15,54.49839999999999,0.34411147236824036
bio15,54.69279999999999,0.3412492275238037
bio15,54.88719999999999,0.3383883535861969
bio15,55.08159999999999,0.3355291485786438
bio15,55.27599999999999,0.3326719403266907
bio15,55.47039999999999,0.32981693744659424
bio15,55.66479999999999,0.3269645571708679
bio15,55.85919999999999,0.32411494851112366
bio15,56.05359999999999,0.3212684392929077
bio15,56.24799999999999,0.31842532753944397
bio15,56.44239999999999,0.3155859112739563
bio15,56.636799999999994,0.31275054812431335
bio15,56.83119999999999,0.3099193572998047
bio15,57.02559999999999,0.30709272623062134
bio15,57.21999999999999,0.3042709529399872
bio15,57.41439999999999,0.3014543354511261
bio15,57.608799999999995,0.2986430525779724
bio15,57.80319999999999,0.29583749175071716
bio15,57.99759999999999,0.29303786158561707
bio15,58.19199999999999,0.29024451971054077
bio15,58.386399999999995,0.28745773434638977
bio15,58.580799999999996,0.2846777141094208
bio15,58.77519999999999,0.28190478682518005
bio15,58.96959999999999,0.2791392505168915
bio15,59.163999999999994,0.27638131380081177
bio15,59.358399999999996,0.27363136410713196
bio15,59.5528,0.2708895206451416
bio15,59.747199999999985,0.26815617084503174
bio15,59.94159999999999,0.2654314935207367
bio15,60.13599999999999,0.26271581649780273
bio15,60.33039999999999,0.26000943779945374
bio15,60.52479999999999,0.25731250643730164
bio15,60.71919999999999,0.2546253502368927
bio15,60.91359999999999,0.25194817781448364
bio15,61.10799999999999,0.24928128719329834
bio15,61.30239999999999,0.24662497639656067
bio15,61.49679999999999,0.24397936463356018
bio15,61.69119999999999,0.24134474992752075
bio15,61.88559999999999,0.23872138559818268
bio15,62.07999999999999,0.23610949516296387
bio15,62.27439999999999,0.2335093766450882
bio15,62.468799999999995,0.23092113435268402
bio15,62.66319999999999,0.22834506630897522
bio15,62.85759999999999,0.2257813960313797
bio15,63.051999999999985,0.22323039174079895
bio15,63.24639999999999,0.22069215774536133
bio15,63.44079999999999,0.21816694736480713
bio15,63.63519999999999,0.21565499901771545
bio15,63.82959999999999,0.21315649151802063
bio15,64.024,0.21067161858081818
bio15,64.2184,0.20820066332817078
bio15,64.4128,0.20574362576007843
bio15,64.6072,0.20330090820789337
bio15,64.8016,0.20087260007858276
bio15,64.996,0.19845877587795258
bio15,65.1904,0.19605980813503265
bio15,65.3848,0.1936756670475006
bio15,65.5792,0.1913067102432251
bio15,65.7736,0.18895301222801208
bio15,65.96799999999999,0.18661461770534515
bio15,66.1624,0.18429188430309296
bio15,66.35679999999999,0.18198485672473907
bio15,66.55120000000001,0.1796935796737671
bio15,66.7456,0.17741839587688446
bio15,66.94,0.17515923082828522
bio15,67.1344,0.17291639745235443
bio15,67.3288,0.17068994045257568
bio15,67.5232,0.16847988963127136
bio15,67.71759999999999,0.16628652811050415
bio15,67.91199999999999,0.16410978138446808
bio15,68.1064,0.16194994747638702
bio15,68.3008,0.159807026386261
bio15,68.4952,0.15768103301525116
bio15,68.6896,0.15557223558425903
bio15,68.88399999999999,0.15348052978515625
bio15,69.0784,0.1514061689376831
bio15,69.27279999999999,0.1493491530418396
bio15,69.4672,0.14730946719646454
bio15,69.66159999999999,0.14528734982013702
bio15,69.856,0.1432826817035675
bio15,70.0504,0.1412956863641739
bio15,70.2448,0.13932634890079498
bio15,70.4392,0.1373746246099472
bio15,70.6336,0.13544072210788727
bio15,70.82799999999999,0.13352450728416443
bio15,71.0224,0.1316261887550354
bio15,71.21679999999999,0.1297457069158554
bio15,71.41120000000001,0.12788301706314087
bio15,71.6056,0.12603828310966492
bio15,71.8,0.1242113709449768
bio15,71.9944,0.12240243703126907
bio15,72.1888,0.12061142921447754
bio15,72.3832,0.11883826553821564
bio15,72.5776,0.1170830950140953
bio15,72.77199999999999,0.11534576863050461
bio15,72.9664,0.11362641304731369
bio15,73.1608,0.11192493885755539
bio15,73.3552,0.11024127900600433
bio15,73.5496,0.10857553035020828
bio15,73.74399999999999,0.1069275438785553
bio15,73.9384,0.10529741644859314
bio15,74.13279999999999,0.10368505120277405
bio15,74.3272,0.10209034383296967
bio15,74.52159999999999,0.10051339119672775
bio15,74.716,0.09895401448011398
bio15,74.9104,0.09741228818893433
bio15,75.1048,0.09588810056447983
bio15,75.2992,0.09438134729862213
bio15,75.4936,0.09289208799600601
bio15,75.68799999999999,0.09142012894153595
bio15,75.8824,0.08996554464101791
bio15,76.07679999999999,0.08852818608283997
bio15,76.27120000000001,0.08710794895887375
bio15,76.4656,0.08570486307144165
bio15,76.66,0.08431873470544815
bio15,76.8544,0.08294960856437683
bio15,77.0488,0.08159734308719635
bio15,77.2432,0.08026179671287537
bio15,77.4376,0.07894299179315567
bio15,77.63199999999999,0.07764073461294174
bio15,77.8264,0.07635504007339478
bio15,78.0208,0.07508576661348343
bio15,78.2152,0.07383275777101517
bio15,78.4096,0.07259601354598999
bio15,78.60399999999998,0.07137539982795715
bio15,78.7984,0.07017075270414352
bio15,78.99279999999999,0.0689820647239685
bio15,79.1872,0.06780914217233658
bio15,79.38159999999999,0.06665196269750595
bio15,79.576,0.06551037728786469
bio15,79.7704,0.06438422203063965
bio15,79.9648,0.06327348202466965
bio15,80.1592,0.06217794492840767
bio15,80.3536,0.06109758839011192
bio15,80.54799999999999,0.06003224477171898
bio15,80.7424,0.0589817613363266
bio15,80.93679999999999,0.0579460933804512
bio15,81.1312,0.05692504718899727
bio15,81.3256,0.05591857060790062
bio15,81.52,0.05492650344967842
bio15,81.7144,0.05394868552684784
bio15,81.9088,0.052985068410634995
bio15,82.1032,0.05203544348478317
bio15,82.2976,0.05109976604580879
bio15,82.49199999999999,0.050177864730358124
bio15,82.6864,0.049269575625658035
bio15,82.8808,0.04837484285235405
bio15,83.07520000000001,0.04749346524477005
bio15,83.2696,0.04662538319826126
bio15,83.46399999999998,0.04577042907476425
bio15,83.6584,0.04492843896150589
bio15,83.85279999999999,0.0440993458032608
bio15,84.0472,0.04328295588493347
bio15,84.24159999999999,0.042479194700717926
bio15,84.43599999999999,0.04168790578842163
bio15,84.6304,0.04090891778469086
bio15,84.8248,0.04014216363430023
bio15,85.0192,0.039387449622154236
bio15,85.2136,0.0386447012424469
bio15,85.40799999999999,0.03791375830769539
bio15,85.6024,0.03719445317983627
bio15,85.79679999999999,0.03648671880364418
bio15,85.99119999999999,0.03579035773873329
bio15,86.1856,0.035105299204587936
bio15,86.38,0.03443137928843498
bio15,86.5744,0.033768441528081894
bio15,86.7688,0.033116407692432404
bio15,86.96319999999999,0.03247509524226189
bio15,87.1576,0.03184442222118378
bio15,87.35199999999999,0.03122423030436039
bio15,87.5464,0.030614370480179787
bio15,87.7408,0.0300147607922554
bio15,87.9352,0.02942522056400776
bio15,88.1296,0.02923094481229782
bio15,88.324,0.02923094481229782
bio15,88.5184,0.02923094481229782
bio15,88.71279999999999,0.02923094481229782
bio15,88.90719999999999,0.02923094481229782
bio15,89.10159999999999,0.02923094481229782
bio15,89.29599999999999,0.02923094481229782
bio15,89.4904,0.02923094481229782
bio15,89.6848,0.02923094481229782
bio15,89.87919999999998,0.02923094481229782
bio15,90.0736,0.02923094481229782
bio15,90.26799999999999,0.02923094481229782
bio15,90.4624,0.02923094481229782
bio15,90.65679999999999,0.02923094481229782
bio15,90.85119999999999,0.02923094481229782
bio15,91.0456,0.02923094481229782
bio15,91.24,0.02923094481229782
bio15,91.4344,0.02923094481229782
bio15,91.6288,0.02923094481229782
bio15,91.82319999999999,0.02923094481229782
bio15,92.0176,0.02923094481229782
bio15,92.21199999999999,0.02923094481229782
bio15,92.4064,0.02923094481229782
bio15,92.60079999999999,0.02923094481229782
bio15,92.7952,0.02923094481229782
bio15,92.9896,0.02923094481229782
bio15,93.184,0.02923094481229782
bio15,93.3784,0.02923094481229782
bio15,93.5728,0.02923094481229782
bio15,93.76719999999999,0.02923094481229782
bio15,93.96159999999999,0.02923094481229782
bio15,94.15599999999999,0.02923094481229782
bio15,94.3504,0.02923094481229782
bio15,94.5448,0.02923094481229782
bio15,94.73919999999998,0.02923094481229782
bio15,94.9336,0.02923094481229782
bio15,95.12799999999999,0.02923094481229782
bio15,95.3224,0.02923094481229782
bio15,95.51679999999999,0.02923094481229782
bio15,95.71119999999999,0.02923094481229782
bio15,95.90559999999999,0.02923094481229782
bio15,96.1,0.02923094481229782
