variable,x,y
bio16,152.8416,6.546363238157937E-7
bio16,154.21679999999998,6.926516675775929E-7
bio16,155.59199999999998,7.328745823542704E-7
bio16,156.9672,7.754332500553573E-7
bio16,158.3424,8.204639243558631E-7
bio16,159.71759999999998,8.68108998020034E-7
bio16,161.0928,9.185208682538359E-7
bio16,162.468,9.718602314023883E-7
bio16,163.84319999999997,1.0282971061315038E-6
bio16,165.21839999999997,1.0880112313316204E-6
bio16,166.59359999999998,1.1511930324559216E-6
bio16,167.9688,1.2180438488940126E-6
bio16,169.344,1.2887767297797836E-6
bio16,170.7192,1.3636171161124366E-6
bio16,172.0944,1.4428044323722133E-6
bio16,173.46959999999996,1.52658935803629E-6
bio16,174.84479999999996,1.6152397392943385E-6
bio16,176.21999999999997,1.709038201624935E-6
bio16,177.59519999999998,1.808283514037612E-6
bio16,178.97039999999998,1.9132919533149106E-6
bio16,180.3456,2.024398554567597E-6
bio16,181.7208,2.1419571112346603E-6
bio16,183.09599999999995,2.2663423351332312E-6
bio16,184.4712,2.3979521301953355E-6
bio16,185.84640000000002,2.5372032723680604E-6
bio16,187.22159999999997,2.6845407319342485E-6
bio16,188.59679999999997,2.8404342629073653E-6
bio16,189.97199999999998,3.005380449394579E-6
bio16,191.3472,3.17990520670719E-6
bio16,192.7224,3.364564918229007E-6
bio16,194.0976,3.559947799658403E-6
bio16,195.4728,3.7666766274924157E-6
bio16,196.84799999999996,3.985412604379235E-6
bio16,198.22319999999996,4.216848537907936E-6
bio16,199.59839999999997,4.461724074644735E-6
bio16,200.97359999999998,4.720819561043754E-6
bio16,202.34879999999998,4.994960363546852E-6
bio16,203.724,5.285021416057134E-6
bio16,205.0992,5.5919258556969E-6
bio16,206.47439999999995,5.916652298765257E-6
bio16,207.84959999999995,6.260236204980174E-6
bio16,209.22480000000002,6.623771696467884E-6
bio16,210.59999999999997,7.008422016951954E-6
bio16,211.97519999999997,7.415404979838058E-6
bio16,213.35039999999998,7.846021617297083E-6
bio16,214.7256,8.301643902086653E-6
bio16,216.1008,8.783724297245499E-6
bio16,217.476,9.293798939324915E-6
bio16,218.8512,9.833493095356971E-6
bio16,220.22639999999996,1.040452752931742E-5
bio16,221.60159999999996,1.100872214010451E-5
bio16,222.97679999999997,1.1648008694464806E-5
bio16,224.35199999999998,1.2324411727604456E-5
bio16,225.72719999999998,1.3040093108429573E-5
bio16,227.1024,1.3797333849652205E-5
bio16,228.4776,1.4598546840716153E-5
bio16,229.8528,1.5446285033249296E-5
bio16,231.22799999999995,1.63432505360106E-5
bio16,232.60319999999996,1.729230280034244E-5
bio16,233.97839999999997,1.829646498663351E-5
bio16,235.35359999999997,1.9358951249159873E-5
bio16,236.72879999999998,2.048312126134988E-5
bio16,238.10399999999998,2.1672569346264936E-5
bio16,239.4792,2.2931088096811436E-5
bio16,240.85439999999994,2.4262686565634795E-5
bio16,242.2296,2.5671608455013484E-5
bio16,243.60479999999995,2.7162343030795455E-5
bio16,244.97999999999996,2.873964149330277E-5
bio16,246.35519999999997,3.0408529710257426E-5
bio16,247.73039999999997,3.217432458768599E-5
bio16,249.10559999999998,3.404267772566527E-5
bio16,250.4808,3.6019497201777995E-5
bio16,251.856,3.811110582319088E-5
bio16,253.2312,4.032416472909972E-5
bio16,254.60639999999995,4.266572796041146E-5
bio16,255.98159999999996,4.514325701165944E-5
bio16,257.35679999999996,4.776467176270671E-5
bio16,258.73199999999997,5.0538241339381784E-5
bio16,260.1072,5.347292244550772E-5
bio16,261.4824,5.65779373573605E-5
bio16,262.8576,5.986331234453246E-5
bio16,264.23279999999994,6.333937199087813E-5
bio16,265.60799999999995,6.701734673697501E-5
bio16,266.9832,7.090879080351442E-5
bio16,268.35839999999996,7.502626976929605E-5
bio16,269.73359999999997,7.938282215036452E-5
bio16,271.1088,8.399222133448347E-5
bio16,272.484,8.886935393093154E-5
bio16,273.8592,9.402953583048657E-5
bio16,275.2344,9.948944352800027E-5
bio16,276.6096,1.0526621917961165E-4
bio16,277.98479999999995,1.113785183406435E-4
bio16,279.35999999999996,1.1784554226323962E-4
bio16,280.73519999999996,1.2468817294575274E-4
bio16,282.11039999999997,1.3192805636208504E-4
bio16,283.4856,1.3958809722680598E-4
bio16,284.8608,1.4769300469197333E-4
bio16,286.236,1.5626824460923672E-4
bio16,287.61119999999994,1.653414947213605E-4
bio16,288.98639999999995,1.7494124767836183E-4
bio16,290.36159999999995,1.8509849905967712E-4
bio16,291.73679999999996,1.958451175596565E-4
bio16,293.11199999999997,2.0721580949611962E-4
bio16,294.4872,2.1924651809968054E-4
bio16,295.8624,2.3197528207674623E-4
bio16,297.2376,2.454431669320911E-4
bio16,298.61279999999994,2.596924314275384E-4
bio16,299.98799999999994,2.7476903051137924E-4
bio16,301.36319999999995,2.9072031611576676E-4
bio16,302.73839999999996,3.0759774381294847E-4
bio16,304.11359999999996,3.254542243666947E-4
bio16,305.48879999999997,3.443473542574793E-4
bio16,306.8639999999999,3.6433688364923E-4
bio16,308.2391999999999,3.854858805425465E-4
bio16,309.61439999999993,4.078625643160194E-4
bio16,310.98959999999994,4.31537046097219E-4
bio16,312.3648,4.5658566523343325E-4
bio16,313.73999999999995,4.83086914755404E-4
bio16,315.11519999999996,5.111262435093522E-4
bio16,316.49039999999997,5.407914286479354E-4
bio16,317.8656,5.721781053580344E-4
bio16,319.2408,6.05385284870863E-4
bio16,320.61599999999993,6.405176827684045E-4
bio16,321.99119999999994,6.776883965358138E-4
bio16,323.36639999999994,7.17013783287257E-4
bio16,324.74159999999995,7.586203282698989E-4
bio16,326.11679999999996,8.02638300228864E-4
bio16,327.4919999999999,8.492092601954937E-4
bio16,328.86719999999997,8.984787855297327E-4
bio16,330.2424,9.506053174845874E-4
bio16,331.6176,0.001005752943456173
bio16,332.9928,0.0010640951804816723
bio16,334.36799999999994,0.001125819399021566
bio16,335.74319999999994,0.0011911181500181556
bio16,337.11839999999995,0.0012602012138813734
bio16,338.49359999999996,0.0013332839589565992
bio16,339.86879999999996,0.0014106006128713489
bio16,341.2439999999999,0.0014923923881724477
bio16,342.6191999999999,0.0015789212193340063
bio16,343.9943999999999,0.0016704564914107323
bio16,345.3696,0.001767291221767664
bio16,346.74479999999994,0.0018697289051488042
bio16,348.11999999999995,0.001978089800104499
bio16,349.49519999999995,0.002092720242217183
bio16,350.87039999999996,0.002213976113125682
bio16,352.24559999999997,0.0023422441445291042
bio16,353.6207999999999,0.002477922011166811
bio16,354.9959999999999,0.0026214418467134237
bio16,356.37119999999993,0.0027732476592063904
bio16,357.74639999999994,0.0029338221065700054
bio16,359.12159999999994,0.0031036650761961937
bio16,360.4967999999999,0.003283304162323475
bio16,361.87199999999996,0.0034733088687062263
bio16,363.24719999999996,0.003674263833090663
bio16,364.62239999999997,0.0038868049159646034
bio16,365.9976,0.0041115847416222095
bio16,367.3727999999999,0.004349312745034695
bio16,368.74799999999993,0.004600716754794121
bio16,370.12319999999994,0.004866587929427624
bio16,371.49839999999995,0.005147743970155716
bio16,372.87359999999995,0.005445047281682491
bio16,374.2487999999999,0.005759428720921278
bio16,375.6239999999999,0.006091842893511057
bio16,376.9991999999999,0.006443326827138662
bio16,378.3744,0.006814943160861731
bio16,379.7496,0.007207845337688923
bio16,381.12479999999994,0.007623216602951288
bio16,382.49999999999994,0.008062340319156647
bio16,383.87519999999995,0.008526541292667389
bio16,385.25039999999996,0.009017215110361576
bio16,386.62559999999996,0.009535865858197212
bio16,388.0007999999999,0.010084033012390137
bio16,389.3759999999999,0.010663384571671486
bio16,390.7511999999999,0.011275628581643105
bio16,392.12639999999993,0.011922615580260754
bio16,393.50159999999994,0.012606238014996052
bio16,394.87679999999995,0.013328545726835728
bio16,396.25199999999995,0.014091648161411285
bio16,397.62719999999996,0.014897763729095459
bio16,399.00239999999997,0.01574927568435669
bio16,400.3776,0.016648614779114723
bio16,401.7527999999999,0.017598412930965424
bio16,403.12799999999993,0.018601348623633385
bio16,404.50319999999994,0.01966032199561596
bio16,405.87839999999994,0.02077828161418438
bio16,407.25359999999995,0.02195841446518898
bio16,408.6287999999999,0.023203985765576363
bio16,410.0039999999999,0.024518411606550217
bio16,411.37919999999997,0.025905350223183632
bio16,412.7544,0.027368512004613876
bio16,414.1296,0.0289118941873312
bio16,415.50479999999993,0.03053954429924488
bio16,416.87999999999994,0.03225582093000412
bio16,418.25519999999995,0.034065116196870804
bio16,419.63039999999995,0.035972174257040024
bio16,421.00559999999996,0.0379817932844162
bio16,422.3807999999999,0.04009896516799927
bio16,423.7559999999999,0.042329009622335434
bio16,425.1311999999999,0.0446772500872612
bio16,426.5063999999999,0.047149401158094406
bio16,427.8816,0.049751166254282
bio16,429.25679999999994,0.052488651126623154
bio16,430.63199999999995,0.05536792054772377
bio16,432.00719999999995,0.05839546397328377
bio16,433.38239999999996,0.0615776963531971
bio16,434.75759999999997,0.06492146104574203
bio16,436.1327999999999,0.06843355298042297
bio16,437.5079999999999,0.07212090492248535
bio16,438.88319999999993,0.07599081844091415
bio16,440.25839999999994,0.08005038648843765
bio16,441.6335999999999,0.08430712670087814
bio16,443.0087999999999,0.08876828104257584
bio16,444.38399999999996,0.09344151616096497
bio16,445.75919999999996,0.09833411127328873
bio16,447.13439999999997,0.10345377027988434
bio16,448.5095999999999,0.10880781710147858
bio16,449.8847999999999,0.11440345644950867
bio16,451.25999999999993,0.12024817615747452
bio16,452.63519999999994,0.12634874880313873
bio16,454.01039999999995,0.13271227478981018
bio16,455.3855999999999,0.13934503495693207
bio16,456.7607999999999,0.1462535560131073
bio16,458.1359999999999,0.1534433513879776
bio16,459.5111999999999,0.1609201431274414
bio16,460.8864,0.16868865489959717
bio16,462.26159999999993,0.17675302922725677
bio16,463.63679999999994,0.18511725962162018
bio16,465.01199999999994,0.1937839239835739
bio16,466.38719999999995,0.20275560021400452
bio16,467.76239999999996,0.21203318238258362
bio16,469.1375999999999,0.22161749005317688
bio16,470.5127999999999,0.23150752484798431
bio16,471.8879999999999,0.2417020946741104
bio16,473.2631999999999,0.2521982789039612
bio16,474.63839999999993,0.26299193501472473
bio16,476.0135999999999,0.27407845854759216
bio16,477.38879999999995,0.28545111417770386
bio16,478.76399999999995,0.29710274934768677
bio16,480.13919999999996,0.30902406573295593
bio16,481.51439999999997,0.32120537757873535
bio16,482.8895999999999,0.33363476395606995
bio16,484.2647999999999,0.34630000591278076
bio16,485.63999999999993,0.35918688774108887
bio16,487.01519999999994,0.37227994203567505
bio16,488.39039999999994,0.3855634033679962
bio16,489.7655999999999,0.3990192115306854
bio16,491.1407999999999,0.4126295745372772
bio16,492.5159999999999,0.42637452483177185
bio16,493.89119999999997,0.4402344822883606
bio16,495.2664,0.45418792963027954
bio16,496.6415999999999,0.4682140052318573
bio16,498.01679999999993,0.48229050636291504
bio16,499.39199999999994,0.4963948428630829
bio16,500.76719999999995,0.5105052590370178
bio16,502.14239999999995,0.5245985984802246
bio16,503.5175999999999,0.5386531949043274
bio16,504.8927999999999,0.5526463389396667
bio16,506.2679999999999,0.5665568709373474
bio16,507.6431999999999,0.5803629755973816
bio16,509.01839999999993,0.5940447449684143
bio16,510.39359999999994,0.6075817346572876
bio16,511.76879999999994,0.6209556460380554
bio16,513.144,0.6341479420661926
bio16,514.5192,0.6471425890922546
bio16,515.8944,0.6599225997924805
bio16,517.2696,0.6724740266799927
bio16,518.6447999999999,0.6847834587097168
bio16,520.02,0.6968393921852112
bio16,521.3951999999999,0.7009010314941406
bio16,522.7703999999999,0.7007716298103333
bio16,524.1456,0.7006422281265259
bio16,525.5207999999999,0.7005127668380737
bio16,526.896,0.7003833055496216
bio16,528.2712,0.7002537846565247
bio16,529.6464,0.700124204158783
bio16,531.0215999999999,0.6999946236610413
bio16,532.3968,0.6974047422409058
bio16,533.7719999999999,0.6934787631034851
bio16,535.1472,0.6895243525505066
bio16,536.5224,0.6855422258377075
bio16,537.8975999999999,0.681532621383667
bio16,539.2728,0.6774957776069641
bio16,540.6479999999999,0.673432469367981
bio16,542.0232,0.6693429350852966
bio16,543.3983999999999,0.6652276515960693
bio16,544.7736,0.661086916923523
bio16,546.1487999999999,0.6569215059280396
bio16,547.524,0.6527318358421326
bio16,548.8992,0.6485183835029602
bio16,550.2743999999999,0.6442814469337463
bio16,551.6496,0.6400220394134521
bio16,553.0248,0.6357403993606567
bio16,554.4,0.6314370036125183
bio16,555.7752,0.6271127462387085
bio16,557.1504,0.6227681040763855
bio16,558.5255999999999,0.6184036135673523
bio16,559.9008,0.6140197515487671
bio16,561.276,0.6096174716949463
bio16,562.6512,0.6051973104476929
bio16,564.0264,0.6007596850395203
bio16,565.4016,0.5963056087493896
bio16,566.7768,0.5918356776237488
bio16,568.1519999999999,0.5873504281044006
bio16,569.5272,0.582850456237793
bio16,570.9024,0.5783368349075317
bio16,572.2776,0.5738101005554199
bio16,573.6528,0.5692709684371948
bio16,575.0279999999999,0.5647199153900146
bio16,576.4032,0.5601581931114197
bio16,577.7783999999999,0.5555862188339233
bio16,579.1536,0.5510046482086182
bio16,580.5287999999999,0.5464146137237549
bio16,581.9039999999999,0.5418167114257812
bio16,583.2792,0.5372115969657898
bio16,584.6543999999999,0.5325999855995178
bio16,586.0296000000001,0.5279829502105713
bio16,587.4048,0.5233612060546875
bio16,588.78,0.5187351703643799
bio16,590.1552,0.5141061544418335
bio16,591.5304,0.5094746947288513
bio16,592.9056,0.5048416256904602
bio16,594.2808,0.5002075433731079
bio16,595.656,0.49557361006736755
bio16,597.0312,0.4909404218196869
bio16,598.4064,0.4863088130950928
bio16,599.7816,0.48167935013771057
bio16,601.1568,0.4770532250404358
bio16,602.5319999999999,0.4724310338497162
bio16,603.9072,0.4678133428096771
bio16,605.2823999999999,0.4632013738155365
bio16,606.6576,0.45859572291374207
bio16,608.0328,0.45399710536003113
bio16,609.4079999999999,0.44940611720085144
bio16,610.7832,0.4448239505290985
bio16,612.1583999999999,0.4402511417865753
bio16,613.5336,0.43568822741508484
bio16,614.9087999999999,0.4311363995075226
bio16,616.2839999999999,0.42659619450569153
bio16,617.6592,0.4220682978630066
bio16,619.0344,0.41755327582359314
bio16,620.4096000000001,0.4130522310733795
bio16,621.7848,0.4085656702518463
bio16,623.16,0.40409430861473083
bio16,624.5352,0.3996385931968689
bio16,625.9104,0.39519965648651123
bio16,627.2856,0.3907778859138489
bio16,628.6608,0.3863738179206848
bio16,630.036,0.3819884657859802
bio16,631.4112,0.37762221693992615
bio16,632.7864,0.3732757568359375
bio16,634.1616,0.3689494729042053
bio16,635.5368,0.3646443486213684
bio16,636.9119999999999,0.3603607714176178
bio16,638.2872,0.35609933733940125
bio16,639.6623999999999,0.3518603444099426
bio16,641.0376,0.34764477610588074
bio16,642.4128,0.34345296025276184
bio16,643.7879999999999,0.3392851948738098
bio16,645.1632,0.3404100239276886
bio16,646.5383999999999,0.3610779345035553
bio16,647.9136,0.3869164288043976
bio16,649.2887999999999,0.4134087562561035
bio16,650.6639999999999,0.4404107332229614
bio16,652.0392,0.467769980430603
bio16,653.4144,0.49532562494277954
bio16,654.7896,0.5229085087776184
bio16,656.1648,0.5503523349761963
bio16,657.54,0.5774930119514465
bio16,658.9152,0.6041749715805054
bio16,660.2904,0.630249559879303
bio16,661.6655999999999,0.6555857062339783
bio16,663.0408,0.6800670623779297
bio16,664.4159999999999,0.7035959959030151
bio16,665.7912,0.7260905504226685
bio16,667.1664,0.747490644454956
bio16,668.5415999999999,0.7677543759346008
bio16,669.9168,0.774250864982605
bio16,671.2919999999999,0.774250864982605
bio16,672.6672,0.774250864982605
bio16,674.0423999999999,0.774250864982605
bio16,675.4175999999999,0.774250864982605
bio16,676.7927999999999,0.774250864982605
bio16,678.1679999999999,0.774250864982605
bio16,679.5432,0.774250864982605
bio16,680.9183999999999,0.774250864982605
bio16,682.2935999999999,0.774250864982605
bio16,683.6687999999999,0.774250864982605
bio16,685.044,0.774250864982605
bio16,686.4192,0.774250864982605
bio16,687.7944,0.774250864982605
bio16,689.1696,0.774250864982605
bio16,690.5448,0.774250864982605
bio16,691.92,0.774250864982605
bio16,693.2952,0.774250864982605
bio16,694.6704,0.774250864982605
bio16,696.0455999999999,0.774250864982605
bio16,697.4208,0.774250864982605
bio16,698.7959999999999,0.774250864982605
bio16,700.1712,0.774250864982605
bio16,701.5464,0.774250864982605
bio16,702.9215999999999,0.774250864982605
bio16,704.2968,0.774250864982605
bio16,705.6719999999999,0.774250864982605
bio16,707.0472,0.774250864982605
bio16,708.4223999999999,0.774250864982605
bio16,709.7975999999999,0.774250864982605
bio16,711.1727999999999,0.774250864982605
bio16,712.5479999999999,0.774250864982605
bio16,713.9232,0.774250864982605
bio16,715.2983999999999,0.774250864982605
bio16,716.6735999999999,0.774250864982605
bio16,718.0488,0.774250864982605
bio16,719.424,0.774250864982605
bio16,720.7992,0.774250864982605
bio16,722.1744,0.774250864982605
bio16,723.5495999999999,0.774250864982605
bio16,724.9248,0.774250864982605
bio16,726.3,0.774250864982605
