variable,x,y
alt,257.42080000000004,0.7044117450714111
alt,262.12000000000006,0.7044117450714111
alt,266.8192000000001,0.7044117450714111
alt,271.51840000000004,0.7044117450714111
alt,276.21760000000006,0.7044117450714111
alt,280.9168,0.7044117450714111
alt,285.61600000000004,0.7044117450714111
alt,290.31520000000006,0.7044117450714111
alt,295.0144000000001,0.7044117450714111
alt,299.7136000000001,0.7044117450714111
alt,304.4128000000001,0.7044117450714111
alt,309.112,0.7044117450714111
alt,313.81120000000004,0.7044117450714111
alt,318.5104000000002,0.7044117450714111
alt,323.2096000000001,0.7044117450714111
alt,327.9088,0.7044117450714111
alt,332.6080000000001,0.7044117450714111
alt,337.3072,0.7044117450714111
alt,342.00640000000016,0.7044117450714111
alt,346.70560000000006,0.7044117450714111
alt,351.4048000000001,0.7044117450714111
alt,356.1040000000001,0.7044117450714111
alt,360.8032,0.7044117450714111
alt,365.50240000000014,0.7044117450714111
alt,370.20160000000004,0.7044117450714111
alt,374.90080000000006,0.7044117450714111
alt,379.6000000000001,0.7044117450714111
alt,384.2992000000001,0.7044117450714111
alt,388.9984000000001,0.7044117450714111
alt,393.69760000000014,0.7044117450714111
alt,398.39680000000004,0.7044117450714111
alt,403.09600000000006,0.7044117450714111
alt,407.7952000000001,0.7044117450714111
alt,412.4944000000001,0.7044117450714111
alt,417.1936000000001,0.7044117450714111
alt,421.8928,0.7044117450714111
alt,426.59200000000016,0.7044117450714111
alt,431.29120000000006,0.7044117450714111
alt,435.9904000000001,0.7044117450714111
alt,440.6896000000001,0.7044117450714111
alt,445.3888,0.7044117450714111
alt,450.08800000000014,0.7044117450714111
alt,454.78720000000004,0.7044117450714111
alt,459.4864000000002,0.7044117450714111
alt,464.1856000000001,0.7044117450714111
alt,468.8848,0.7044117450714111
alt,473.5840000000001,0.7044117450714111
alt,478.2832,0.7044117450714111
alt,482.98240000000015,0.7044117450714111
alt,487.68160000000006,0.7044117450714111
alt,492.3808000000002,0.7044117450714111
alt,497.0800000000001,0.7044117450714111
alt,501.7792,0.7044117450714111
alt,506.47840000000014,0.7044117450714111
alt,511.17760000000004,0.7044117450714111
alt,515.8768000000002,0.7044117450714111
alt,520.576,0.7044117450714111
alt,525.2752,0.7044117450714111
alt,529.9744000000001,0.7044117450714111
alt,534.6736000000001,0.7044117450714111
alt,539.3728000000001,0.7044117450714111
alt,544.0720000000001,0.7044117450714111
alt,548.7712000000001,0.7044117450714111
alt,553.4704000000002,0.7044117450714111
alt,558.1696000000002,0.7044117450714111
alt,562.8688000000002,0.7044117450714111
alt,567.5680000000002,0.7044117450714111
alt,572.2672,0.7044117450714111
alt,576.9664,0.7044117450714111
alt,581.6656,0.7044117450714111
alt,586.3648000000001,0.7044117450714111
alt,591.0640000000001,0.7044117450714111
alt,595.7632000000001,0.7044117450714111
alt,600.4624000000001,0.7044117450714111
alt,605.1616000000001,0.7044117450714111
alt,609.8608000000002,0.7044117450714111
alt,614.5600000000002,0.7044117450714111
alt,619.2592000000002,0.7044117450714111
alt,623.9584000000002,0.7044117450714111
alt,628.6576,0.7044117450714111
alt,633.3568000000002,0.7044117450714111
alt,638.056,0.7044117450714111
alt,642.7552000000003,0.7044117450714111
alt,647.4544000000001,0.7044117450714111
alt,652.1536000000001,0.7044117450714111
alt,656.8528000000001,0.7044117450714111
alt,661.5520000000001,0.7044117450714111
alt,666.2512000000002,0.7044117450714111
alt,670.9504000000002,0.7044117450714111
alt,675.6496000000002,0.7044117450714111
alt,680.3488000000002,0.7044117450714111
alt,685.048,0.7044117450714111
alt,689.7472000000002,0.7044117450714111
alt,694.4464,0.7044117450714111
alt,699.1456000000001,0.7044117450714111
alt,703.8448000000001,0.7044117450714111
alt,708.5440000000001,0.7044117450714111
alt,713.2432000000001,0.7044117450714111
alt,717.9424000000001,0.7044117450714111
alt,722.6416000000002,0.7044117450714111
alt,727.3408000000002,0.7044117450714111
alt,732.0400000000002,0.7044117450714111
alt,736.7392000000002,0.7044117450714111
alt,741.4384000000002,0.7044117450714111
alt,746.1376,0.7044117450714111
alt,750.8368,0.7044117450714111
alt,755.5360000000001,0.7044117450714111
alt,760.2352000000001,0.7044117450714111
alt,764.9344000000001,0.7044117450714111
alt,769.6336000000001,0.7044117450714111
alt,774.3328000000001,0.7044117450714111
alt,779.0320000000002,0.7044117450714111
alt,783.7312000000002,0.7044117450714111
alt,788.4304000000002,0.7044117450714111
alt,793.1296000000002,0.7044117450714111
alt,797.8288000000002,0.7044117450714111
alt,802.528,0.7044117450714111
alt,807.2272000000003,0.7044117450714111
alt,811.9264000000001,0.7044117450714111
alt,816.6256000000003,0.7044117450714111
alt,821.3248000000001,0.7044117450714111
alt,826.0240000000001,0.7044117450714111
alt,830.7232000000001,0.7044117450714111
alt,835.4224000000002,0.7044117450714111
alt,840.1216000000002,0.7044117450714111
alt,844.8208000000004,0.7044117450714111
alt,849.5200000000002,0.7044117450714111
alt,854.2192000000002,0.7044117450714111
alt,858.9184000000002,0.7044117450714111
alt,863.6176,0.7044117450714111
alt,868.3168000000003,0.7044117450714111
alt,873.0160000000003,0.7044117450714111
alt,877.7152000000003,0.7044117450714111
alt,882.4144000000001,0.7044117450714111
alt,887.1136000000001,0.7044117450714111
alt,891.8128000000004,0.7044117450714111
alt,896.5120000000002,0.7044117450714111
alt,901.2112000000002,0.7044117450714111
alt,905.9104000000002,0.7044117450714111
alt,910.6096000000002,0.7044117450714111
alt,915.3088000000002,0.7044117450714111
alt,920.0080000000003,0.7044117450714111
alt,924.7072000000003,0.7044117450714111
alt,929.4064000000001,0.7044117450714111
alt,934.1056000000001,0.7044117450714111
alt,938.8048000000003,0.7044117450714111
alt,943.5040000000004,0.7044117450714111
alt,948.2032000000002,0.7044117450714111
alt,952.9024000000002,0.7044117450714111
alt,957.6016000000002,0.7044117450714111
alt,962.3008000000004,0.7044117450714111
alt,967.0000000000002,0.7044117450714111
alt,971.6992000000002,0.7044117450714111
alt,976.3984000000003,0.7044117450714111
alt,981.0976,0.7044117450714111
alt,985.7968000000003,0.7044117450714111
alt,990.4960000000003,0.7044117450714111
alt,995.1952000000003,0.7044117450714111
alt,999.8944000000001,0.7044117450714111
alt,1004.5936000000002,0.7044117450714111
alt,1009.2928000000004,0.7044117450714111
alt,1013.9920000000002,0.7044117450714111
alt,1018.6912000000002,0.7044117450714111
alt,1023.3904000000002,0.7044117450714111
alt,1028.0896000000002,0.7044117450714111
alt,1032.7888000000003,0.7044117450714111
alt,1037.4880000000003,0.7044117450714111
alt,1042.1872000000003,0.7044117450714111
alt,1046.8864,0.7044117450714111
alt,1051.5856,0.7044117450714111
alt,1056.2848000000004,0.7044117450714111
alt,1060.9840000000004,0.7044117450714111
alt,1065.6832000000002,0.7044117450714111
alt,1070.3824000000002,0.7044117450714111
alt,1075.0816000000002,0.7044117450714111
alt,1079.7808000000002,0.7044117450714111
alt,1084.4800000000002,0.7044117450714111
alt,1089.1792000000003,0.7044117450714111
alt,1093.8784000000003,0.7044117450714111
alt,1098.5776,0.7044117450714111
alt,1103.2768000000003,0.7044117450714111
alt,1107.9760000000003,0.7044117450714111
alt,1112.6752000000001,0.7044117450714111
alt,1117.3744000000002,0.7044117450714111
alt,1122.0736000000002,0.7044117450714111
alt,1126.7728000000004,0.7044117450714111
alt,1131.4720000000002,0.7044117450714111
alt,1136.1712000000002,0.7044117450714111
alt,1140.8704000000002,0.7044117450714111
alt,1145.5696,0.7044117450714111
alt,1150.2688000000003,0.7044117450714111
alt,1154.9680000000003,0.7044117450714111
alt,1159.6672000000003,0.7044117450714111
alt,1164.3664,0.7044117450714111
alt,1169.0656000000004,0.7044117450714111
alt,1173.7648000000004,0.7044117450714111
alt,1178.4640000000002,0.7044117450714111
alt,1183.1632000000002,0.7044117450714111
alt,1187.8624000000002,0.7044117450714111
alt,1192.5616000000005,0.7044117450714111
alt,1197.2608000000002,0.7044117450714111
alt,1201.9600000000003,0.7044117450714111
alt,1206.6592000000003,0.7044117450714111
alt,1211.3584,0.7044117450714111
alt,1216.0576000000003,0.7044117450714111
alt,1220.7568000000003,0.7044117450714111
alt,1225.4560000000004,0.7044117450714111
alt,1230.1552000000001,0.7044117450714111
alt,1234.8544000000002,0.7044117450714111
alt,1239.5536000000004,0.7044117450714111
alt,1244.2528000000004,0.7044117450714111
alt,1248.9520000000002,0.7044117450714111
alt,1253.6512000000002,0.7044117450714111
alt,1258.3504000000003,0.7044117450714111
alt,1263.0496000000003,0.7044117450714111
alt,1267.7488000000003,0.7044117450714111
alt,1272.4480000000003,0.7044117450714111
alt,1277.1472000000003,0.7044117450714111
alt,1281.8464000000001,0.7044117450714111
alt,1286.5456000000004,0.7044117450714111
alt,1291.2448000000004,0.7044117450714111
alt,1295.9440000000002,0.7044117450714111
alt,1300.6432000000002,0.7044117450714111
alt,1305.3424000000002,0.7044117450714111
alt,1310.0416000000005,0.7044117450714111
alt,1314.7408000000003,0.7044117450714111
alt,1319.4400000000003,0.7044117450714111
alt,1324.1392000000003,0.7044117450714111
alt,1328.8384,0.7044117450714111
alt,1333.5376000000003,0.7044117450714111
alt,1338.2368000000004,0.7044117450714111
alt,1342.9360000000004,0.7044117450714111
alt,1347.6352000000002,0.7044117450714111
alt,1352.3344000000002,0.7044117450714111
alt,1357.0336000000004,0.7044117450714111
alt,1361.7328000000002,0.7044117450714111
alt,1366.4320000000002,0.7044117450714111
alt,1371.1312000000003,0.7044117450714111
alt,1375.8304000000003,0.7044117450714111
alt,1380.5296000000003,0.7044117450714111
alt,1385.2288000000003,0.7044117450714111
alt,1389.9280000000003,0.7044117450714111
alt,1394.6272000000001,0.7044117450714111
alt,1399.3264000000001,0.7044117450714111
alt,1404.0256000000004,0.7044117450714111
alt,1408.7248000000004,0.7044117450714111
alt,1413.4240000000002,0.7044117450714111
alt,1418.1232000000002,0.7044117450714111
alt,1422.8224000000002,0.7044117450714111
alt,1427.5216000000003,0.7044117450714111
alt,1432.2208000000003,0.7044117450714111
alt,1436.9200000000003,0.7044117450714111
alt,1441.6192000000003,0.7044117450714111
alt,1446.3184000000003,0.7044117450714111
alt,1451.0176000000004,0.7044117450714111
alt,1455.7168000000004,0.7044117450714111
alt,1460.4160000000002,0.7044117450714111
alt,1465.1152000000002,0.7044117450714111
alt,1469.8144000000004,0.7044117450714111
alt,1474.5136000000005,0.7044117450714111
alt,1479.2128000000002,0.7044117450714111
alt,1483.9120000000003,0.7044117450714111
alt,1488.6112000000003,0.7044117450714111
alt,1493.3104000000005,0.7044117450714111
alt,1498.0096000000003,0.7044117450714111
alt,1502.7088000000003,0.7044117450714111
alt,1507.4080000000004,0.7044117450714111
alt,1512.1072000000001,0.7044117450714111
alt,1516.8064000000004,0.7044117450714111
alt,1521.5056000000004,0.7044117450714111
alt,1526.2048000000004,0.7044117450714111
alt,1530.9040000000002,0.7044117450714111
alt,1535.6032000000002,0.7044117450714111
alt,1540.3024000000005,0.7044117450714111
alt,1545.0016000000003,0.7044117450714111
alt,1549.7008000000003,0.7044117450714111
alt,1554.4000000000003,0.7044117450714111
alt,1559.0992000000003,0.7044117450714111
alt,1563.7984000000004,0.7044117450714111
alt,1568.4976000000004,0.7044117450714111
alt,1573.1968000000004,0.7044117450714111
alt,1577.8960000000002,0.7044117450714111
alt,1582.5952000000002,0.7044117450714111
alt,1587.2944000000005,0.7044117450714111
alt,1591.9936000000005,0.7044117450714111
alt,1596.6928000000003,0.7044117450714111
alt,1601.3920000000003,0.7044117450714111
alt,1606.0912000000003,0.7044117450714111
alt,1610.7904000000003,0.7044117450714111
alt,1615.4896000000003,0.7044117450714111
alt,1620.1888000000004,0.7044117450714111
alt,1624.8880000000004,0.7044117450714111
alt,1629.5872000000002,0.7044117450714111
alt,1634.2864000000004,0.7044117450714111
alt,1638.9856000000004,0.7044117450714111
alt,1643.6848000000002,0.7044117450714111
alt,1648.3840000000002,0.7044117450714111
alt,1653.0832000000003,0.7044117450714111
alt,1657.7824000000005,0.7044117450714111
alt,1662.4816000000003,0.7044117450714111
alt,1667.1808000000003,0.7044117450714111
alt,1671.8800000000003,0.7044117450714111
alt,1676.5792000000001,0.7044117450714111
alt,1681.2784000000004,0.7044117450714111
alt,1685.9776000000004,0.7044117450714111
alt,1690.6768000000004,0.7044117450714111
alt,1695.3760000000002,0.7044117450714111
alt,1700.0752000000002,0.7044117450714111
alt,1704.7744000000005,0.7044117450714111
alt,1709.4736000000003,0.7044117450714111
alt,1714.1728000000003,0.7044117450714111
alt,1718.8720000000003,0.7044117450714111
alt,1723.5712000000003,0.7044117450714111
alt,1728.2704000000003,0.7044117450714111
alt,1732.9696000000004,0.7044117450714111
alt,1737.6688000000004,0.7044117450714111
alt,1742.3680000000002,0.7044117450714111
alt,1747.0672000000002,0.7044117450714111
alt,1751.7664000000004,0.7044117450714111
alt,1756.4656000000004,0.7044117450714111
alt,1761.1648000000002,0.7044117450714111
alt,1765.8640000000003,0.7044117450714111
alt,1770.5632000000005,0.7044117450714111
alt,1775.2624000000005,0.7044117450714111
alt,1779.9616000000003,0.7044117450714111
alt,1784.6608000000003,0.7044117450714111
alt,1789.3600000000004,0.7044117450714111
alt,1794.0592000000004,0.7044117450714111
alt,1798.7584000000004,0.7044117450714111
alt,1803.4576000000004,0.7044117450714111
alt,1808.1568000000004,0.7044117450714111
alt,1812.8560000000002,0.7044117450714111
alt,1817.5552000000005,0.7044117450714111
alt,1822.2544000000005,0.7044117450714111
alt,1826.9536000000003,0.7044117450714111
alt,1831.6528000000003,0.7044117450714111
alt,1836.3520000000003,0.7044117450714111
alt,1841.0512000000006,0.7044117450714111
alt,1845.7504000000006,0.7044117450714111
alt,1850.4496000000001,0.7044117450714111
alt,1855.1488000000002,0.7044117450714111
alt,1859.8480000000002,0.7044117450714111
alt,1864.5472000000007,0.7044117450714111
alt,1869.2464000000002,0.7044117450714111
alt,1873.9456000000002,0.7044117450714111
alt,1878.6448000000003,0.7044117450714111
alt,1883.3440000000003,0.7044117450714111
alt,1888.0432000000003,0.7044117450714111
alt,1892.7424000000003,0.7044117450714111
alt,1897.4416000000008,0.7044117450714111
alt,1902.1408000000004,0.7044117450714111
alt,1906.8400000000004,0.7044117450714111
alt,1911.5392000000004,0.7044117450714111
alt,1916.2384000000004,0.7044117450714111
alt,1920.9376000000004,0.7044117450714111
alt,1925.6368000000004,0.7044117450714111
alt,1930.3360000000005,0.7044117450714111
alt,1935.0352,0.7044117450714111
alt,1939.7344000000005,0.7044117450714111
alt,1944.4336000000005,0.7044117450714111
alt,1949.1328000000005,0.7044117450714111
alt,1953.8320000000006,0.7044117450714111
alt,1958.5312000000001,0.7044117450714111
alt,1963.2304000000006,0.7044117450714111
alt,1967.9296000000006,0.7044117450714111
alt,1972.6288000000002,0.7044117450714111
alt,1977.3280000000007,0.7044117450714111
alt,1982.0272000000002,0.7044117450714111
alt,1986.7264000000002,0.7044117450714111
alt,1991.4256000000007,0.7044117450714111
alt,1996.1248000000003,0.7044117450714111
alt,2000.8240000000003,0.7044117450714111
alt,2005.5232000000003,0.7044117450714111
alt,2010.2224000000003,0.7044117450714111
alt,2014.9216000000008,0.7044117450714111
alt,2019.6208000000004,0.7044117450714111
alt,2024.3200000000004,0.7044117450714111
alt,2029.0192000000004,0.7044117450714111
alt,2033.7184000000004,0.7044117450714111
alt,2038.4176000000004,0.7044117450714111
alt,2043.1168000000005,0.7044117450714111
alt,2047.8160000000005,0.7044117450714111
alt,2052.5152,0.7044117450714111
alt,2057.2144000000003,0.7044117450714111
alt,2061.9136000000003,0.7044117450714111
alt,2066.6128,0.7044117450714111
alt,2071.3120000000004,0.7044117450714111
alt,2076.0112,0.7044117450714111
alt,2080.7104000000004,0.7044117450714111
alt,2085.4096000000004,0.7044117450714111
alt,2090.1088,0.7044117450714111
alt,2094.8080000000004,0.7044117450714111
alt,2099.5072,0.7044117450714111
alt,2104.2064,0.7044117450714111
alt,2108.9056000000005,0.7044117450714111
alt,2113.6048,0.7044117450714111
alt,2118.304,0.7044117450714111
alt,2123.0032,0.7044117450714111
alt,2127.7024,0.7044117450714111
alt,2132.4016000000006,0.7044117450714111
alt,2137.1008,0.7044117450714111
alt,2141.8,0.7044117450714111
