variable,x,y
bio07,394.4423999999999,0.7127313017845154
bio07,395.06399999999996,0.7127313017845154
bio07,395.6856,0.7127313017845154
bio07,396.30719999999997,0.7127313017845154
bio07,396.9287999999999,0.7127313017845154
bio07,397.55039999999997,0.7127313017845154
bio07,398.1719999999999,0.7127313017845154
bio07,398.79359999999997,0.7127313017845154
bio07,399.4151999999999,0.7127313017845154
bio07,400.03679999999997,0.7127313017845154
bio07,400.6583999999999,0.7127313017845154
bio07,401.28,0.7127313017845154
bio07,401.9015999999999,0.7127313017845154
bio07,402.5232,0.7127313017845154
bio07,403.14480000000003,0.7127313017845154
bio07,403.7664,0.7127313017845154
bio07,404.3879999999999,0.7127313017845154
bio07,405.0096,0.7127313017845154
bio07,405.6311999999999,0.7127313017845154
bio07,406.2528,0.7127313017845154
bio07,406.8743999999999,0.7127313017845154
bio07,407.496,0.7127313017845154
bio07,408.1175999999999,0.7127313017845154
bio07,408.7392,0.7127313017845154
bio07,409.3607999999999,0.7127313017845154
bio07,409.9824,0.7127313017845154
bio07,410.6039999999999,0.7127313017845154
bio07,411.2256,0.7127313017845154
bio07,411.84719999999993,0.7127313017845154
bio07,412.4688,0.7127313017845154
bio07,413.09039999999993,0.7127313017845154
bio07,413.712,0.7127313017845154
bio07,414.33359999999993,0.7127313017845154
bio07,414.9552,0.7127313017845154
bio07,415.57679999999993,0.7127313017845154
bio07,416.1984,0.7127313017845154
bio07,416.81999999999994,0.7127313017845154
bio07,417.4416,0.7127313017845154
bio07,418.06319999999994,0.7127313017845154
bio07,418.6847999999999,0.7127313017845154
bio07,419.30639999999994,0.7127313017845154
bio07,419.9279999999999,0.7127313017845154
bio07,420.54959999999994,0.7127313017845154
bio07,421.1712,0.7127313017845154
bio07,421.79279999999994,0.7127313017845154
bio07,422.4144,0.7127313017845154
bio07,423.03599999999994,0.7127313017845154
bio07,423.6576,0.7127313017845154
bio07,424.27919999999995,0.7127313017845154
bio07,424.9007999999999,0.7127313017845154
bio07,425.52239999999995,0.7127313017845154
bio07,426.1439999999999,0.7127313017845154
bio07,426.76559999999995,0.7127313017845154
bio07,427.3871999999999,0.7127313017845154
bio07,428.00879999999995,0.7127313017845154
bio07,428.6304,0.7127313017845154
bio07,429.25199999999995,0.7127313017845154
bio07,429.8736,0.7127313017845154
bio07,430.49519999999995,0.7127313017845154
bio07,431.1167999999999,0.7127313017845154
bio07,431.73839999999996,0.7127313017845154
bio07,432.3599999999999,0.7127313017845154
bio07,432.98159999999996,0.7127313017845154
bio07,433.6031999999999,0.7127313017845154
bio07,434.22479999999996,0.7127313017845154
bio07,434.8463999999999,0.7127313017845154
bio07,435.46799999999996,0.7127313017845154
bio07,436.0896,0.7127313017845154
bio07,436.71119999999996,0.7127313017845154
bio07,437.3327999999999,0.7127313017845154
bio07,437.95439999999996,0.7127313017845154
bio07,438.5759999999999,0.7127313017845154
bio07,439.19759999999997,0.7127313017845154
bio07,439.8191999999999,0.7127313017845154
bio07,440.44079999999997,0.7127313017845154
bio07,441.0623999999999,0.7127313017845154
bio07,441.68399999999997,0.7127313017845154
bio07,442.3056,0.7127313017845154
bio07,442.92719999999997,0.7127313017845154
bio07,443.5487999999999,0.7127313017845154
bio07,444.1704,0.7127313017845154
bio07,444.7919999999999,0.7127313017845154
bio07,445.4136,0.7127313017845154
bio07,446.0351999999999,0.7127313017845154
bio07,446.6568,0.7127313017845154
bio07,447.2783999999999,0.7127313017845154
bio07,447.9,0.7127313017845154
