variable,x,y
bio05,251.2336,0.998932957649231
bio05,251.6224,0.998932957649231
bio05,252.0112,0.998932957649231
bio05,252.4,0.998932957649231
bio05,252.7888,0.998932957649231
bio05,253.1776,0.998932957649231
bio05,253.56640000000002,0.998932957649231
bio05,253.9552,0.998932957649231
bio05,254.344,0.998932957649231
bio05,254.7328,0.998932957649231
bio05,255.1216,0.998932957649231
bio05,255.5104,0.998932957649231
bio05,255.8992,0.998932957649231
bio05,256.288,0.998932957649231
bio05,256.6768,0.998932957649231
bio05,257.0656,0.998932957649231
bio05,257.4544,0.998932957649231
bio05,257.8432,0.998932957649231
bio05,258.232,0.998932957649231
bio05,258.62080000000003,0.998932957649231
bio05,259.0096,0.998932957649231
bio05,259.3984,0.998932957649231
bio05,259.7872,0.998932957649231
bio05,260.176,0.998932957649231
bio05,260.5648,0.998932957649231
bio05,260.9536,0.998932957649231
bio05,261.3424,0.998932957649231
bio05,261.7312,0.998932957649231
bio05,262.12,0.998932957649231
bio05,262.5088,0.998932957649231
bio05,262.8976,0.998932957649231
bio05,263.2864,0.998932957649231
bio05,263.6752,0.998932957649231
bio05,264.064,0.998932957649231
bio05,264.4528,0.998932957649231
bio05,264.84159999999997,0.998932957649231
bio05,265.23040000000003,0.998932957649231
bio05,265.6192,0.998932957649231
bio05,266.008,0.998932957649231
bio05,266.3968,0.998932957649231
bio05,266.7856,0.998932957649231
bio05,267.1744,0.9988973736763
bio05,267.5632,0.9988580346107483
bio05,267.952,0.9988172650337219
bio05,268.3408,0.9987749457359314
bio05,268.7296,0.9987310767173767
bio05,269.1184,0.9986855983734131
bio05,269.5072,0.998638391494751
bio05,269.896,0.9985893964767456
bio05,270.2848,0.998538613319397
bio05,270.6736,0.9984859228134155
bio05,271.0624,0.9984312057495117
bio05,271.45120000000003,0.9983744621276855
bio05,271.84000000000003,0.9983156323432922
bio05,272.2288,0.9982545375823975
bio05,272.6176,0.9981911182403564
bio05,273.0064,0.9981253147125244
bio05,273.3952,0.9980570673942566
bio05,273.784,0.9979861974716187
bio05,274.1728,0.9979126453399658
bio05,274.5616,0.9978362917900085
bio05,274.9504,0.997757077217102
bio05,275.3392,0.997674822807312
bio05,275.728,0.9975894689559937
bio05,276.1168,0.9975008368492126
bio05,276.5056,0.9974088072776794
bio05,276.8944,0.9973132610321045
bio05,277.2832,0.9972140789031982
bio05,277.672,0.9971110820770264
bio05,278.0608,0.9970041513442993
bio05,278.44960000000003,0.9968931078910828
bio05,278.8384,0.9967778325080872
bio05,279.22720000000004,0.9966580867767334
bio05,279.616,0.9965337514877319
bio05,280.0048,0.9964045882225037
bio05,280.3936,0.996270477771759
bio05,280.7824,0.996131181716919
bio05,281.1712,0.9959864616394043
bio05,281.56,0.9958361983299255
bio05,281.9488,0.9956800937652588
bio05,282.3376,0.995517909526825
bio05,282.7264,0.9953494668006897
bio05,283.1152,0.9951744675636292
bio05,283.504,0.9949926137924194
bio05,283.89279999999997,0.9948037266731262
bio05,284.2816,0.9946075081825256
bio05,284.6704,0.9944035410881042
bio05,285.05920000000003,0.9941917061805725
bio05,285.448,0.993971586227417
bio05,285.8368,0.993742823600769
bio05,286.2256,0.9935051202774048
bio05,286.6144,0.9932580590248108
bio05,287.0032,0.993001401424408
bio05,287.392,0.9927346110343933
bio05,287.7808,0.992457389831543
bio05,288.1696,0.9921692609786987
bio05,288.5584,0.9918697476387024
bio05,288.9472,0.9915585517883301
bio05,289.336,0.9912350177764893
bio05,289.7248,0.9908987879753113
bio05,290.1136,0.9905493259429932
bio05,290.5024,0.9901860356330872
bio05,290.8912,0.9898083806037903
bio05,291.28,0.9894158840179443
bio05,291.66880000000003,0.9890078902244568
bio05,292.0576,0.9885837435722351
bio05,292.44640000000004,0.9881427884101868
bio05,292.8352,0.987684428691864
bio05,293.224,0.9872079491615295
bio05,293.6128,0.986712634563446
bio05,294.0016,0.9861976504325867
bio05,294.3904,0.9856622815132141
bio05,294.7792,0.9851057529449463
bio05,295.168,0.9845272302627563
bio05,295.5568,0.9839257001876831
bio05,295.9456,0.9833003878593445
bio05,296.3344,0.9826502799987793
bio05,296.7232,0.9819744825363159
bio05,297.11199999999997,0.9812718629837036
bio05,297.5008,0.980541467666626
bio05,297.8896,0.9797821640968323
bio05,298.27840000000003,0.978992760181427
bio05,298.6672,0.9781721830368042
bio05,299.056,0.9773191809654236
bio05,299.4448,0.9764325022697449
bio05,299.8336,0.9755107760429382
bio05,300.2224,0.974552571773529
bio05,300.6112,0.9735566973686218
bio05,301.0,0.9725215435028076
bio05,301.3888,0.9714456796646118
bio05,301.7776,0.9703274965286255
bio05,302.1664,0.9691652655601501
bio05,302.5552,0.9679575562477112
bio05,302.944,0.9667025804519653
bio05,303.3328,0.9653984308242798
bio05,303.7216,0.964043378829956
bio05,304.1104,0.962635338306427
bio05,304.4992,0.9611725807189941
bio05,304.888,0.9596530199050903
bio05,305.2768,0.9580745100975037
bio05,305.6656,0.956434965133667
bio05,306.0544,0.9547319412231445
bio05,306.4432,0.9529635310173035
bio05,306.832,0.9511271715164185
bio05,307.2208,0.9492204189300537
bio05,307.6096,0.947240948677063
bio05,307.9984,0.9451858997344971
bio05,308.3872,0.9430530667304993
bio05,308.776,0.9408395886421204
bio05,309.1648,0.9385427832603455
bio05,309.5536,0.9361597895622253
bio05,309.9424,0.9336875677108765
bio05,310.33119999999997,0.9311235547065735
bio05,310.72,0.9284645915031433
bio05,311.1088,0.9257077574729919
bio05,311.49760000000003,0.9228497743606567
bio05,311.8864,0.9198874235153198
bio05,312.2752,0.9168179035186768
bio05,312.664,0.9136378169059753
bio05,313.0528,0.9103438854217529
bio05,313.4416,0.9069328308105469
bio05,313.8304,0.9034009575843811
bio05,314.2192,0.8997456431388855
bio05,314.608,0.8959631323814392
bio05,314.9968,0.8920501470565796
bio05,315.3856,0.8880032896995544
bio05,315.7744,0.8838189244270325
bio05,316.16319999999996,0.8794943690299988
bio05,316.552,0.8750260472297668
bio05,316.94079999999997,0.870410680770874
bio05,317.3296,0.8656450510025024
bio05,317.7184,0.8607257604598999
bio05,318.1072,0.8556504845619202
bio05,318.496,0.8504159450531006
bio05,318.8848,0.8450192213058472
bio05,319.2736,0.8394577503204346
bio05,319.6624,0.8337283730506897
bio05,320.0512,0.8278297185897827
bio05,320.44,0.821759045124054
bio05,320.8288,0.815514326095581
bio05,321.2176,0.8090937733650208
bio05,321.6064,0.8024953007698059
bio05,321.9952,0.7957186102867126
bio05,322.384,0.7887620329856873
bio05,322.7728,0.7816249132156372
bio05,323.1616,0.7743067145347595
bio05,323.55039999999997,0.7668067216873169
bio05,323.9392,0.7591263055801392
bio05,324.328,0.7512654662132263
bio05,324.71680000000003,0.74322509765625
bio05,325.1056,0.73500657081604
bio05,325.4944,0.7266116738319397
bio05,325.8832,0.7180417776107788
bio05,326.272,0.7093008756637573
bio05,326.6608,0.700391411781311
bio05,327.0496,0.6913168430328369
bio05,327.4384,0.6820810437202454
bio05,327.8272,0.672687828540802
bio05,328.216,0.6631434559822083
bio05,328.6048,0.6534526348114014
bio05,328.9936,0.6436211466789246
bio05,329.38239999999996,0.6336551904678345
bio05,329.7712,0.6235608458518982
bio05,330.15999999999997,0.6133467555046082
bio05,330.5488,0.6030197739601135
bio05,330.9376,0.5925878286361694
bio05,331.3264,0.5820593237876892
bio05,331.7152,0.571442186832428
bio05,332.104,0.5607471466064453
bio05,332.4928,0.5499827861785889
bio05,332.8816,0.5391587018966675
bio05,333.2704,0.5282849073410034
bio05,333.6592,0.5173705816268921
bio05,334.048,0.5064277648925781
bio05,334.4368,0.49546605348587036
bio05,334.8256,0.48449593782424927
bio05,335.2144,0.47352802753448486
bio05,335.6032,0.4625720679759979
bio05,335.99199999999996,0.45164036750793457
bio05,336.3808,0.440742552280426
bio05,336.76959999999997,0.429889053106308
bio05,337.15840000000003,0.4190901219844818
bio05,337.5472,0.4083549678325653
bio05,337.936,0.3976951539516449
bio05,338.3248,0.38711944222450256
bio05,338.7136,0.3766371011734009
bio05,339.1024,0.3662571609020233
bio05,339.4912,0.35598739981651306
bio05,339.88,0.34583771228790283
bio05,340.2688,0.3358151316642761
bio05,340.6576,0.32592707872390747
bio05,341.0464,0.3161805272102356
bio05,341.4352,0.3065812885761261
bio05,341.82399999999996,0.29713693261146545
bio05,342.2128,0.28785228729248047
bio05,342.60159999999996,0.27873244881629944
bio05,342.9904,0.26978200674057007
bio05,343.37919999999997,0.2610044777393341
bio05,343.768,0.2524048388004303
bio05,344.1568,0.2439855933189392
bio05,344.5456,0.23574942350387573
bio05,344.9344,0.22769857943058014
bio05,345.3232,0.21983420848846436
bio05,345.712,0.2121589332818985
bio05,346.1008,0.20467300713062286
bio05,346.4896,0.19737696647644043
bio05,346.8784,0.19027091562747955
bio05,347.2672,0.18335409462451935
bio05,347.65599999999995,0.17662696540355682
bio05,348.0448,0.1700880378484726
bio05,348.43359999999996,0.16373607516288757
bio05,348.8224,0.1575694978237152
bio05,349.21119999999996,0.15158605575561523
bio05,349.6,0.14578460156917572
bio05,349.98879999999997,0.14016234874725342
bio05,350.37760000000003,0.13471676409244537
bio05,350.7664,0.1294451653957367
bio05,351.15520000000004,0.12434425204992294
bio05,351.544,0.11941178888082504
bio05,351.9328,0.11464418470859528
bio05,352.3216,0.1100381538271904
bio05,352.7104,0.10559029132127762
bio05,353.0992,0.10129677504301071
bio05,353.48799999999994,0.09715472906827927
bio05,353.8768,0.09316017478704453
bio05,354.26559999999995,0.08930946886539459
bio05,354.6544,0.0855989083647728
bio05,355.04319999999996,0.08202451467514038
bio05,355.432,0.07858311384916306
bio05,355.82079999999996,0.07527071237564087
bio05,356.2096,0.07208360731601715
bio05,356.59839999999997,0.06901808828115463
bio05,356.98720000000003,0.06607028841972351
bio05,357.376,0.0632370337843895
bio05,357.76480000000004,0.06051449850201607
bio05,358.1536,0.057899150997400284
bio05,358.54240000000004,0.055387500673532486
bio05,358.9312,0.052975937724113464
bio05,359.32,0.05066146329045296
bio05,359.7088,0.04844058305025101
bio05,360.0976,0.04631005972623825
bio05,360.4864,0.044266726821660995
bio05,360.8752,0.042307332158088684
bio05,361.264,0.040429163724184036
bio05,361.6528,0.038629114627838135
bio05,362.0416,0.036904316395521164
bio05,362.43039999999996,0.03525197133421898
bio05,362.8192,0.03366924077272415
bio05,363.20799999999997,0.03215372934937477
bio05,363.59680000000003,0.030702749267220497
bio05,363.9856,0.029313813894987106
bio05,364.37440000000004,0.027984507381916046
bio05,364.7632,0.02671240083873272
bio05,365.152,0.02549542859196663
bio05,365.5408,0.02433130331337452
bio05,365.9296,0.023217909038066864
bio05,366.3184,0.022153202444314957
bio05,366.7072,0.021135129034519196
bio05,367.096,0.02016194351017475
bio05,367.4848,0.019231729209423065
bio05,367.8736,0.01834270916879177
bio05,368.2624,0.017493175342679024
bio05,368.6512,0.01668141968548298
bio05,369.03999999999996,0.015905985608696938
bio05,369.4288,0.015165277756750584
bio05,369.81759999999997,0.014457830227911472
bio05,370.20640000000003,0.013782230205833912
bio05,370.5952,0.013137067668139935
bio05,370.984,0.012521139346063137
bio05,371.3728,0.011933138594031334
bio05,371.7616,0.011371858417987823
bio05,372.1504,0.010836142115294933
bio05,372.5392,0.010324839502573013
bio05,372.928,0.009836962446570396
bio05,373.3168,0.009371447376906872
bio05,373.7056,0.008927312679588795
bio05,374.0944,0.00850361492484808
bio05,374.4832,0.008099452592432499
bio05,374.87199999999996,0.007713929750025272
bio05,375.2608,0.007346277590841055
bio05,375.64959999999996,0.006995670031756163
bio05,376.0384,0.006661345716565847
bio05,376.42719999999997,0.006342575419694185
bio05,376.816,0.006038637366145849
bio05,377.2048,0.005748910363763571
bio05,377.5936,0.005472729913890362
bio05,377.9824,0.0052094836719334126
bio05,378.3712,0.004958584904670715
bio05,378.76,0.004719454795122147
bio05,379.1488,0.0044915941543877125
bio05,379.5376,0.004274470265954733
bio05,379.92639999999994,0.004067592788487673
bio05,380.3152,0.003870492335408926
bio05,380.70399999999995,0.003682705806568265
bio05,381.0928,0.0035038336645811796
bio05,381.48159999999996,0.0033334509935230017
bio05,381.8704,0.0031711661722511053
bio05,382.25919999999996,0.0031188013963401318
bio05,382.648,0.0031188013963401318
bio05,383.03679999999997,0.0031188013963401318
bio05,383.4256,0.0031188013963401318
bio05,383.8144,0.0031188013963401318
bio05,384.2032,0.0031188013963401318
bio05,384.592,0.0031188013963401318
bio05,384.9808,0.0031188013963401318
bio05,385.3696,0.0031188013963401318
bio05,385.75839999999994,0.0031188013963401318
bio05,386.1472,0.0031188013963401318
bio05,386.53599999999994,0.0031188013963401318
bio05,386.9248,0.0031188013963401318
bio05,387.31359999999995,0.0031188013963401318
bio05,387.7024,0.0031188013963401318
bio05,388.09119999999996,0.0031188013963401318
bio05,388.48,0.0031188013963401318
bio05,388.86879999999996,0.0031188013963401318
bio05,389.2576,0.0031188013963401318
bio05,389.64639999999997,0.0031188013963401318
bio05,390.03520000000003,0.0031188013963401318
bio05,390.424,0.0031188013963401318
bio05,390.81280000000004,0.0031188013963401318
bio05,391.2016,0.0031188013963401318
bio05,391.5904,0.0031188013963401318
bio05,391.9792,0.0031188013963401318
bio05,392.368,0.0031188013963401318
bio05,392.7568,0.0031188013963401318
bio05,393.1456,0.0031188013963401318
bio05,393.5344,0.0031188013963401318
bio05,393.92319999999995,0.0031188013963401318
bio05,394.312,0.0031188013963401318
bio05,394.70079999999996,0.0031188013963401318
bio05,395.0896,0.0031188013963401318
bio05,395.47839999999997,0.0031188013963401318
bio05,395.8672,0.0031188013963401318
bio05,396.256,0.0031188013963401318
bio05,396.64480000000003,0.0031188013963401318
bio05,397.0336,0.0031188013963401318
bio05,397.4224,0.0031188013963401318
bio05,397.8112,0.0031188013963401318
bio05,398.2,0.0031188013963401318
