variable,x,y
alt,520.576,7.926967227831483E-4
alt,525.2752,7.631772314198315E-4
alt,529.9744000000001,7.347561768256128E-4
alt,534.6736000000001,7.073931628838181E-4
alt,539.3728000000001,6.810482009314001E-4
alt,544.0720000000001,6.556836888194084E-4
alt,548.7712000000001,6.312635377980769E-4
alt,553.4704000000002,6.077520665712655E-4
alt,558.1696000000002,5.85115747526288E-4
alt,562.8688000000002,5.633223336189985E-4
alt,567.5680000000002,5.423399270512164E-4
alt,572.2672,5.221387255005538E-4
alt,576.9664,5.02689799759537E-4
alt,581.6656,4.8396471538580954E-4
alt,586.3648000000001,4.659368423745036E-4
alt,591.0640000000001,4.485802201088518E-4
alt,595.7632000000001,4.3187005212530494E-4
alt,600.4624000000001,4.1578192031010985E-4
alt,605.1616000000001,4.002928617410362E-4
alt,609.8608000000002,3.853807575069368E-4
alt,614.5600000000002,3.710238088387996E-4
alt,619.2592000000002,3.5720152663998306E-4
alt,623.9584000000002,3.4389414940960705E-4
alt,628.6576,3.310822357889265E-4
alt,633.3568000000002,3.1874747946858406E-4
alt,638.056,3.068720980081707E-4
alt,642.7552000000003,2.954391820821911E-4
alt,647.4544000000001,2.8443196788430214E-4
alt,652.1536000000001,2.738347102422267E-4
alt,656.8528000000001,2.6363233337178826E-4
alt,661.5520000000001,2.5380984880030155E-4
alt,666.2512000000002,2.4435322848148644E-4
alt,670.9504000000002,2.3524898278992623E-4
alt,675.6496000000002,2.2648375306744128E-4
alt,680.3488000000002,2.1804505377076566E-4
alt,685.048,2.0992080681025982E-4
alt,689.7472000000002,2.0209910871926695E-4
alt,694.4464,1.945687981788069E-4
alt,699.1456000000001,1.8731900490820408E-4
alt,703.8448000000001,1.8033939704764634E-4
alt,708.5440000000001,1.736197154968977E-4
alt,713.2432000000001,1.6715037054382265E-4
alt,717.9424000000001,1.609221362741664E-4
alt,722.6416000000002,1.549258449813351E-4
alt,727.3408000000002,1.4915296924300492E-4
alt,732.0400000000002,1.4359524357132614E-4
alt,736.7392000000002,1.3824450434185565E-4
alt,741.4384000000002,1.3309312635101378E-4
alt,746.1376,1.2813374632969499E-4
alt,750.8368,1.2335907376836985E-4
alt,755.5360000000001,1.187622983707115E-4
alt,760.2352000000001,1.1433679901529104E-4
alt,764.9344000000001,1.100762456189841E-4
alt,769.6336000000001,1.0597438085824251E-4
alt,774.3328000000001,1.0202535486314446E-4
alt,779.0320000000002,9.822352149058133E-5
alt,783.7312000000002,9.456329280510545E-5
alt,788.4304000000002,9.103945194510743E-5
alt,793.1296000000002,8.764695667196065E-5
alt,797.8288000000002,8.43808229546994E-5
alt,802.528,8.123639418045059E-5
alt,807.2272000000003,7.820917380740866E-5
alt,811.9264000000001,7.529470894951373E-5
alt,816.6256000000003,7.248884503496811E-5
alt,821.3248000000001,6.97875366313383E-5
alt,826.0240000000001,6.718692020513117E-5
alt,830.7232000000001,6.468317587859929E-5
alt,835.4224000000002,6.227272388059646E-5
alt,840.1216000000002,5.99521299591288E-5
alt,844.8208000000004,5.771797805209644E-5
alt,849.5200000000002,5.5567074014106765E-5
alt,854.2192000000002,5.349635102902539E-5
alt,858.9184000000002,5.150276410859078E-5
alt,863.6176,4.9583464715396985E-5
alt,868.3168000000003,4.773571345140226E-5
alt,873.0160000000003,4.5956789108458906E-5
alt,877.7152000000003,4.424415965331718E-5
alt,882.4144000000001,4.259534762240946E-5
alt,887.1136000000001,4.100799924344756E-5
alt,891.8128000000004,3.947978257201612E-5
alt,896.5120000000002,3.8008514820830896E-5
alt,901.2112000000002,3.659209323814139E-5
alt,905.9104000000002,3.522843690006994E-5
alt,910.6096000000002,3.3915595849975944E-5
alt,915.3088000000002,3.265169289079495E-5
alt,920.0080000000003,3.143487629131414E-5
alt,924.7072000000003,3.0263403459684923E-5
alt,929.4064000000001,2.9135600925656036E-5
alt,934.1056000000001,2.804981340887025E-5
alt,938.8048000000003,2.700448749237694E-5
alt,943.5040000000004,2.599811523396056E-5
alt,948.2032000000002,2.502926145098172E-5
alt,952.9024000000002,2.4096498236758634E-5
alt,957.6016000000002,2.319849591003731E-5
alt,962.3008000000004,2.233397026429884E-5
alt,967.0000000000002,2.1501651644939557E-5
alt,971.6992000000002,2.0700348613900132E-5
alt,976.3984000000003,1.9928918845835142E-5
alt,981.0976,1.918622547236737E-5
alt,985.7968000000003,1.8471211660653353E-5
alt,990.4960000000003,1.7782851500669494E-5
alt,995.1952000000003,1.7120135453296825E-5
alt,999.8944000000001,1.6482117644045502E-5
alt,1004.5936000000002,1.5867874026298523E-5
alt,1009.2928000000004,1.5276531485142186E-5
alt,1013.9920000000002,1.470721690566279E-5
alt,1018.6912000000002,1.4159119928081054E-5
alt,1023.3904000000002,1.3631454748974647E-5
alt,1028.0896000000002,1.312344738835236E-5
alt,1032.7888000000003,1.2634372069442179E-5
alt,1037.4880000000003,1.2163523024355527E-5
alt,1042.1872000000003,1.171022086055018E-5
alt,1046.8864,1.1273822565271985E-5
alt,1051.5856,1.0853676940314472E-5
alt,1056.2848000000004,1.0449189176142681E-5
alt,1060.9840000000004,1.0059775377158076E-5
alt,1065.6832000000002,9.684873475634959E-6
alt,1070.3824000000002,9.323943231720477E-6
alt,1075.0816000000002,8.976472599897534E-6
alt,1079.7808000000002,8.641942258691415E-6
alt,1084.4800000000002,8.3198792708572E-6
alt,1089.1792000000003,8.00981797510758E-6
alt,1093.8784000000003,7.711311809543986E-6
alt,1098.5776,7.423931037919829E-6
alt,1103.2768000000003,7.147259566409048E-6
alt,1107.9760000000003,6.88090585754253E-6
alt,1112.6752000000001,6.624471552640898E-6
alt,1117.3744000000002,6.377593763318146E-6
alt,1122.0736000000002,6.139916422398528E-6
alt,1126.7728000000004,5.911096650379477E-6
alt,1131.4720000000002,5.6908047554316E-6
alt,1136.1712000000002,5.478727416630136E-6
alt,1140.8704000000002,5.274548584566219E-6
alt,1145.5696,5.077979039924685E-6
alt,1150.2688000000003,4.888735020358581E-6
alt,1154.9680000000003,4.7065436774573755E-6
alt,1159.6672000000003,4.531142167252256E-6
alt,1164.3664,4.362277195468778E-6
alt,1169.0656000000004,4.199709565000376E-6
alt,1173.7648000000004,4.043196440761676E-6
alt,1178.4640000000002,3.892515906045446E-6
alt,1183.1632000000002,3.7474512737389887E-6
alt,1187.8624000000002,3.6077926779398695E-6
alt,1192.5616000000005,3.473338665571646E-6
alt,1197.2608000000002,3.3438986974942964E-6
alt,1201.9600000000003,3.2192795060836943E-6
alt,1206.6592000000003,3.0993046493676957E-6
alt,1211.3584,2.9838006412319373E-6
alt,1216.0576000000003,2.8726014988933457E-6
alt,1220.7568000000003,2.765546241789707E-6
alt,1225.4560000000004,2.6624807105690707E-6
alt,1230.1552000000001,2.563258931331802E-6
alt,1234.8544000000002,2.4677322016941616E-6
alt,1239.5536000000004,2.3757654616929358E-6
alt,1244.2528000000004,2.2872261524753412E-6
alt,1248.9520000000002,2.201986490035779E-6
alt,1253.6512000000002,2.1199236925895093E-6
alt,1258.3504000000003,2.0409208900673548E-6
alt,1263.0496000000003,1.964860530279111E-6
alt,1267.7488000000003,1.8916347244157805E-6
alt,1272.4480000000003,1.8211378574051196E-6
alt,1277.1472000000003,1.7532681795273675E-6
alt,1281.8464000000001,1.6879279201020836E-6
alt,1286.5456000000004,1.625022719053959E-6
alt,1291.2448000000004,1.5644633322153823E-6
alt,1295.9440000000002,1.5061593785503646E-6
alt,1300.6432000000002,1.4500282077278825E-6
alt,1305.3424000000002,1.395988988406316E-6
alt,1310.0416000000005,1.34396361772815E-6
alt,1314.7408000000003,1.2938771760673262E-6
alt,1319.4400000000003,1.2456586091502686E-6
alt,1324.1392000000003,1.199235725835024E-6
alt,1328.8384,1.1545429288162268E-6
alt,1333.5376000000003,1.111515757656889E-6
alt,1338.2368000000004,1.070092025656777E-6
alt,1342.9360000000004,1.0302121609129244E-6
alt,1347.6352000000002,9.918185241986066E-7
alt,1352.3344000000002,9.54856545831717E-7
alt,1357.0336000000004,9.192712582262175E-7
alt,1361.7328000000002,8.850120707393216E-7
alt,1366.4320000000002,8.520297001268773E-7
alt,1371.1312000000003,8.202764547604602E-7
alt,1375.8304000000003,7.897065756878874E-7
alt,1380.5296000000003,7.602767482239869E-7
alt,1385.2288000000003,7.319429755625606E-7
alt,1389.9280000000003,7.046651262498926E-7
alt,1394.6272000000001,6.784038077967125E-7
alt,1399.3264000000001,6.531212193294778E-7
alt,1404.0256000000004,6.287808673732798E-7
alt,1408.7248000000004,6.053476226952625E-7
alt,1413.4240000000002,5.827882887388114E-7
alt,1418.1232000000002,5.610690436697041E-7
alt,1422.8224000000002,5.401592488851747E-7
alt,1427.5216000000003,5.200287773732271E-7
alt,1432.2208000000003,5.006484684599855E-7
alt,1436.9200000000003,4.819904120267893E-7
alt,1441.6192000000003,4.6402817588386824E-7
alt,1446.3184000000003,4.467348730941012E-7
alt,1451.0176000000004,4.30086060987378E-7
alt,1455.7168000000004,4.1405772321922996E-7
alt,1460.4160000000002,3.986267245181807E-7
alt,1465.1152000000002,3.8377081068574626E-7
alt,1469.8144000000004,3.6946852333130664E-7
alt,1474.5136000000005,3.55699597776038E-7
alt,1479.2128000000002,3.424434851240221E-7
alt,1483.9120000000003,3.296813702036161E-7
alt,1488.6112000000003,3.173948925905279E-7
alt,1493.3104000000005,3.055662887163635E-7
alt,1498.0096000000003,2.941785339771741E-7
alt,1502.7088000000003,2.8321542799858435E-7
alt,1507.4080000000004,2.726606282976718E-7
alt,1512.1072000000001,2.6249918505527603E-7
alt,1516.8064000000004,2.5271640424762154E-7
alt,1521.5056000000004,2.432982455502497E-7
alt,1526.2048000000004,2.342310523317792E-7
alt,1530.9040000000002,2.2550179323843622E-7
alt,1535.6032000000002,2.1709806219405436E-7
alt,1540.3024000000005,2.090072968030654E-7
alt,1545.0016000000003,2.012180573274236E-7
alt,1549.7008000000003,1.9371911719190393E-7
alt,1554.4000000000003,1.8649963351435872E-7
alt,1559.0992000000003,1.7954921815999114E-7
alt,1563.7984000000004,1.7285798037391942E-7
alt,1568.4976000000004,1.664159583469882E-7
alt,1573.1968000000004,1.6021400028876087E-7
alt,1577.8960000000002,1.542431817824763E-7
alt,1582.5952000000002,1.484948910501771E-7
alt,1587.2944000000005,1.4296081474185485E-7
alt,1591.9936000000005,1.3763298056801432E-7
alt,1596.6928000000003,1.3250384256480174E-7
alt,1601.3920000000003,1.275657126598162E-7
alt,1606.0912000000003,1.2281162753424724E-7
alt,1610.7904000000003,1.1823471623984005E-7
alt,1615.4896000000003,1.1382837072915208E-7
alt,1620.1888000000004,1.0958623875012563E-7
alt,1624.8880000000004,1.0550230911121616E-7
alt,1629.5872000000002,1.0157047114489615E-7
alt,1634.2864000000004,9.778516840697193E-8
alt,1638.9856000000004,9.414093682380553E-8
alt,1643.6848000000002,9.063251127372496E-8
alt,1648.3840000000002,8.725483979787896E-8
alt,1653.0832000000003,8.400304807310022E-8
alt,1657.7824000000005,8.08725175716063E-8
alt,1662.4816000000003,7.785858002762325E-8
alt,1667.1808000000003,7.495696507930916E-8
alt,1671.8800000000003,7.21634876299504E-8
alt,1676.5792000000001,6.94741189022352E-8
alt,1681.2784000000004,6.688497222739898E-8
alt,1685.9776000000004,6.439238120492519E-8
alt,1690.6768000000004,6.199262259087845E-8
alt,1695.3760000000002,5.968229288555449E-8
alt,1700.0752000000002,5.745806674894993E-8
alt,1704.7744000000005,5.531673252789915E-8
alt,1709.4736000000003,5.325520291421526E-8
alt,1714.1728000000003,5.1270500733835433E-8
alt,1718.8720000000003,4.935981223752606E-8
alt,1723.5712000000003,4.7520281043489376E-8
alt,1728.2704000000003,4.574930656531251E-8
alt,1732.9696000000004,4.404433084914672E-8
alt,1737.6688000000004,4.2402895417126274E-8
alt,1742.3680000000002,4.0822634161941096E-8
alt,1747.0672000000002,3.9301266241409394E-8
alt,1751.7664000000004,3.7836635158328136E-8
alt,1756.4656000000004,3.642654533564382E-8
alt,1761.1648000000002,3.5069010806410006E-8
alt,1765.8640000000003,3.376206691996231E-8
alt,1770.5632000000005,3.2503830738050965E-8
alt,1775.2624000000005,3.129248327127243E-8
alt,1779.9616000000003,3.0126312111633524E-8
alt,1784.6608000000003,2.9003572876717953E-8
alt,1789.3600000000004,2.7922673950797616E-8
alt,1794.0592000000004,2.688205746892436E-8
alt,1798.7584000000004,2.5880224185925726E-8
alt,1803.4576000000004,2.491572637097761E-8
alt,1808.1568000000004,2.3987171360317916E-8
alt,1812.8560000000002,2.309324642624233E-8
alt,1817.5552000000005,2.2232612195693946E-8
alt,1822.2544000000005,2.1404051864237772E-8
alt,1826.9536000000003,2.0606371720077732E-8
alt,1831.6528000000003,1.9838417131268216E-8
alt,1836.3520000000003,1.9099083203855116E-8
alt,1841.0512000000006,1.8387321887303187E-8
alt,1845.7504000000006,1.770206736750879E-8
alt,1850.4496000000001,1.704235152999445E-8
alt,1855.1488000000002,1.6407220471137407E-8
alt,1859.8480000000002,1.5795759367165374E-8
alt,1864.5472000000007,1.5207087145086007E-8
alt,1869.2464000000002,1.4640352929973233E-8
alt,1873.9456000000002,1.4094753808535643E-8
alt,1878.6448000000003,1.3569473544805533E-8
alt,1883.3440000000003,1.3063769621624033E-8
alt,1888.0432000000003,1.257691195633015E-8
alt,1892.7424000000003,1.2108197999793902E-8
alt,1897.4416000000008,1.1656952736416315E-8
alt,1902.1408000000004,1.1222534901378367E-8
alt,1906.8400000000004,1.0804296124433677E-8
alt,1911.5392000000004,1.0401643990576304E-8
alt,1916.2384000000004,1.0013998519298184E-8
alt,1920.9376000000004,9.640798381838067E-9
alt,1925.6368000000004,9.281508006608874E-9
alt,1930.3360000000005,8.93560692105666E-9
alt,1935.0352,8.602604850693751E-9
alt,1939.7344000000005,8.282005303783535E-9
alt,1944.4336000000005,7.973352644796705E-9
alt,1949.1328000000005,7.873047103146291E-9
alt,1953.8320000000006,7.873047103146291E-9
alt,1958.5312000000001,7.873047103146291E-9
alt,1963.2304000000006,7.873047103146291E-9
alt,1967.9296000000006,7.873047103146291E-9
alt,1972.6288000000002,7.873047103146291E-9
alt,1977.3280000000007,7.873047103146291E-9
alt,1982.0272000000002,7.873047103146291E-9
alt,1986.7264000000002,7.873047103146291E-9
alt,1991.4256000000007,7.873047103146291E-9
alt,1996.1248000000003,7.873047103146291E-9
alt,2000.8240000000003,7.873047103146291E-9
alt,2005.5232000000003,7.873047103146291E-9
alt,2010.2224000000003,7.873047103146291E-9
alt,2014.9216000000008,7.873047103146291E-9
alt,2019.6208000000004,7.873047103146291E-9
alt,2024.3200000000004,7.873047103146291E-9
alt,2029.0192000000004,7.873047103146291E-9
alt,2033.7184000000004,7.873047103146291E-9
alt,2038.4176000000004,7.873047103146291E-9
alt,2043.1168000000005,7.873047103146291E-9
alt,2047.8160000000005,7.873047103146291E-9
alt,2052.5152,7.873047103146291E-9
alt,2057.2144000000003,7.873047103146291E-9
alt,2061.9136000000003,7.873047103146291E-9
alt,2066.6128,7.873047103146291E-9
alt,2071.3120000000004,7.873047103146291E-9
alt,2076.0112,7.873047103146291E-9
alt,2080.7104000000004,7.873047103146291E-9
alt,2085.4096000000004,7.873047103146291E-9
alt,2090.1088,7.873047103146291E-9
alt,2094.8080000000004,7.873047103146291E-9
alt,2099.5072,7.873047103146291E-9
alt,2104.2064,7.873047103146291E-9
alt,2108.9056000000005,7.873047103146291E-9
alt,2113.6048,7.873047103146291E-9
alt,2118.304,7.873047103146291E-9
alt,2123.0032,7.873047103146291E-9
alt,2127.7024,7.873047103146291E-9
alt,2132.4016000000006,7.873047103146291E-9
alt,2137.1008,7.873047103146291E-9
alt,2141.8,7.873047103146291E-9
