variable,x,y
bio06,-78.75999999999999,0.6552534103393555
bio06,-78.15279999999998,0.656255841255188
bio06,-77.5456,0.6572491526603699
bio06,-76.9384,0.6582333445549011
bio06,-76.3312,0.6592084765434265
bio06,-75.72399999999999,0.660174548625946
bio06,-75.11679999999998,0.6611315608024597
bio06,-74.5096,0.6620795726776123
bio06,-73.9024,0.6630185842514038
bio06,-73.2952,0.6639487147331238
bio06,-72.68799999999999,0.6648698449134827
bio06,-72.08079999999998,0.66578209400177
bio06,-71.4736,0.6666854619979858
bio06,-70.8664,0.6675800085067749
bio06,-70.25919999999999,0.6684657335281372
bio06,-69.65199999999999,0.6693426370620728
bio06,-69.0448,0.6702107787132263
bio06,-68.4376,0.6710701584815979
bio06,-67.8304,0.6719208359718323
bio06,-67.22319999999999,0.6727628707885742
bio06,-66.61599999999999,0.6735961437225342
bio06,-66.0088,0.6744208335876465
bio06,-65.4016,0.6752368807792664
bio06,-64.7944,0.6760443449020386
bio06,-64.18719999999999,0.6768432855606079
bio06,-63.57999999999999,0.6776336431503296
bio06,-62.97279999999999,0.6784154772758484
bio06,-62.36559999999999,0.6791888475418091
bio06,-61.758399999999995,0.6799537539482117
bio06,-61.151199999999996,0.6807102560997009
bio06,-60.54399999999999,0.6814582943916321
bio06,-59.93679999999999,0.6821979880332947
bio06,-59.3296,0.682929277420044
bio06,-58.72239999999999,0.6836522817611694
bio06,-58.11519999999999,0.6843669414520264
bio06,-57.507999999999996,0.6850733160972595
bio06,-56.90079999999999,0.6857714653015137
bio06,-56.293599999999984,0.686461329460144
bio06,-55.68639999999999,0.6871430277824402
bio06,-55.0792,0.6878165006637573
bio06,-54.471999999999994,0.6884818077087402
bio06,-53.86479999999999,0.6891390085220337
bio06,-53.25759999999998,0.6897880434989929
bio06,-52.65039999999999,0.6904290318489075
bio06,-52.0432,0.6910619735717773
bio06,-51.43599999999999,0.6916868090629578
bio06,-50.82879999999999,0.6923036575317383
bio06,-50.221599999999995,0.6929125189781189
bio06,-49.61439999999999,0.6935133934020996
bio06,-49.0072,0.6941062808036804
bio06,-48.39999999999999,0.6946912407875061
bio06,-47.792799999999986,0.6952683329582214
bio06,-47.185599999999994,0.6958374977111816
bio06,-46.57839999999999,0.6963988542556763
bio06,-45.971199999999996,0.6969523429870605
bio06,-45.36399999999999,0.6974979639053345
bio06,-44.756799999999984,0.6980358362197876
bio06,-44.14959999999999,0.6985659003257751
bio06,-43.54239999999999,0.6990882158279419
bio06,-42.935199999999995,0.6996027827262878
bio06,-42.328,0.7001096606254578
bio06,-41.72079999999998,0.7006087899208069
bio06,-41.11359999999999,0.7011002898216248
bio06,-40.506399999999985,0.7015841007232666
bio06,-39.89919999999999,0.7020602822303772
bio06,-39.292,0.7025288343429565
bio06,-38.68479999999998,0.7029898166656494
bio06,-38.07759999999999,0.7034432291984558
bio06,-37.4704,0.703889012336731
bio06,-36.86319999999999,0.7043272852897644
bio06,-36.256,0.7047580480575562
bio06,-35.64879999999998,0.7051813006401062
bio06,-35.04159999999999,0.7055970430374146
bio06,-34.4344,0.7060052752494812
bio06,-33.82719999999999,0.7064061164855957
bio06,-33.22,0.7067994475364685
bio06,-32.61279999999998,0.7071853876113892
bio06,-32.00559999999999,0.7075639367103577
bio06,-31.398399999999995,0.707935094833374
bio06,-30.79119999999999,0.7082988619804382
bio06,-30.183999999999997,0.7086552381515503
bio06,-29.57679999999999,0.709004282951355
bio06,-28.969599999999986,0.7093459963798523
bio06,-28.362399999999994,0.709680438041687
bio06,-27.755199999999988,0.7100074887275696
bio06,-27.147999999999996,0.7103273272514343
bio06,-26.54079999999999,0.7106398344039917
bio06,-25.933599999999984,0.7109451293945312
bio06,-25.326399999999992,0.7112431526184082
bio06,-24.7192,0.7115339636802673
bio06,-24.11199999999998,0.7118175029754639
bio06,-23.50479999999999,0.7120938301086426
bio06,-22.897599999999983,0.7123630046844482
bio06,-22.29039999999999,0.7126249670982361
bio06,-21.6832,0.7128797173500061
bio06,-21.07599999999998,0.7131273746490479
bio06,-20.468799999999987,0.7133678197860718
bio06,-19.86159999999998,0.7136011719703674
bio06,-19.25439999999999,0.7138273119926453
bio06,-18.647199999999998,0.7140464186668396
bio06,-18.039999999999978,0.7142583727836609
bio06,-17.432799999999986,0.7144631743431091
bio06,-16.825599999999994,0.7146609425544739
bio06,-16.21839999999999,0.7148516178131104
bio06,-15.611199999999997,0.7150351405143738
bio06,-15.003999999999976,0.7152116894721985
bio06,-14.396799999999985,0.7153811454772949
bio06,-13.789599999999993,0.7155435085296631
bio06,-13.182399999999987,0.7156988382339478
bio06,-12.575199999999995,0.7158471345901489
bio06,-11.96799999999999,0.7159883975982666
bio06,-11.360799999999983,0.7161226272583008
bio06,-10.753599999999992,0.7162498235702515
bio06,-10.146399999999986,0.7163700461387634
bio06,-9.539199999999994,0.7164832353591919
bio06,-8.931999999999988,0.7165893912315369
bio06,-8.324799999999982,0.7166885733604431
bio06,-7.71759999999999,0.7167807221412659
bio06,-7.110399999999984,0.7168658971786499
bio06,-6.5031999999999925,0.7169440984725952
bio06,-5.895999999999987,0.7170153260231018
bio06,-5.288799999999981,0.7170795202255249
bio06,-4.681599999999989,0.717136800289154
bio06,-4.074399999999997,0.7171870470046997
bio06,-3.467199999999991,0.7172303199768066
bio06,-2.859999999999985,0.7172666192054749
bio06,-2.2527999999999793,0.7172960042953491
bio06,-1.6455999999999875,0.7173183560371399
bio06,-1.0383999999999958,0.7173337340354919
bio06,-0.4311999999999898,0.71734219789505
bio06,0.17600000000001614,0.7173436284065247
bio06,0.7832000000000079,0.7173381447792053
bio06,1.3904000000000138,0.7173256874084473
bio06,1.9976000000000056,0.7173062562942505
bio06,2.6048000000000116,0.7172797918319702
bio06,3.2120000000000175,0.717246413230896
bio06,3.8192000000000093,0.7172060608863831
bio06,4.426400000000015,0.7171587347984314
bio06,5.033600000000021,0.717104434967041
bio06,5.640799999999999,0.7170431613922119
bio06,6.248000000000005,0.7169749140739441
bio06,6.855200000000011,0.7168996334075928
bio06,7.462400000000017,0.7168173789978027
bio06,8.069600000000023,0.716728150844574
bio06,8.676800000000028,0.7166319489479065
bio06,9.284000000000006,0.7165287137031555
bio06,9.891200000000012,0.716418445110321
bio06,10.498400000000018,0.7163012027740479
bio06,11.105599999999995,0.7161769270896912
bio06,11.71280000000003,0.7160456776618958
bio06,12.320000000000007,0.7159073948860168
bio06,12.927200000000013,0.7157620191574097
bio06,13.53440000000002,0.7156096696853638
bio06,14.141599999999997,0.7154502272605896
bio06,14.748800000000031,0.7152837514877319
bio06,15.356000000000009,0.715110182762146
bio06,15.963200000000015,0.7149295806884766
bio06,16.57040000000002,0.7147419452667236
bio06,17.177599999999998,0.7145471572875977
bio06,17.784800000000033,0.7143452763557434
bio06,18.39200000000001,0.7141363620758057
bio06,18.999200000000016,0.7139202952384949
bio06,19.606400000000022,0.713697075843811
bio06,20.2136,0.7134667634963989
bio06,20.820800000000034,0.7132292985916138
bio06,21.42800000000001,0.7129846811294556
bio06,22.035200000000017,0.7127329111099243
bio06,22.642400000000023,0.71247398853302
bio06,23.2496,0.7122078537940979
bio06,23.856800000000007,0.711934506893158
bio06,24.464000000000013,0.711654007434845
bio06,25.07120000000002,0.7113662362098694
bio06,25.678400000000025,0.711071252822876
bio06,26.285600000000002,0.7107690572738647
bio06,26.89280000000001,0.7104595899581909
bio06,27.500000000000014,0.7101427912712097
bio06,28.10720000000002,0.7098187804222107
bio06,28.714400000000026,0.7094874382019043
bio06,29.321600000000004,0.7091488242149353
bio06,29.92880000000001,0.7088028192520142
bio06,30.536000000000016,0.7084495425224304
bio06,31.14320000000002,0.7080888748168945
bio06,31.750400000000027,0.7077208161354065
bio06,32.357600000000005,0.7073453664779663
bio06,32.96480000000001,0.7069625854492188
bio06,33.57200000000002,0.7065723538398743
bio06,34.17920000000002,0.7061746716499329
bio06,34.78640000000003,0.7057695388793945
bio06,35.393600000000006,0.7053568959236145
bio06,36.00080000000001,0.7049368023872375
bio06,36.60799999999999,0.7045092582702637
bio06,37.215200000000024,0.7040741443634033
bio06,37.82240000000003,0.7036315202713013
bio06,38.42960000000001,0.703181266784668
bio06,39.036800000000014,0.702723503112793
bio06,39.64399999999999,0.7022581696510315
bio06,40.251200000000026,0.701785147190094
bio06,40.85840000000003,0.70130455493927
bio06,41.46560000000001,0.70081627368927
bio06,42.072800000000015,0.7003203630447388
bio06,42.67999999999999,0.6998167634010315
bio06,43.28720000000003,0.6993054151535034
bio06,43.89440000000003,0.6987863779067993
bio06,44.50160000000001,0.6982595324516296
bio06,45.108800000000016,0.6977249979972839
bio06,45.715999999999994,0.6971825957298279
bio06,46.32320000000003,0.6966323852539062
bio06,46.930400000000034,0.696074366569519
bio06,47.53760000000001,0.6955085396766663
bio06,48.14480000000002,0.6949347853660583
bio06,48.751999999999995,0.6943531036376953
bio06,49.3592,0.6937635540962219
bio06,49.966400000000036,0.6931660175323486
bio06,50.57360000000001,0.6925604939460754
bio06,51.18080000000002,0.6919470429420471
bio06,51.788,0.6913255453109741
bio06,52.3952,0.6906960606575012
bio06,53.00240000000004,0.6900584697723389
bio06,53.609600000000015,0.6894127726554871
bio06,54.21680000000002,0.6887590289115906
bio06,54.824,0.6880971193313599
bio06,55.431200000000004,0.6874270439147949
bio06,56.03840000000004,0.6867488622665405
bio06,56.645600000000016,0.6860623955726624
bio06,57.25280000000002,0.68536776304245
bio06,57.86,0.6846648454666138
bio06,58.467200000000005,0.6839536428451538
bio06,59.07440000000004,0.6832341551780701
bio06,59.68160000000002,0.6825063824653625
bio06,60.28880000000002,0.6817702054977417
bio06,60.896,0.6810256838798523
bio06,61.50320000000001,0.6802727580070496
bio06,62.11040000000001,0.6795113682746887
bio06,62.71760000000002,0.6787415742874146
bio06,63.324800000000025,0.6779632568359375
bio06,63.932,0.6771764755249023
bio06,64.53920000000001,0.6763811707496643
bio06,65.14640000000001,0.6755772829055786
bio06,65.75360000000002,0.67476487159729
bio06,66.36080000000003,0.673943817615509
bio06,66.968,0.6731141209602356
bio06,67.57520000000001,0.6722757816314697
bio06,68.18240000000002,0.6714287400245667
bio06,68.78960000000002,0.6705730557441711
bio06,69.39680000000003,0.6697086095809937
bio06,70.004,0.6688353419303894
bio06,70.61120000000001,0.667953372001648
bio06,71.21840000000002,0.667062520980835
bio06,71.82560000000002,0.6661628484725952
bio06,72.43280000000003,0.6652543544769287
bio06,73.04000000000003,0.6643369197845459
bio06,73.64720000000001,0.6634106040000916
bio06,74.25440000000002,0.6624753475189209
bio06,74.8616,0.6615310907363892
bio06,75.46880000000003,0.6605778336524963
bio06,76.07600000000004,0.6596155762672424
bio06,76.68320000000001,0.6586443185806274
bio06,77.29040000000002,0.6576639413833618
bio06,77.8976,0.6566744446754456
bio06,78.50480000000003,0.6556758880615234
bio06,79.11200000000004,0.6546681523323059
bio06,79.71920000000001,0.653651237487793
bio06,80.32640000000002,0.6526250839233398
bio06,80.9336,0.6515898108482361
bio06,81.54080000000003,0.6505451798439026
bio06,82.14800000000004,0.6494913697242737
bio06,82.75520000000002,0.648428201675415
bio06,83.36240000000002,0.6473557949066162
bio06,83.9696,0.6462739706039429
bio06,84.57680000000003,0.6451827883720398
bio06,85.18400000000004,0.644082248210907
bio06,85.79120000000002,0.6429722905158997
bio06,86.39840000000002,0.641852855682373
bio06,87.0056,0.6407240033149719
bio06,87.61280000000001,0.6395856142044067
bio06,88.22000000000004,0.6384377479553223
bio06,88.82720000000002,0.6372804045677185
bio06,89.43440000000002,0.6361134648323059
bio06,90.0416,0.6349369287490845
bio06,90.64880000000001,0.633750855922699
bio06,91.25600000000004,0.6325551867485046
bio06,91.86320000000002,0.6313498020172119
bio06,92.47040000000003,0.6301348209381104
bio06,93.0776,0.6289101839065552
bio06,93.68480000000001,0.6276758313179016
bio06,94.29200000000004,0.6264317631721497
bio06,94.89920000000002,0.6251779794692993
bio06,95.50640000000003,0.6239144206047058
bio06,96.1136,0.6226411461830139
bio06,96.72080000000001,0.6213580369949341
bio06,97.32800000000005,0.6200651526451111
bio06,97.93520000000002,0.6187624931335449
bio06,98.54240000000003,0.6174499988555908
bio06,99.1496,0.616127610206604
bio06,99.75680000000001,0.6147953867912292
bio06,100.36400000000002,0.6134533286094666
bio06,100.97120000000002,0.6121013164520264
bio06,101.57840000000003,0.6107394695281982
bio06,102.18560000000001,0.6093676686286926
bio06,102.79280000000001,0.6079859733581543
bio06,103.40000000000002,0.6065943241119385
bio06,104.00720000000003,0.6051927208900452
bio06,104.61440000000003,0.6037811636924744
bio06,105.22160000000001,0.6023596525192261
bio06,105.82880000000002,0.6009282469749451
bio06,106.43600000000002,0.599486768245697
bio06,107.04320000000003,0.5980353355407715
bio06,107.65040000000003,0.5965738892555237
bio06,108.25760000000001,0.5951024889945984
bio06,108.86480000000002,0.593621015548706
bio06,109.47200000000002,0.5921295881271362
bio06,110.07920000000003,0.5906281471252441
bio06,110.68640000000003,0.5891166925430298
bio06,111.29360000000001,0.5875952243804932
bio06,111.90080000000002,0.5860637426376343
bio06,112.50800000000002,0.5845222473144531
bio06,113.1152,0.5829707980155945
bio06,113.72240000000004,0.5814092755317688
bio06,114.32960000000001,0.5798377394676208
bio06,114.93680000000002,0.5782562494277954
bio06,115.54400000000003,0.5766647458076477
bio06,116.1512,0.5750632286071777
bio06,116.75840000000004,0.5734516978263855
bio06,117.36560000000001,0.5718302726745605
bio06,117.97280000000002,0.5701988339424133
bio06,118.58000000000003,0.5685574412345886
bio06,119.1872,0.5669060945510864
bio06,119.79440000000004,0.5652448534965515
bio06,120.40160000000002,0.5635736584663391
bio06,121.00880000000002,0.561892569065094
bio06,121.61600000000003,0.5602015852928162
bio06,122.2232,0.5585007667541504
bio06,122.83040000000004,0.5567900538444519
bio06,123.43760000000002,0.5550695061683655
bio06,124.04480000000002,0.5533391237258911
bio06,124.65200000000003,0.5515989661216736
bio06,125.2592,0.5498490333557129
bio06,125.86640000000001,0.5480893850326538
bio06,126.47360000000002,0.5463199615478516
bio06,127.08080000000002,0.5445408821105957
bio06,127.68800000000003,0.5427521467208862
bio06,128.29520000000002,0.5409537553787231
bio06,128.9024,0.5391457676887512
bio06,129.50960000000003,0.5373281836509705
bio06,130.1168,0.5355010628700256
bio06,130.72400000000005,0.5336644649505615
bio06,131.33120000000002,0.5318183302879333
bio06,131.9384,0.5299628376960754
bio06,132.54559999999998,0.528097927570343
bio06,133.1528,0.5262236595153809
bio06,133.76,0.5243400931358337
bio06,134.36720000000003,0.5224472284317017
bio06,134.9744,0.5205451846122742
bio06,135.58159999999998,0.5186339020729065
bio06,136.18880000000001,0.516713559627533
bio06,136.796,0.5147840976715088
bio06,137.40320000000003,0.5128456354141235
bio06,138.0104,0.5108981728553772
bio06,138.61760000000004,0.5089418292045593
bio06,139.22480000000002,0.5069766044616699
bio06,139.832,0.505002498626709
bio06,140.43920000000003,0.5030197501182556
bio06,141.0464,0.5010282397270203
bio06,141.65360000000004,0.49902817606925964
bio06,142.26080000000002,0.497019499540329
bio06,142.868,0.4950023591518402
bio06,143.47519999999997,0.49297675490379333
bio06,144.0824,0.4909428358078003
bio06,144.68960000000004,0.4889005720615387
bio06,145.29680000000002,0.48685014247894287
bio06,145.904,0.4847915470600128
bio06,146.51119999999997,0.4827249050140381
bio06,147.1184,0.48065030574798584
bio06,147.72560000000004,0.4785677194595337
bio06,148.33280000000002,0.47647735476493835
bio06,148.94,0.47437921166419983
bio06,149.54719999999998,0.47227343916893005
bio06,150.1544,0.4701600670814514
bio06,150.76160000000004,0.46803924441337585
bio06,151.36880000000002,0.46591097116470337
bio06,151.976,0.4637754261493683
bio06,152.58319999999998,0.461632639169693
bio06,153.1904,0.4594827890396118
bio06,153.79760000000005,0.45732584595680237
bio06,154.40480000000002,0.45660537481307983
bio06,155.012,0.45660537481307983
bio06,155.61919999999998,0.45660537481307983
bio06,156.2264,0.45660537481307983
bio06,156.83360000000005,0.45660537481307983
bio06,157.44080000000002,0.45660537481307983
bio06,158.048,0.45660537481307983
bio06,158.65519999999998,0.45660537481307983
bio06,159.2624,0.45660537481307983
bio06,159.86960000000005,0.45660537481307983
bio06,160.47680000000003,0.45660537481307983
bio06,161.084,0.45660537481307983
bio06,161.69119999999998,0.45660537481307983
bio06,162.29840000000002,0.45660537481307983
bio06,162.90560000000005,0.45660537481307983
bio06,163.51280000000003,0.45660537481307983
bio06,164.12,0.45660537481307983
bio06,164.72719999999998,0.45660537481307983
bio06,165.33440000000002,0.45660537481307983
bio06,165.94160000000005,0.45660537481307983
bio06,166.54880000000003,0.45660537481307983
bio06,167.156,0.45660537481307983
bio06,167.76319999999998,0.45660537481307983
bio06,168.37040000000002,0.45660537481307983
bio06,168.9776,0.45660537481307983
bio06,169.58480000000003,0.45660537481307983
bio06,170.192,0.45660537481307983
bio06,170.79919999999998,0.45660537481307983
bio06,171.40640000000002,0.45660537481307983
bio06,172.0136,0.45660537481307983
bio06,172.62080000000003,0.45660537481307983
bio06,173.228,0.45660537481307983
bio06,173.8352,0.45660537481307983
bio06,174.44240000000002,0.45660537481307983
bio06,175.0496,0.45660537481307983
bio06,175.65680000000003,0.45660537481307983
bio06,176.264,0.45660537481307983
bio06,176.8712,0.45660537481307983
bio06,177.47840000000002,0.45660537481307983
bio06,178.0856,0.45660537481307983
bio06,178.69280000000003,0.45660537481307983
bio06,179.3,0.45660537481307983
