variable,x,y
bio08,154.25440000000003,5.648996648233151E-6
bio08,154.94080000000002,5.967690412944648E-6
bio08,155.62720000000002,6.305899660219438E-6
bio08,156.31360000000004,6.6648999563767575E-6
bio08,157.00000000000003,7.046055543469265E-6
bio08,157.68640000000002,7.450823886756552E-6
bio08,158.3728,7.880764314904809E-6
bio08,159.0592,8.337545295944437E-6
bio08,159.74560000000005,8.822950803732965E-6
bio08,160.43200000000004,9.338891686638817E-6
bio08,161.11840000000004,9.887399755825754E-6
bio08,161.80480000000003,1.047068781190319E-5
bio08,162.49120000000002,1.1091086889791768E-5
bio08,163.17760000000004,1.1751109013857786E-5
bio08,163.86400000000003,1.245344083145028E-5
bio08,164.55040000000002,1.3200966350268573E-5
bio08,165.23680000000002,1.399677148583578E-5
bio08,165.9232,1.4844165889371652E-5
bio08,166.60960000000003,1.5746700228191912E-5
bio08,167.29600000000002,1.6708178009139374E-5
bio08,167.98240000000004,1.77326837729197E-5
bio08,168.66880000000003,1.882456854218617E-5
bio08,169.35520000000002,1.9988579879282042E-5
bio08,170.04160000000005,2.1229740013950504E-5
bio08,170.72800000000004,2.255346225865651E-5
bio08,171.41440000000003,2.3965556465554982E-5
bio08,172.10080000000002,2.5472267225268297E-5
bio08,172.7872,2.7080301151727326E-5
bio08,173.47360000000003,2.879685962398071E-5
bio08,174.16000000000003,3.062968607991934E-5
bio08,174.84640000000002,3.258710421505384E-5
bio08,175.53280000000004,3.4678054362302646E-5
bio08,176.21920000000003,3.691210804390721E-5
bio08,176.90560000000005,3.9299709897022694E-5
bio08,177.59200000000004,4.18519412050955E-5
bio08,178.27840000000003,4.458077091840096E-5
bio08,178.96480000000003,4.749909567181021E-5
bio08,179.65120000000002,5.0620776164578274E-5
bio08,180.33760000000004,5.3960753575665876E-5
bio08,181.02400000000003,5.753510777140036E-5
bio08,181.71040000000002,6.13611628068611E-5
bio08,182.3968,6.545757787534967E-5
bio08,183.0832,6.984446372371167E-5
bio08,183.76960000000005,7.454349542967975E-5
bio08,184.45600000000005,7.957791240187362E-5
bio08,185.14240000000004,8.497312956023961E-5
bio08,185.82880000000003,9.07562134671025E-5
bio08,186.51520000000005,9.695646440377459E-5
bio08,187.20160000000004,1.0360549640608951E-4
bio08,187.88800000000003,1.107374337152578E-4
bio08,188.57440000000003,1.183890926768072E-4
bio08,189.26080000000002,1.2660023639909923E-4
bio08,189.94720000000004,1.3541379303205758E-4
bio08,190.63360000000003,1.4487613225355744E-4
bio08,191.32000000000002,1.5503732720389962E-4
bio08,192.00640000000004,1.6595127817709E-4
bio08,192.69280000000003,1.7767692042980343E-4
bio08,193.37920000000005,1.9027726375497878E-4
bio08,194.06560000000005,2.0382064394652843E-4
bio08,194.75200000000004,2.1838099928572774E-4
bio08,195.43840000000003,2.340382634429261E-4
bio08,196.12480000000002,2.508789475541562E-4
bio08,196.81120000000004,2.6899660588242114E-4
bio08,197.49760000000003,2.8849259251728654E-4
bio08,198.18400000000003,3.09476483380422E-4
bio08,198.87040000000002,3.3206705120392144E-4
bio08,199.5568,3.5639232373796403E-4
bio08,200.24320000000006,3.8259258144535124E-4
bio08,200.92960000000005,4.1081823292188346E-4
bio08,201.61600000000004,4.4123275438323617E-4
bio08,202.30240000000003,4.740133590530604E-4
bio08,202.98880000000003,5.093521322123706E-4
bio08,203.67520000000005,5.474573699757457E-4
bio08,204.36160000000004,5.885549471713603E-4
bio08,205.04800000000003,6.328898598439991E-4
bio08,205.73440000000002,6.807279423810542E-4
bio08,206.4208,7.323575555346906E-4
bio08,207.10720000000003,7.88090517744422E-4
bio08,207.79360000000005,8.482690318487585E-4
bio08,208.48000000000005,9.132609702646732E-4
bio08,209.16640000000004,9.834668599069118E-4
bio08,209.85280000000003,0.0010593218030408025
bio08,210.53920000000005,0.0011412984458729625
bio08,211.22560000000004,0.001229910529218614
bio08,211.91200000000003,0.0013257160317152739
bio08,212.59840000000003,0.00142932147718966
bio08,213.28480000000002,0.0015413862420246005
bio08,213.97120000000004,0.0016626270953565836
bio08,214.65760000000003,0.001793820527382195
bio08,215.34400000000002,0.0019358200952410698
bio08,216.03040000000004,0.0020895448978990316
bio08,216.71680000000003,0.0022559978533536196
bio08,217.40320000000006,0.0024362702388316393
bio08,218.08960000000005,0.002631549257785082
bio08,218.77600000000004,0.0028431268874555826
bio08,219.46240000000003,0.0030724096577614546
bio08,220.14880000000002,0.0033209274988621473
bio08,220.83520000000004,0.0035903463140130043
bio08,221.52160000000003,0.003882479853928089
bio08,222.20800000000003,0.004199294373393059
bio08,222.89440000000002,0.004542953334748745
bio08,223.5808,0.004915789235383272
bio08,224.26720000000006,0.005320349708199501
bio08,224.95360000000005,0.0057594068348407745
bio08,225.64000000000004,0.006235979963093996
bio08,226.32640000000004,0.006753354333341122
bio08,227.01280000000006,0.007315106224268675
bio08,227.69920000000005,0.007925128564238548
bio08,228.38560000000004,0.008587656542658806
bio08,229.07200000000003,0.009307296946644783
bio08,229.75840000000002,0.010089063085615635
bio08,230.44480000000004,0.010938385501503944
bio08,231.13120000000004,0.0118612265214324
bio08,231.81760000000003,0.012864005751907825
bio08,232.50400000000005,0.013953718356788158
bio08,233.19040000000004,0.015137958340346813
bio08,233.87680000000006,0.016424965113401413
bio08,234.56320000000005,0.017823677510023117
bio08,235.24960000000004,0.019343780353665352
bio08,235.93600000000004,0.020995764061808586
bio08,236.62240000000003,0.022790977731347084
bio08,237.30880000000005,0.02474169060587883
bio08,237.99520000000004,0.026861097663640976
bio08,238.68160000000003,0.029163578525185585
bio08,239.36800000000002,0.03166447579860687
bio08,240.05440000000002,0.03438032791018486
bio08,240.74080000000006,0.037328898906707764
bio08,241.42720000000006,0.04052921384572983
bio08,242.11360000000005,0.044001609086990356
bio08,242.80000000000004,0.04776778072118759
bio08,243.48640000000003,0.051850806921720505
bio08,244.17280000000008,0.056275151669979095
bio08,244.85920000000007,0.061066679656505585
bio08,245.54560000000006,0.06625249981880188
bio08,246.23200000000006,0.0718613862991333
bio08,246.91840000000005,0.0779230073094368
bio08,247.60480000000004,0.08446825295686722
bio08,248.29120000000003,0.09152897447347641
bio08,248.97760000000002,0.09913776814937592
bio08,249.66400000000007,0.10732770711183548
bio08,250.3504,0.11613205075263977
bio08,251.03680000000006,0.12558379769325256
bio08,251.7232,0.1357152909040451
bio08,252.40960000000004,0.14655765891075134
bio08,253.0960000000001,0.1581399291753769
bio08,253.78240000000002,0.17048947513103485
bio08,254.46880000000007,0.1836296170949936
bio08,255.1552,0.1975799798965454
bio08,255.84160000000006,0.21235527098178864
bio08,256.528,0.2279648631811142
bio08,257.2144,0.24440978467464447
bio08,257.9008,0.2616868019104004
bio08,258.5872,0.27978208661079407
bio08,259.2736,0.2986735999584198
bio08,259.96000000000004,0.3183298408985138
bio08,260.6464,0.33870962262153625
bio08,261.3328,0.3597618043422699
bio08,262.0192,0.38142532110214233
bio08,262.7056,0.40362972021102905
bio08,263.39200000000005,0.42629560828208923
bio08,264.0784,0.4493357539176941
bio08,264.76480000000004,0.47265610098838806
bio08,265.4512,0.49615728855133057
bio08,266.1376,0.5197362899780273
bio08,266.824,0.5432881712913513
bio08,267.5104,0.5667079091072083
bio08,268.1968,0.5898923277854919
bio08,268.8832,0.59981369972229
bio08,269.56960000000004,0.5994676351547241
bio08,270.25600000000003,0.5991800427436829
bio08,270.9424,0.5989508628845215
bio08,271.6288,0.5987802147865295
bio08,272.3152,0.598668098449707
bio08,273.0016,0.5986144542694092
bio08,273.68800000000005,0.5986194014549255
bio08,274.3744,0.5986829400062561
bio08,275.06080000000003,0.5988049507141113
bio08,275.74719999999996,0.598985493183136
bio08,276.4336,0.5992245674133301
bio08,277.12000000000006,0.599522054195404
bio08,277.8064,0.5998779535293579
bio08,278.49280000000005,0.6002922654151917
bio08,279.1792,0.6007648706436157
bio08,279.86560000000003,0.6012956500053406
bio08,280.552,0.6018846035003662
bio08,281.2384,0.6025316715240479
bio08,281.9248,0.6032366752624512
bio08,282.6112,0.6039994955062866
bio08,283.2976,0.6048201322555542
bio08,283.98400000000004,0.60569828748703
bio08,284.6704,0.6066339612007141
bio08,285.3568,0.6076269745826721
bio08,286.0432,0.608677089214325
bio08,286.7296,0.6097841858863831
bio08,287.41600000000005,0.6109480261802673
bio08,288.1024,0.612168550491333
bio08,288.78880000000004,0.6134454011917114
bio08,289.4752,0.6147783994674683
bio08,290.1616,0.6161673665046692
bio08,290.848,0.6176119446754456
bio08,291.5344,0.6191118955612183
bio08,292.2208,0.6206669807434082
bio08,292.90720000000005,0.6222768425941467
bio08,293.59360000000004,0.6239412426948547
bio08,294.28000000000003,0.6256597638130188
bio08,294.9664,0.6274320483207703
bio08,295.6528,0.6292577981948853
bio08,296.33920000000006,0.6311365962028503
bio08,297.0256,0.6330680251121521
bio08,297.71200000000005,0.6350516676902771
bio08,298.3984,0.6370870471000671
bio08,299.08480000000003,0.6391737461090088
bio08,299.7712,0.6413112878799438
bio08,300.4576,0.6420349478721619
bio08,301.14400000000006,0.6420349478721619
bio08,301.8304,0.6420349478721619
bio08,302.51680000000005,0.6420349478721619
bio08,303.20320000000004,0.6420349478721619
bio08,303.88960000000003,0.6420349478721619
bio08,304.576,0.6420349478721619
bio08,305.2624,0.6420349478721619
bio08,305.9488,0.6420349478721619
bio08,306.63520000000005,0.6420349478721619
bio08,307.3216,0.6420349478721619
bio08,308.00800000000004,0.6420349478721619
bio08,308.6944,0.6420349478721619
bio08,309.3808,0.6420349478721619
bio08,310.06720000000007,0.6420349478721619
bio08,310.7536,0.6420349478721619
bio08,311.44000000000005,0.6420349478721619
bio08,312.1264,0.6420349478721619
bio08,312.81280000000004,0.6420349478721619
bio08,313.49920000000003,0.6420349478721619
bio08,314.1856,0.6420349478721619
bio08,314.872,0.6420349478721619
bio08,315.5584,0.6420349478721619
bio08,316.2448,0.6420349478721619
bio08,316.93120000000005,0.6420349478721619
bio08,317.61760000000004,0.6420349478721619
bio08,318.30400000000003,0.6420349478721619
bio08,318.9904,0.6420349478721619
bio08,319.6768,0.6420349478721619
bio08,320.36320000000006,0.6420349478721619
bio08,321.0496,0.6420349478721619
bio08,321.73600000000005,0.6420349478721619
bio08,322.4224,0.6420349478721619
bio08,323.10880000000003,0.6420349478721619
bio08,323.7952,0.6420349478721619
bio08,324.4816,0.6420349478721619
bio08,325.16800000000006,0.6420349478721619
bio08,325.8544,0.6420349478721619
bio08,326.54080000000005,0.6420349478721619
bio08,327.22720000000004,0.6420349478721619
bio08,327.91360000000003,0.6420349478721619
bio08,328.6,0.6420349478721619
