variable,x,y
bio18,173.7264,0.054248031228780746
bio18,175.0752,0.055001333355903625
bio18,176.42400000000004,0.05576447769999504
bio18,177.77280000000002,0.056537579745054245
bio18,179.1216,0.05732074752449989
bio18,180.47040000000004,0.05811409652233124
bio18,181.81920000000002,0.05891773849725723
bio18,183.168,0.05973178893327713
bio18,184.5168,0.06055636331439018
bio18,185.86560000000003,0.06139157712459564
bio18,187.2144,0.06223754957318306
bio18,188.5632,0.06309439241886139
bio18,189.91200000000003,0.06396222859621048
bio18,191.26080000000002,0.06484118103981018
bio18,192.60960000000006,0.06573135405778885
bio18,193.95840000000004,0.06663288176059723
bio18,195.30720000000002,0.06754588335752487
bio18,196.656,0.06847047060728073
bio18,198.0048,0.06940677762031555
bio18,199.35360000000003,0.07035491615533829
bio18,200.7024,0.07131500542163849
bio18,202.0512,0.0722871869802475
bio18,203.40000000000003,0.07327158004045486
bio18,204.74880000000002,0.07426830381155014
bio18,206.09760000000006,0.07527748495340347
bio18,207.44640000000004,0.07629925012588501
bio18,208.79520000000002,0.0773337185382843
bio18,210.144,0.0783810243010521
bio18,211.4928,0.07944129407405853
bio18,212.84160000000003,0.08051465451717377
bio18,214.1904,0.08160123229026794
bio18,215.5392,0.08270115405321121
bio18,216.88800000000003,0.08381454646587372
bio18,218.23680000000002,0.08494154363870621
bio18,219.58560000000006,0.08608226478099823
bio18,220.93440000000004,0.08723685145378113
bio18,222.28320000000002,0.08840542286634445
bio18,223.632,0.08958811312913895
bio18,224.9808,0.09078504890203476
bio18,226.32960000000003,0.09199636429548264
bio18,227.6784,0.09322217851877213
bio18,229.0272,0.09446262568235397
bio18,230.37600000000003,0.09571783989667892
bio18,231.72480000000002,0.09698793292045593
bio18,233.07360000000006,0.09827306121587753
bio18,234.42240000000004,0.09957334399223328
bio18,235.77120000000002,0.10088890045881271
bio18,237.12,0.10221987217664719
bio18,238.4688,0.10356637090444565
bio18,239.81760000000003,0.10492853820323944
bio18,241.1664,0.10630650073289871
bio18,242.51520000000005,0.10770037770271301
bio18,243.86400000000003,0.10911029577255249
bio18,245.21280000000002,0.11053638905286789
bio18,246.56160000000006,0.11197877675294876
bio18,247.91040000000004,0.11343758553266525
bio18,249.25920000000002,0.11491294205188751
bio18,250.608,0.11640497297048569
bio18,251.9568,0.11791378259658813
bio18,253.30560000000003,0.1194395124912262
bio18,254.6544,0.12098228186368942
bio18,256.00320000000005,0.12254219502210617
bio18,257.35200000000003,0.12411937117576599
bio18,258.7008,0.12571397423744202
bio18,260.04960000000005,0.12732604146003723
bio18,261.39840000000004,0.12895578145980835
bio18,262.7472,0.13060320913791656
bio18,264.096,0.1322685331106186
bio18,265.4448,0.13395178318023682
bio18,266.7936,0.13565313816070557
bio18,268.1424,0.13737262785434723
bio18,269.49120000000005,0.13911046087741852
bio18,270.84000000000003,0.14086663722991943
bio18,272.18880000000007,0.1426413655281067
bio18,273.53760000000005,0.1444346308708191
bio18,274.88640000000004,0.14624665677547455
bio18,276.2352,0.14807742834091187
bio18,277.584,0.14992713928222656
bio18,278.93280000000004,0.15179580450057983
bio18,280.2816,0.15368352830410004
bio18,281.6304,0.1555904895067215
bio18,282.97920000000005,0.15751664340496063
bio18,284.32800000000003,0.15946219861507416
bio18,285.67680000000007,0.16142712533473969
bio18,287.02560000000005,0.16341161727905273
bio18,288.37440000000004,0.16541562974452972
bio18,289.7232,0.16743935644626617
bio18,291.07200000000006,0.1694827675819397
bio18,292.42080000000004,0.17154601216316223
bio18,293.7696,0.17362909018993378
bio18,295.1184,0.17573215067386627
bio18,296.46720000000005,0.17785513401031494
bio18,297.8160000000001,0.1799982190132141
bio18,299.16480000000007,0.1821613609790802
bio18,300.51360000000005,0.18434470891952515
bio18,301.86240000000004,0.18654820322990417
bio18,303.2112,0.18877197802066803
bio18,304.56000000000006,0.19101600348949432
bio18,305.90880000000004,0.1932803839445114
bio18,307.2576,0.1955650895833969
bio18,308.6064,0.19787020981311798
bio18,309.95520000000005,0.20019568502902985
bio18,311.3040000000001,0.20254160463809967
bio18,312.65280000000007,0.20490801334381104
bio18,314.00160000000005,0.20729483664035797
bio18,315.35040000000004,0.20970217883586884
bio18,316.6992,0.21212995052337646
bio18,318.04800000000006,0.21457824110984802
bio18,319.39680000000004,0.21704694628715515
bio18,320.7456,0.2195361852645874
bio18,322.0944,0.22204580903053284
bio18,323.44320000000005,0.2245759218931198
bio18,324.7920000000001,0.22712638974189758
bio18,326.14080000000007,0.2296973168849945
bio18,327.48960000000005,0.23228852450847626
bio18,328.83840000000004,0.2349001169204712
bio18,330.1872,0.23753191530704498
bio18,331.53600000000006,0.2401840090751648
bio18,332.88480000000004,0.2428562343120575
bio18,334.2336,0.24554862082004547
bio18,335.5824,0.24826101958751678
bio18,336.9312000000001,0.2509934902191162
bio18,338.2800000000001,0.25374579429626465
bio18,339.62880000000007,0.25651800632476807
bio18,340.97760000000005,0.25930994749069214
bio18,342.32640000000004,0.2621215283870697
bio18,343.6752000000001,0.26495277881622314
bio18,345.02400000000006,0.267803430557251
bio18,346.37280000000004,0.270673543214798
bio18,347.7216,0.27356284856796265
bio18,349.0704,0.276471346616745
bio18,350.4192000000001,0.2793988287448883
bio18,351.7680000000001,0.2823452949523926
bio18,353.11680000000007,0.28531044721603394
bio18,354.46560000000005,0.2882942855358124
bio18,355.81440000000003,0.2912965416908264
bio18,357.1632000000001,0.29431721568107605
bio18,358.51200000000006,0.2973560094833374
bio18,359.86080000000004,0.3004128932952881
bio18,361.2096,0.30348753929138184
bio18,362.55840000000006,0.30657994747161865
bio18,363.9072000000001,0.3096897602081299
bio18,365.2560000000001,0.3128169775009155
bio18,366.60480000000007,0.3159612715244293
bio18,367.95360000000005,0.3191225230693817
bio18,369.30240000000003,0.3223004639148712
bio18,370.6512000000001,0.3254949748516083
bio18,372.00000000000006,0.32870572805404663
bio18,373.34880000000004,0.33193254470825195
bio18,374.6976,0.3351753056049347
bio18,376.04640000000006,0.3384336531162262
bio18,377.3952000000001,0.3417074382305145
bio18,378.7440000000001,0.34499630331993103
bio18,380.09280000000007,0.34830015897750854
bio18,381.44160000000005,0.35161858797073364
bio18,382.79040000000003,0.35495150089263916
bio18,384.1392000000001,0.3582984507083893
bio18,385.48800000000006,0.36165937781333923
bio18,386.83680000000004,0.3650338053703308
bio18,388.1856,0.36842161417007446
bio18,389.53440000000006,0.3718223571777344
bio18,390.8832000000001,0.3752359449863434
bio18,392.2320000000001,0.3786619007587433
bio18,393.58080000000007,0.38210007548332214
bio18,394.92960000000005,0.38555002212524414
bio18,396.27840000000003,0.38901159167289734
bio18,397.6272000000001,0.39248430728912354
bio18,398.97600000000006,0.3959680199623108
bio18,400.32480000000004,0.3994622230529785
bio18,401.6736,0.40296676754951477
bio18,403.02240000000006,0.40648117661476135
bio18,404.3712000000001,0.41000521183013916
bio18,405.7200000000001,0.4135385751724243
bio18,407.06880000000007,0.41708076000213623
bio18,408.41760000000005,0.42063161730766296
bio18,409.76640000000003,0.4241906404495239
bio18,411.1152000000001,0.4277576208114624
bio18,412.46400000000006,0.4313320219516754
bio18,413.81280000000004,0.434913694858551
bio18,415.1616,0.43850210309028625
bio18,416.51040000000006,0.442097008228302
bio18,417.8592000000001,0.44569793343544006
bio18,419.2080000000001,0.44930464029312134
bio18,420.55680000000007,0.45291659235954285
bio18,421.90560000000005,0.45653361082077026
bio18,423.25440000000003,0.4601551294326782
bio18,424.6032000000001,0.46378093957901
bio18,425.95200000000006,0.46741050481796265
bio18,427.30080000000004,0.47104358673095703
bio18,428.6496,0.4746796786785126
bio18,429.9984000000001,0.47831854224205017
bio18,431.3472000000001,0.48195961117744446
bio18,432.6960000000001,0.4856027066707611
bio18,434.04480000000007,0.48924723267555237
bio18,435.39360000000005,0.49289289116859436
bio18,436.7424000000001,0.4965393841266632
bio18,438.0912000000001,0.5001862049102783
bio18,439.44000000000005,0.5038330554962158
bio18,440.78880000000004,0.5074793696403503
bio18,442.1376,0.5111250281333923
bio18,443.4864000000001,0.514769434928894
bio18,444.8352000000001,0.5184123516082764
bio18,446.1840000000001,0.5220531821250916
bio18,447.53280000000007,0.52569180727005
bio18,448.88160000000005,0.5293275713920593
bio18,450.2304000000001,0.5329603552818298
bio18,451.57920000000007,0.536589503288269
bio18,452.92800000000005,0.5402149558067322
bio18,454.27680000000004,0.5438359975814819
bio18,455.6256,0.5474525094032288
bio18,456.9744000000001,0.5510639548301697
bio18,458.3232000000001,0.5546700954437256
bio18,459.6720000000001,0.5582703948020935
bio18,461.02080000000007,0.5618646740913391
bio18,462.36960000000005,0.5654523968696594
bio18,463.7184000000001,0.5690333247184753
bio18,465.06720000000007,0.5726070404052734
bio18,466.41600000000005,0.5761731266975403
bio18,467.76480000000004,0.5797314047813416
bio18,469.1136,0.5832813382148743
bio18,470.4624000000001,0.5868226885795593
bio18,471.8112000000001,0.5903550386428833
bio18,473.1600000000001,0.5938781499862671
bio18,474.50880000000006,0.5973916053771973
bio18,475.85760000000005,0.60089510679245
bio18,477.2064000000001,0.6043882369995117
bio18,478.55520000000007,0.607870876789093
bio18,479.90400000000005,0.6113424301147461
bio18,481.25280000000004,0.6148028373718262
bio18,482.6016,0.618251621723175
bio18,483.9504000000001,0.6216885447502136
bio18,485.2992000000001,0.6251132488250732
bio18,486.6480000000001,0.6285255551338196
bio18,487.99680000000006,0.6319249868392944
bio18,489.34560000000005,0.6353114247322083
bio18,490.6944000000001,0.6386845111846924
bio18,492.04320000000007,0.6420440077781677
bio18,493.39200000000005,0.6453895568847656
bio18,494.74080000000004,0.6487209796905518
bio18,496.0896,0.6520379185676575
bio18,497.4384000000001,0.6553401947021484
bio18,498.7872000000001,0.6586276292800903
bio18,500.1360000000001,0.661899745464325
bio18,501.48480000000006,0.6651566028594971
bio18,502.83360000000005,0.6683976650238037
bio18,504.1824000000001,0.6716229319572449
bio18,505.53120000000007,0.6748320460319519
bio18,506.88000000000005,0.6780248880386353
bio18,508.22880000000004,0.6812011003494263
bio18,509.57760000000013,0.6843606233596802
bio18,510.9264000000001,0.6875031590461731
bio18,512.2752,0.6906286478042603
bio18,513.624,0.693736732006073
bio18,514.9728,0.696827232837677
bio18,516.3216000000001,0.6999001502990723
bio18,517.6704000000001,0.7029551863670349
bio18,519.0192000000001,0.7059921622276306
bio18,520.368,0.7090108394622803
bio18,521.7168,0.7104130983352661
bio18,523.0656000000001,0.7096004486083984
bio18,524.4144000000001,0.7081093192100525
bio18,525.7632000000001,0.7062908411026001
bio18,527.1120000000001,0.7044656872749329
bio18,528.4608000000001,0.7026339769363403
bio18,529.8096,0.7007957696914673
bio18,531.1584,0.6989510655403137
bio18,532.5072,0.6970998644828796
bio18,533.856,0.6952422261238098
bio18,535.2048,0.6933782696723938
bio18,536.5536000000001,0.6915079355239868
bio18,537.9024000000001,0.6896312832832336
bio18,539.2512,0.687748372554779
bio18,540.6,0.6858593225479126
bio18,541.9488,0.6839640140533447
bio18,543.2976000000001,0.682062566280365
bio18,544.6464000000001,0.6801550388336182
bio18,545.9952000000001,0.6782415509223938
bio18,547.344,0.6763219833374023
bio18,548.6928,0.6743964552879333
bio18,550.0416,0.6724650263786316
bio18,551.3904,0.6705278158187866
bio18,552.7392,0.6685847043991089
bio18,554.088,0.6666358113288879
bio18,555.4368,0.6646812558174133
bio18,556.7856,0.6627210974693298
bio18,558.1344,0.6607552170753479
bio18,559.4832,0.6587837934494019
bio18,560.8320000000001,0.6568069458007812
bio18,562.1808,0.6548246145248413
bio18,563.5296000000001,0.652836799621582
bio18,564.8783999999999,0.6508436799049377
bio18,566.2272,0.648845374584198
bio18,567.576,0.6468417644500732
bio18,568.9248,0.644832968711853
bio18,570.2736000000001,0.6428190469741821
bio18,571.6224,0.6408001184463501
bio18,572.9712000000001,0.6387761235237122
bio18,574.32,0.6367472410202026
bio18,575.6688,0.6347134113311768
bio18,577.0176,0.6326748728752136
bio18,578.3664,0.6306315064430237
bio18,579.7152,0.6285834312438965
bio18,581.0640000000001,0.6265307068824768
bio18,582.4128,0.6244735717773438
bio18,583.7616,0.6224117875099182
bio18,585.1104,0.6203455924987793
bio18,586.4592,0.618274986743927
bio18,587.8080000000001,0.6162002086639404
bio18,589.1568,0.6141210794448853
bio18,590.5056000000001,0.6120377779006958
bio18,591.8543999999999,0.6099504828453064
bio18,593.2032,0.6078590154647827
bio18,594.552,0.6057636141777039
bio18,595.9008,0.6036643385887146
bio18,597.2496000000001,0.6015613079071045
bio18,598.5984,0.599454402923584
bio18,599.9472000000001,0.5973438620567322
bio18,601.296,0.5952296853065491
bio18,602.6448,0.593112051486969
bio18,603.9936,0.5909908413887024
bio18,605.3424,0.5888662934303284
bio18,606.6912,0.5867384076118469
bio18,608.0400000000001,0.5846073627471924
bio18,609.3888,0.5824730396270752
bio18,610.7376,0.5803356766700745
bio18,612.0864,0.5781952142715454
bio18,613.4352,0.5760519504547119
bio18,614.7840000000001,0.5739057660102844
bio18,616.1328,0.5717567205429077
bio18,617.4816000000001,0.5696049928665161
bio18,618.8303999999999,0.567450761795044
bio18,620.1792,0.5652938485145569
bio18,621.528,0.5631344318389893
bio18,622.8768,0.5609727501869202
bio18,624.2256000000001,0.5588086843490601
bio18,625.5744,0.5566423535346985
bio18,626.9232000000001,0.5544738173484802
bio18,628.272,0.5523033738136292
bio18,629.6208,0.5501307845115662
bio18,630.9696,0.5479563474655151
bio18,632.3184,0.5457800030708313
bio18,633.6672,0.5436020493507385
bio18,635.0160000000001,0.5414223670959473
bio18,636.3648,0.5392410159111023
bio18,637.7136,0.5370582342147827
bio18,639.0624000000001,0.5348740816116333
bio18,640.4112,0.5326884984970093
bio18,641.7600000000001,0.530501663684845
bio18,643.1088,0.5283136367797852
bio18,644.4576000000001,0.5261246562004089
bio18,645.8064,0.523934543132782
bio18,647.1552,0.5217435359954834
bio18,648.504,0.519551694393158
bio18,649.8528,0.51735919713974
bio18,651.2016000000001,0.5151659250259399
bio18,652.5504000000001,0.5129720568656921
bio18,653.8992000000001,0.5122406482696533
bio18,655.248,0.5122406482696533
bio18,656.5968,0.5122406482696533
bio18,657.9456,0.5122406482696533
bio18,659.2944000000001,0.5122406482696533
bio18,660.6432,0.5122406482696533
bio18,661.9920000000001,0.5122406482696533
bio18,663.3408,0.5122406482696533
bio18,664.6896,0.5122406482696533
bio18,666.0384000000001,0.5122406482696533
bio18,667.3872,0.5122406482696533
bio18,668.7360000000001,0.5122406482696533
bio18,670.0848,0.5122406482696533
bio18,671.4336000000001,0.5122406482696533
bio18,672.7824,0.5122406482696533
bio18,674.1312,0.5122406482696533
bio18,675.48,0.5122406482696533
bio18,676.8288,0.5122406482696533
bio18,678.1776000000001,0.5122406482696533
bio18,679.5264000000001,0.5122406482696533
bio18,680.8752000000001,0.5122406482696533
bio18,682.224,0.5122406482696533
bio18,683.5728,0.5122406482696533
bio18,684.9216,0.5122406482696533
bio18,686.2704000000001,0.5122406482696533
bio18,687.6192,0.5122406482696533
bio18,688.9680000000001,0.5122406482696533
bio18,690.3168000000001,0.5122406482696533
bio18,691.6656,0.5122406482696533
bio18,693.0144000000001,0.5122406482696533
bio18,694.3632,0.5122406482696533
bio18,695.7120000000001,0.5122406482696533
bio18,697.0608,0.5122406482696533
bio18,698.4096000000001,0.5122406482696533
bio18,699.7584,0.5122406482696533
bio18,701.1072,0.5122406482696533
bio18,702.456,0.5122406482696533
bio18,703.8048,0.5122406482696533
bio18,705.1536000000001,0.5122406482696533
bio18,706.5024000000001,0.5122406482696533
bio18,707.8512000000001,0.5122406482696533
bio18,709.2,0.5122406482696533
