variable,x,y
bio09,-3.15679999999999,1.3826219947077334E-4
bio09,-2.3863999999999947,1.4458330406341702E-4
bio09,-1.6159999999999854,1.5119335148483515E-4
bio09,-0.8455999999999904,1.5810554032213986E-4
bio09,-0.07519999999999527,1.6533370944671333E-4
bio09,0.695200000000014,1.728922507027164E-4
bio09,1.4656000000000091,1.807962980819866E-4
bio09,2.2360000000000184,1.8906161130871624E-4
bio09,3.0064000000000135,1.9770472135860473E-4
bio09,3.7768000000000086,2.0674285769928247E-4
bio09,4.547200000000018,2.161941083613783E-4
bio09,5.317600000000013,2.2607730352319777E-4
bio09,6.088000000000022,2.364122192375362E-4
bio09,6.858400000000017,2.4721946101635695E-4
bio09,7.6288000000000125,2.5852059479802847E-4
bio09,8.399200000000022,2.7033823425881565E-4
bio09,9.169600000000017,2.826958952937275E-4
bio09,9.940000000000026,2.9561828705482185E-4
bio09,10.710400000000021,3.0913122463971376E-4
bio09,11.480800000000002,3.2326162909157574E-4
bio09,12.251200000000011,3.380377311259508E-4
bio09,13.021600000000007,3.534889838192612E-4
bio09,13.792000000000016,3.69646237231791E-4
bio09,14.562400000000011,3.865417093038559E-4
bio09,15.332800000000006,4.042091313749552E-4
bio09,16.103200000000015,4.2268374818377197E-4
bio09,16.87360000000001,4.420023178681731E-4
bio09,17.64400000000002,4.622034612111747E-4
bio09,18.414400000000015,4.8332742881029844E-4
bio09,19.184800000000024,5.054163048043847E-4
bio09,19.95520000000002,5.285142106004059E-4
bio09,20.725600000000014,5.526670720428228E-4
bio09,21.496000000000024,5.779230850748718E-4
bio09,22.26640000000002,6.04332541115582E-4
bio09,23.036800000000028,6.319481180980802E-4
bio09,23.807200000000023,6.608247058466077E-4
bio09,24.577600000000018,6.910199881531298E-4
bio09,25.348000000000013,7.225939189083874E-4
bio09,26.11840000000001,7.556094788014889E-4
bio09,26.888800000000018,7.901322678662837E-4
bio09,27.659200000000013,8.262311457656324E-4
bio09,28.429600000000008,8.639777079224586E-4
bio09,29.200000000000017,9.034473332576454E-4
bio09,29.970400000000012,9.447182528674603E-4
bio09,30.74080000000002,9.87872714176774E-4
bio09,31.511200000000017,0.0010329963406547904
bio09,32.28160000000001,0.0010801790049299598
bio09,33.05200000000002,0.0011295139556750655
bio09,33.822400000000016,0.0011810999130830169
bio09,34.592800000000025,0.0012350388569757342
bio09,35.36320000000002,0.0012914380058646202
bio09,36.133600000000015,0.001350408885627985
bio09,36.904000000000025,0.001412068959325552
bio09,37.67440000000002,0.0014765403466299176
bio09,38.44480000000003,0.001543950755149126
bio09,39.215200000000024,0.0016144334804266691
bio09,39.985600000000005,0.0016881286865100265
bio09,40.756000000000014,0.0017651818925514817
bio09,41.52640000000001,0.00184574571903795
bio09,42.29680000000002,0.0019299789564684033
bio09,43.067200000000014,0.002018048893660307
bio09,43.83760000000001,0.0021101292222738266
bio09,44.60800000000002,0.002206401899456978
bio09,45.37840000000001,0.0023070562165230513
bio09,46.14880000000002,0.0024122917093336582
bio09,46.91920000000002,0.0025223151315003633
bio09,47.68960000000003,0.0026373437140136957
bio09,48.46000000000002,0.0027576028369367123
bio09,49.23040000000002,0.0028833302203565836
bio09,50.00080000000003,0.0030147728975862265
bio09,50.77120000000002,0.0031521879136562347
bio09,51.54160000000003,0.0032958462834358215
bio09,52.312000000000026,0.0034460292663425207
bio09,53.08240000000002,0.0036030306946486235
bio09,53.852800000000016,0.0037671576719731092
bio09,54.62320000000001,0.003938732203096151
bio09,55.39360000000002,0.004118088632822037
bio09,56.164000000000016,0.004305576905608177
bio09,56.93440000000001,0.004501561634242535
bio09,57.70480000000002,0.004706426523625851
bio09,58.475200000000015,0.004920568782836199
bio09,59.245600000000024,0.0051444037817418575
bio09,60.01600000000002,0.005378364585340023
bio09,60.786400000000015,0.00562290707603097
bio09,61.55680000000001,0.005878502503037453
bio09,62.327200000000005,0.0061456444673240185
bio09,63.09760000000003,0.006424846593290567
bio09,63.86800000000002,0.0067166490480303764
bio09,64.63840000000002,0.007021609228104353
bio09,65.40880000000001,0.007340314798057079
bio09,66.17920000000001,0.007673374377191067
bio09,66.9496,0.008021424524486065
bio09,67.72000000000003,0.008385127410292625
bio09,68.49040000000002,0.008765175938606262
bio09,69.26080000000002,0.009162290953099728
bio09,70.03120000000001,0.009577219374477863
bio09,70.80160000000001,0.010010752826929092
bio09,71.57200000000003,0.010463704355061054
bio09,72.34240000000003,0.010936923325061798
bio09,73.11280000000002,0.011431296356022358
bio09,73.88320000000002,0.011947746388614178
bio09,74.65360000000001,0.012487233616411686
bio09,75.42400000000004,0.013050759211182594
bio09,76.19440000000003,0.013639358803629875
bio09,76.96480000000003,0.014254127629101276
bio09,77.73520000000002,0.014896186999976635
bio09,78.50560000000002,0.015566711314022541
bio09,79.27600000000004,0.016266919672489166
bio09,80.04640000000003,0.016998078674077988
bio09,80.81680000000003,0.017761509865522385
bio09,81.58720000000002,0.018558572977781296
bio09,82.35760000000002,0.019390707835555077
bio09,83.12800000000004,0.02025938220322132
bio09,83.89840000000004,0.021166132763028145
bio09,84.66880000000003,0.02211255207657814
bio09,85.43920000000003,0.023100288584828377
bio09,86.20960000000002,0.024131059646606445
bio09,86.98000000000005,0.025206636637449265
bio09,87.75040000000004,0.02632885053753853
bio09,88.52080000000004,0.02749962918460369
bio09,89.2912,0.028720932081341743
bio09,90.0616,0.029994802549481392
bio09,90.83200000000002,0.031323350965976715
bio09,91.60240000000002,0.03270876035094261
bio09,92.37280000000001,0.0341532863676548
bio09,93.14320000000001,0.03565925359725952
bio09,93.9136,0.03722905367612839
bio09,94.68400000000003,0.038865186274051666
bio09,95.45440000000002,0.04057019576430321
bio09,96.22480000000002,0.042346708476543427
bio09,96.99520000000001,0.04419742897152901
bio09,97.7656,0.0461251363158226
bio09,98.53600000000003,0.04813268780708313
bio09,99.30640000000002,0.05022299662232399
bio09,100.07680000000002,0.052399106323719025
bio09,100.84720000000002,0.05466407909989357
bio09,101.61760000000001,0.057021062821149826
bio09,102.38800000000003,0.05947328358888626
bio09,103.15840000000003,0.06202402338385582
bio09,103.92880000000002,0.06467664241790771
bio09,104.69920000000002,0.06743454933166504
bio09,105.46960000000004,0.07030119001865387
bio09,106.24000000000004,0.07328014075756073
bio09,107.01040000000003,0.07637495547533035
bio09,107.78080000000003,0.07958924770355225
bio09,108.55120000000002,0.0829266756772995
bio09,109.32160000000005,0.0863909125328064
bio09,110.09200000000004,0.08998566120862961
bio09,110.86240000000004,0.09371461719274521
bio09,111.63280000000003,0.09758155792951584
bio09,112.40320000000003,0.10159017890691757
bio09,113.17360000000005,0.10574418306350708
bio09,113.94400000000005,0.11004722863435745
bio09,114.71440000000004,0.11450295895338058
bio09,115.48480000000004,0.119114950299263
bio09,116.25520000000003,0.12388671934604645
bio09,117.02560000000005,0.12882164120674133
bio09,117.79600000000002,0.13392314314842224
bio09,118.56640000000002,0.13919439911842346
bio09,119.33680000000001,0.14463846385478973
bio09,120.1072,0.15025830268859863
bio09,120.87760000000003,0.15605665743350983
bio09,121.64800000000002,0.16203609108924866
bio09,122.41840000000002,0.16819897294044495
bio09,123.18880000000001,0.17454737424850464
bio09,123.95920000000001,0.18108327686786652
bio09,124.72960000000003,0.18780824542045593
bio09,125.50000000000003,0.19472356140613556
bio09,126.27040000000002,0.20183023810386658
bio09,127.04080000000002,0.20912893116474152
bio09,127.81120000000001,0.21661992371082306
bio09,128.58160000000004,0.22430314123630524
bio09,129.35200000000003,0.23217810690402985
bio09,130.12240000000003,0.24024392664432526
bio09,130.89280000000002,0.24849925935268402
bio09,131.66320000000002,0.25694215297698975
bio09,132.43360000000004,0.2655707001686096
bio09,133.20400000000004,0.2743820250034332
bio09,133.97440000000003,0.2833729088306427
bio09,134.74480000000003,0.2925395965576172
bio09,135.51520000000002,0.3018779158592224
bio09,136.28560000000004,0.31138312816619873
bio09,137.05600000000004,0.3210500180721283
bio09,137.82640000000004,0.3308727741241455
bio09,138.59680000000003,0.3408452272415161
bio09,139.36720000000003,0.3509605824947357
bio09,140.13760000000005,0.3612116277217865
bio09,140.90800000000004,0.37159064412117004
bio09,141.67840000000004,0.3820895254611969
bio09,142.44880000000003,0.3926996886730194
bio09,143.21920000000003,0.4034118950366974
bio09,143.98960000000005,0.4142172336578369
bio09,144.76000000000005,0.4251057505607605
bio09,145.53040000000004,0.4360674321651459
bio09,146.3008,0.4470919370651245
bio09,147.0712,0.45816871523857117
bio09,147.84160000000003,0.4692870080471039
bio09,148.61200000000002,0.48043587803840637
bio09,149.38240000000002,0.4916042387485504
bio09,150.1528,0.5027810335159302
bio09,150.9232,0.5139549970626831
bio09,151.69360000000003,0.5251150727272034
bio09,152.46400000000003,0.5362500548362732
bio09,153.23440000000002,0.5473490953445435
bio09,154.00480000000002,0.5584011673927307
bio09,154.7752,0.5693957209587097
bio09,155.54560000000004,0.5803220868110657
bio09,156.31600000000003,0.5911704301834106
bio09,157.08640000000003,0.6019307374954224
bio09,157.85680000000002,0.612593412399292
bio09,158.62720000000004,0.6231492757797241
bio09,159.39760000000004,0.6335895657539368
bio09,160.16800000000003,0.6439058780670166
bio09,160.93840000000003,0.6540903449058533
bio09,161.70880000000002,0.6641354560852051
bio09,162.47920000000005,0.6740342378616333
bio09,163.24960000000004,0.6837801933288574
bio09,164.02000000000004,0.6933673024177551
bio09,164.79040000000003,0.7027900815010071
bio09,165.56080000000003,0.7112955451011658
bio09,166.33120000000005,0.7109924554824829
bio09,167.10160000000005,0.7052765488624573
bio09,167.87200000000004,0.6979488730430603
bio09,168.64240000000004,0.6900898814201355
bio09,169.41280000000003,0.6801973581314087
bio09,170.18320000000006,0.6701399683952332
bio09,170.95360000000005,0.6599244475364685
bio09,171.72400000000005,0.6482016444206238
bio09,172.49440000000004,0.6329301595687866
bio09,173.26480000000004,0.617387056350708
bio09,174.03520000000006,0.6016000509262085
bio09,174.80560000000003,0.5855989456176758
bio09,175.57600000000002,0.5694150924682617
bio09,176.34640000000002,0.5530815720558167
bio09,177.1168,0.5366327166557312
bio09,177.88720000000004,0.5201036930084229
bio09,178.65760000000003,0.5035308599472046
bio09,179.42800000000003,0.48694998025894165
bio09,180.19840000000002,0.4703977704048157
bio09,180.96880000000002,0.4539104104042053
bio09,181.73920000000004,0.4375235140323639
bio09,182.50960000000003,0.42127183079719543
bio09,183.28000000000003,0.4051889479160309
bio09,184.05040000000002,0.38930705189704895
bio09,184.82080000000002,0.37365657091140747
bio09,185.59120000000004,0.3582661747932434
bio09,186.36160000000004,0.3431623876094818
bio09,187.13200000000003,0.32836952805519104
bio09,187.90240000000003,0.3139095902442932
bio09,188.67280000000002,0.29980218410491943
bio09,189.44320000000002,0.28606441617012024
bio09,190.2136,0.27271124720573425
bio09,190.984,0.25975432991981506
bio09,191.7544,0.2472037971019745
bio09,192.5248,0.23506709933280945
bio09,193.29520000000005,0.223349466919899
bio09,194.06560000000005,0.21205401420593262
bio09,194.83600000000004,0.2011818289756775
bio09,195.60640000000004,0.19073215126991272
bio09,196.37680000000003,0.18070244789123535
bio09,197.14720000000003,0.17108866572380066
bio09,197.91760000000002,0.1618853062391281
bio09,198.68800000000007,0.15308557450771332
bio09,199.4584,0.14468160271644592
bio09,200.22880000000006,0.13666455447673798
bio09,200.9992,0.1290247142314911
bio09,201.76960000000005,0.12175173312425613
bio09,202.54000000000005,0.11483480781316757
bio09,203.31040000000004,0.10826227068901062
bio09,204.08080000000004,0.10202255845069885
bio09,204.85120000000003,0.0961037129163742
bio09,205.62160000000003,0.09049364179372787
bio09,206.39200000000008,0.08518020063638687
bio09,207.16240000000002,0.08015125244855881
bio09,207.93280000000007,0.07539473474025726
bio09,208.7032,0.07089873403310776
bio09,209.47360000000006,0.06665151566267014
bio09,210.24400000000006,0.06264157593250275
bio09,211.01440000000005,0.05885767564177513
bio09,211.78480000000005,0.055288854986429214
bio09,212.55520000000004,0.05192449316382408
bio09,213.32560000000004,0.048754289746284485
bio09,214.0960000000001,0.04576835408806801
bio09,214.86640000000003,0.04295697808265686
bio09,215.63680000000008,0.040310997515916824
bio09,216.40720000000002,0.037821561098098755
bio09,217.1776,0.03548017516732216
bio09,217.94800000000006,0.03327872231602669
bio09,218.7184,0.031209446489810944
bio09,219.48880000000005,0.029264941811561584
bio09,220.2592,0.02743815816938877
bio09,221.02960000000004,0.025722384452819824
bio09,221.80000000000004,0.024111242964863777
bio09,222.57040000000003,0.02259867638349533
bio09,223.34080000000003,0.02117893658578396
bio09,224.11120000000003,0.019846580922603607
bio09,224.88160000000002,0.018596449866890907
bio09,225.65200000000007,0.017423685640096664
bio09,226.4224,0.0163236316293478
bio09,227.19280000000006,0.01529194787144661
bio09,227.9632,0.014324518851935863
bio09,228.73360000000005,0.013417460024356842
bio09,229.50400000000005,0.012567104771733284
bio09,230.27440000000004,0.011769999749958515
bio09,231.04480000000004,0.011022889986634254
bio09,231.81520000000003,0.010322706773877144
bio09,232.58560000000003,0.0096665658056736
bio09,233.35600000000008,0.009051749482750893
bio09,234.12640000000002,0.00847570225596428
bio09,234.89680000000007,0.007936020381748676
bio09,235.6672,0.0074304454028606415
bio09,236.43760000000006,0.0069568525068461895
bio09,237.20800000000006,0.0065132551826536655
bio09,237.97840000000005,0.006097761914134026
bio09,238.74880000000005,0.0057086218148469925
bio09,239.51920000000004,0.0053441813215613365
bio09,240.28960000000004,0.00500289024785161
bio09,241.0600000000001,0.004683292005211115
bio09,241.83040000000003,0.00438402034342289
bio09,242.60080000000008,0.004103794228285551
bio09,243.37120000000002,0.003841410856693983
bio09,244.14160000000007,0.0035957428626716137
bio09,244.91200000000006,0.0033657329622656107
bio09,245.6824,0.0031503895297646523
bio09,246.45280000000005,0.0029487833380699158
bio09,247.2232,0.002760042902082205
bio09,247.99360000000004,0.002583351917564869
bio09,248.76400000000004,0.0024179446045309305
bio09,249.53440000000003,0.002263107104226947
bio09,250.30480000000003,0.0021181609481573105
bio09,251.07520000000002,0.0019824800547212362
bio09,251.84560000000002,0.001855473848991096
bio09,252.61600000000007,0.0017365902895107865
bio09,253.3864,0.001625311211682856
bio09,254.15680000000006,0.001521152094937861
bio09,254.9272,0.0014236584538593888
bio09,255.69760000000005,0.0013324050232768059
bio09,256.4680000000001,0.0012469951761886477
bio09,257.23840000000007,0.0011670507956296206
bio09,258.00880000000006,0.0010922288056463003
bio09,258.77920000000006,0.001022196258418262
bio09,259.54960000000005,9.566523367539048E-4
bio09,260.32000000000005,8.953050128184259E-4
bio09,261.09040000000005,8.378906059078872E-4
bio09,261.86080000000004,7.841531187295914E-4
bio09,262.63120000000004,7.338614668697119E-4
bio09,263.40160000000003,6.867912597954273E-4
bio09,264.172,6.427398766390979E-4
bio09,264.9424,6.015107501298189E-4
bio09,265.7128,5.629262304864824E-4
bio09,266.4832,5.268154782243073E-4
bio09,267.2536,4.930187133140862E-4
bio09,268.0240000000001,4.613903583958745E-4
bio09,268.7944,4.317890270613134E-4
bio09,269.5648000000001,4.040870990138501E-4
bio09,270.3352,3.781607374548912E-4
bio09,271.1056000000001,3.5389818367548287E-4
bio09,271.8760000000001,3.311909094918519E-4
bio09,272.6464000000001,3.0994098051451147E-4
bio09,273.4168000000001,2.9005331452935934E-4
bio09,274.18719999999996,2.7144214254803956E-4
bio09,274.95760000000007,2.5402416940778494E-4
bio09,275.72800000000007,2.377242490183562E-4
bio09,276.49840000000006,2.2246941807679832E-4
bio09,277.26880000000006,2.0819384371861815E-4
bio09,278.03920000000005,1.9483361393213272E-4
bio09,278.80960000000005,1.8233107402920723E-4
bio09,279.58000000000004,1.70630679349415E-4
bio09,280.35040000000004,1.5968056686688215E-4
bio09,281.12080000000003,1.4943347196094692E-4
bio09,281.8912,1.3984348333906382E-4
bio09,282.6616,1.308692153543234E-4
bio09,283.432,1.2247046106494963E-4
bio09,284.2024,1.1461094982223585E-4
bio09,284.9728,1.0725548781920224E-4
bio09,285.7432000000001,1.0037230094894767E-4
bio09,286.5136,9.817740647122264E-5
bio09,287.2840000000001,9.817740647122264E-5
bio09,288.0544,9.817740647122264E-5
bio09,288.8248000000001,9.817740647122264E-5
bio09,289.5952000000001,9.817740647122264E-5
bio09,290.3656000000001,9.817740647122264E-5
bio09,291.1360000000001,9.817740647122264E-5
bio09,291.9064000000001,9.817740647122264E-5
bio09,292.67680000000007,9.817740647122264E-5
bio09,293.44720000000007,9.817740647122264E-5
bio09,294.21760000000006,9.817740647122264E-5
bio09,294.98800000000006,9.817740647122264E-5
bio09,295.75840000000005,9.817740647122264E-5
bio09,296.52880000000005,9.817740647122264E-5
bio09,297.29920000000004,9.817740647122264E-5
bio09,298.06960000000004,9.817740647122264E-5
bio09,298.84000000000003,9.817740647122264E-5
bio09,299.6104,9.817740647122264E-5
bio09,300.3808,9.817740647122264E-5
bio09,301.15120000000013,9.817740647122264E-5
bio09,301.9216,9.817740647122264E-5
bio09,302.692,9.817740647122264E-5
bio09,303.4624,9.817740647122264E-5
bio09,304.2328,9.817740647122264E-5
bio09,305.0032000000001,9.817740647122264E-5
bio09,305.7736,9.817740647122264E-5
bio09,306.5440000000001,9.817740647122264E-5
bio09,307.3144,9.817740647122264E-5
bio09,308.0848000000001,9.817740647122264E-5
bio09,308.8552000000001,9.817740647122264E-5
bio09,309.6256000000001,9.817740647122264E-5
bio09,310.3960000000001,9.817740647122264E-5
bio09,311.16640000000007,9.817740647122264E-5
bio09,311.93680000000006,9.817740647122264E-5
bio09,312.70720000000006,9.817740647122264E-5
bio09,313.47760000000005,9.817740647122264E-5
bio09,314.24800000000005,9.817740647122264E-5
bio09,315.01840000000004,9.817740647122264E-5
bio09,315.78880000000004,9.817740647122264E-5
bio09,316.55920000000003,9.817740647122264E-5
bio09,317.3296,9.817740647122264E-5
bio09,318.1,9.817740647122264E-5
