variable,x,y
bio01,160.7448,0.03558827191591263
bio01,161.1504,0.036963287740945816
bio01,161.55599999999998,0.038389261811971664
bio01,161.9616,0.03986796736717224
bio01,162.3672,0.04140123724937439
bio01,162.7728,0.04299077391624451
bio01,163.17839999999998,0.04463856294751167
bio01,163.58399999999997,0.046346381306648254
bio01,163.9896,0.04811624810099602
bio01,164.3952,0.04995023459196091
bio01,164.80079999999998,0.05185024440288544
bio01,165.2064,0.05381850525736809
bio01,165.612,0.05585700646042824
bio01,166.0176,0.05796798691153526
bio01,166.4232,0.06015374884009361
bio01,166.8288,0.062416382133960724
bio01,167.2344,0.06475834548473358
bio01,167.64,0.067181795835495
bio01,168.04559999999998,0.06968917697668076
bio01,168.4512,0.07228299230337143
bio01,168.8568,0.0749654695391655
bio01,169.26239999999999,0.07773925364017487
bio01,169.66799999999998,0.0806066170334816
bio01,170.0736,0.08357015997171402
bio01,170.4792,0.08663250505924225
bio01,170.88479999999998,0.08979595452547073
bio01,171.2904,0.09306327253580093
bio01,171.696,0.0964367538690567
bio01,172.1016,0.09991905093193054
bio01,172.5072,0.10351281613111496
bio01,172.91279999999998,0.10722030699253082
bio01,173.3184,0.11104428023099899
bio01,173.724,0.11498691886663437
bio01,174.12959999999998,0.11905079334974289
bio01,174.5352,0.1232384592294693
bio01,174.9408,0.12755192816257477
bio01,175.3464,0.13199381530284882
bio01,175.75199999999998,0.13656599819660187
bio01,176.1576,0.14127078652381897
bio01,176.5632,0.1461104154586792
bio01,176.9688,0.1510864794254303
bio01,177.3744,0.15620121359825134
bio01,177.77999999999997,0.16145595908164978
bio01,178.1856,0.16685251891613007
bio01,178.5912,0.1723925769329071
bio01,178.99679999999998,0.17807705700397491
bio01,179.4024,0.18390755355358124
bio01,179.808,0.18988461792469025
bio01,180.21359999999999,0.19600927829742432
bio01,180.61919999999998,0.2022823989391327
bio01,181.0248,0.2087039202451706
bio01,181.4304,0.21527454257011414
bio01,181.83599999999998,0.22199372947216034
bio01,182.2416,0.2288614809513092
bio01,182.6472,0.23587754368782043
bio01,183.0528,0.24304063618183136
bio01,183.45839999999998,0.2503502666950226
bio01,183.86399999999998,0.2578045725822449
bio01,184.2696,0.26540255546569824
bio01,184.6752,0.2731417417526245
bio01,185.08079999999998,0.28102028369903564
bio01,185.48639999999997,0.28903600573539734
bio01,185.89199999999997,0.2971855700016022
bio01,186.2976,0.30546650290489197
bio01,186.70319999999998,0.3138747811317444
bio01,187.10879999999997,0.3224070966243744
bio01,187.5144,0.3310597538948059
bio01,187.92,0.33982783555984497
bio01,188.32559999999998,0.3487074375152588
bio01,188.73119999999997,0.35769298672676086
bio01,189.1368,0.3667796850204468
bio01,189.5424,0.3759624660015106
bio01,189.948,0.38523492217063904
bio01,190.35359999999997,0.3945918381214142
bio01,190.75919999999996,0.4040262699127197
bio01,191.16479999999999,0.41353219747543335
bio01,191.57039999999998,0.423103392124176
bio01,191.976,0.4327322542667389
bio01,192.38159999999996,0.4424125850200653
bio01,192.78719999999998,0.4521365165710449
bio01,193.19279999999998,0.4618971049785614
bio01,193.5984,0.47168734669685364
bio01,194.004,0.4814990758895874
bio01,194.40959999999998,0.4913254380226135
bio01,194.81519999999998,0.5011581778526306
bio01,195.22079999999997,0.5109899640083313
bio01,195.6264,0.5208136439323425
bio01,196.03199999999998,0.5306209325790405
bio01,196.43759999999997,0.5404049158096313
bio01,196.84319999999997,0.5501575469970703
bio01,197.2488,0.5598717331886292
bio01,197.65439999999998,0.5695406794548035
bio01,198.06,0.5791565179824829
bio01,198.46559999999997,0.5887129902839661
bio01,198.8712,0.5977295637130737
bio01,199.27679999999998,0.6066370010375977
bio01,199.6824,0.6122769117355347
bio01,200.088,0.6139819025993347
bio01,200.49359999999996,0.6156840920448303
bio01,200.89919999999998,0.6173834800720215
bio01,201.30479999999997,0.6190799474716187
bio01,201.7104,0.6207735538482666
bio01,202.11599999999999,0.6224642395973206
bio01,202.52159999999998,0.6241519451141357
bio01,202.92719999999997,0.6258366107940674
bio01,203.3328,0.6275182366371155
bio01,203.73839999999998,0.62919682264328
bio01,204.144,0.6308722496032715
bio01,204.54959999999997,0.6325445771217346
bio01,204.9552,0.6342136859893799
bio01,205.36079999999998,0.6358795166015625
bio01,205.76639999999998,0.637542188167572
bio01,206.172,0.6392015218734741
bio01,206.57759999999996,0.6408576369285583
bio01,206.98319999999998,0.6425102949142456
bio01,207.38879999999997,0.6441595554351807
bio01,207.7944,0.6458054780960083
bio01,208.2,0.647447943687439
bio01,208.60559999999998,0.6490869522094727
bio01,209.01119999999997,0.6507223844528198
bio01,209.4168,0.6523542404174805
bio01,209.8224,0.6539826393127441
bio01,210.22799999999998,0.6556074023246765
bio01,210.63359999999997,0.6572285294532776
bio01,211.03919999999997,0.6588459610939026
bio01,211.4448,0.6604596972465515
bio01,211.85039999999998,0.6620697975158691
bio01,212.256,0.6636760830879211
bio01,212.66159999999996,0.6652786731719971
bio01,213.06719999999999,0.6668773889541626
bio01,213.47279999999998,0.6684722304344177
bio01,213.8784,0.670063316822052
bio01,214.284,0.6716504096984863
bio01,214.68959999999998,0.673233687877655
bio01,215.09519999999998,0.6748129725456238
bio01,215.50079999999997,0.6763883233070374
bio01,215.9064,0.677959680557251
bio01,216.31199999999998,0.6795269846916199
bio01,216.71759999999998,0.6810903549194336
bio01,217.12319999999997,0.682649552822113
bio01,217.5288,0.684204638004303
bio01,217.93439999999998,0.685755729675293
bio01,218.34,0.6873025894165039
bio01,218.74559999999997,0.6888453960418701
bio01,219.1512,0.6903839111328125
bio01,219.55679999999998,0.6919181942939758
bio01,219.9624,0.6934483647346497
bio01,220.368,0.6949742436408997
bio01,220.77359999999996,0.6964958310127258
bio01,221.17919999999998,0.6980131268501282
bio01,221.58479999999997,0.6995261311531067
bio01,221.9904,0.7010347843170166
bio01,222.396,0.7025390863418579
bio01,222.80159999999998,0.7040390372276306
bio01,223.20719999999997,0.7055345773696899
bio01,223.6128,0.7016424536705017
bio01,224.01839999999999,0.6833821535110474
bio01,224.424,0.6645393967628479
bio01,224.82959999999997,0.645156741142273
bio01,225.23519999999996,0.6252864599227905
bio01,225.64079999999998,0.6049847602844238
bio01,226.04639999999998,0.5843135714530945
bio01,226.452,0.5633421540260315
bio01,226.85759999999996,0.5421410202980042
bio01,227.26319999999998,0.5207869410514832
bio01,227.66879999999998,0.49935662746429443
bio01,228.0744,0.4779278635978699
bio01,228.48,0.45658087730407715
bio01,228.88559999999998,0.435391366481781
bio01,229.29119999999998,0.41443607211112976
bio01,229.6968,0.39378589391708374
bio01,230.1024,0.3735075891017914
bio01,230.50799999999995,0.3536650836467743
bio01,230.91359999999997,0.33431345224380493
bio01,231.31919999999997,0.3155045211315155
bio01,231.7248,0.2972812056541443
bio01,232.13039999999998,0.2796797454357147
bio01,232.53599999999997,0.2627314329147339
bio01,232.94159999999997,0.24645817279815674
bio01,233.3472,0.23087777197360992
bio01,233.75279999999998,0.21599945425987244
bio01,234.1584,0.20182883739471436
bio01,234.56399999999996,0.18836453557014465
bio01,234.96959999999996,0.17560036480426788
bio01,235.37519999999998,0.16352730989456177
bio01,235.78079999999997,0.15213073790073395
bio01,236.1864,0.14139454066753387
bio01,236.59199999999996,0.13129869103431702
bio01,236.99759999999998,0.1218210756778717
bio01,237.40319999999997,0.11293897032737732
bio01,237.8088,0.10462701320648193
bio01,238.21439999999998,0.09686027467250824
bio01,238.61999999999998,0.08961237967014313
bio01,239.02559999999997,0.08285683393478394
bio01,239.4312,0.07656795531511307
bio01,239.83679999999998,0.0707193911075592
bio01,240.24239999999998,0.06528617441654205
bio01,240.64799999999997,0.06024331599473953
bio01,241.05359999999996,0.055566657334566116
bio01,241.45919999999998,0.05123341083526611
bio01,241.86479999999997,0.04722104221582413
bio01,242.2704,0.045951325446367264
bio01,242.67599999999996,0.045951325446367264
bio01,243.08159999999998,0.045951325446367264
bio01,243.48719999999997,0.045951325446367264
bio01,243.8928,0.045951325446367264
bio01,244.2984,0.045951325446367264
bio01,244.70399999999998,0.045951325446367264
bio01,245.10959999999997,0.045951325446367264
bio01,245.51519999999996,0.045951325446367264
bio01,245.92079999999999,0.045951325446367264
bio01,246.32639999999998,0.045951325446367264
bio01,246.73199999999997,0.045951325446367264
bio01,247.13759999999996,0.045951325446367264
bio01,247.54319999999998,0.045951325446367264
bio01,247.94879999999998,0.045951325446367264
bio01,248.3544,0.045951325446367264
bio01,248.75999999999996,0.045951325446367264
bio01,249.16559999999998,0.045951325446367264
bio01,249.57119999999998,0.045951325446367264
bio01,249.97679999999997,0.045951325446367264
bio01,250.3824,0.045951325446367264
bio01,250.78799999999995,0.045951325446367264
bio01,251.19359999999998,0.045951325446367264
bio01,251.59919999999997,0.045951325446367264
bio01,252.0048,0.045951325446367264
bio01,252.41039999999998,0.045951325446367264
bio01,252.81599999999997,0.045951325446367264
bio01,253.22159999999997,0.045951325446367264
bio01,253.6272,0.045951325446367264
bio01,254.03279999999998,0.045951325446367264
bio01,254.4384,0.045951325446367264
bio01,254.84399999999997,0.045951325446367264
bio01,255.24959999999996,0.045951325446367264
bio01,255.65519999999998,0.045951325446367264
bio01,256.0608,0.045951325446367264
bio01,256.4664,0.045951325446367264
bio01,256.87199999999996,0.045951325446367264
bio01,257.2776,0.045951325446367264
bio01,257.6832,0.045951325446367264
bio01,258.0888,0.045951325446367264
bio01,258.4944,0.045951325446367264
bio01,258.9,0.045951325446367264
