variable,x,y
alt,257.42080000000004,0.006973789539188147
alt,262.12000000000006,0.0067215305753052235
alt,266.8192000000001,0.0064783357083797455
alt,271.51840000000004,0.006243885960429907
alt,276.21760000000006,0.006017869804054499
alt,280.9168,0.0057999854907393456
alt,285.61600000000004,0.0055899471044540405
alt,290.31520000000006,0.005387473851442337
alt,295.0144000000001,0.005192294716835022
alt,299.7136000000001,0.005004152189940214
alt,304.4128000000001,0.004822792951017618
alt,309.112,0.004647976718842983
alt,313.81120000000004,0.004479468800127506
alt,318.5104000000002,0.004317042417824268
alt,323.2096000000001,0.004160481970757246
alt,327.9088,0.004009575583040714
alt,332.6080000000001,0.0038641223218292
alt,337.3072,0.0037239259108901024
alt,342.00640000000016,0.0035887970589101315
alt,346.70560000000006,0.0034585550893098116
alt,351.4048000000001,0.003333024214953184
alt,356.1040000000001,0.0032120340038090944
alt,360.8032,0.0030954228714108467
alt,365.50240000000014,0.0029830317944288254
alt,370.20160000000004,0.00287471036426723
alt,374.90080000000006,0.002770311664789915
alt,379.6000000000001,0.002669693436473608
alt,384.2992000000001,0.0025727208703756332
alt,388.9984000000001,0.002479261253029108
alt,393.69760000000014,0.0023891893215477467
alt,398.39680000000004,0.0023023821413517
alt,403.09600000000006,0.0022187214344739914
alt,407.7952000000001,0.002138094510883093
alt,412.4944000000001,0.0020603917073458433
alt,417.1936000000001,0.001985506620258093
alt,421.8928,0.0019133383175358176
alt,426.59200000000016,0.0018437879625707865
alt,431.29120000000006,0.001776761724613607
alt,435.9904000000001,0.0017121678683906794
alt,440.6896000000001,0.0016499180346727371
alt,445.3888,0.0015899281715974212
alt,450.08800000000014,0.001532115857116878
alt,454.78720000000004,0.00147640286013484
alt,459.4864000000002,0.0014227129286155105
alt,464.1856000000001,0.0013709724880754948
alt,468.8848,0.001321111456491053
alt,473.5840000000001,0.0012730612652376294
alt,478.2832,0.0012267568381503224
alt,482.98240000000015,0.0011821346124634147
alt,487.68160000000006,0.001139133470132947
alt,492.3808000000002,0.0010976949706673622
alt,497.0800000000001,0.0010577623033896089
alt,501.7792,0.0010192805202677846
alt,506.47840000000014,9.821977000683546E-4
alt,511.17760000000004,9.464624454267323E-4
alt,515.8768000000002,9.120266186073422E-4
alt,520.576,8.788421982899308E-4
alt,525.2752,8.46864131744951E-4
alt,529.9744000000001,8.160487050190568E-4
alt,534.6736000000001,7.863540668040514E-4
alt,539.3728000000001,7.577387732453644E-4
alt,544.0720000000001,7.301640580408275E-4
alt,548.7712000000001,7.035924354568124E-4
alt,553.4704000000002,6.779867690056562E-4
alt,558.1696000000002,6.533124251291156E-4
alt,562.8688000000002,6.295357597991824E-4
alt,567.5680000000002,6.066235946491361E-4
alt,572.2672,5.845448467880487E-4
alt,576.9664,5.632694810628891E-4
alt,581.6656,5.427678115665913E-4
alt,586.3648000000001,5.230119568295777E-4
alt,591.0640000000001,5.039747920818627E-4
alt,595.7632000000001,4.8563050222583115E-4
alt,600.4624000000001,4.679533885791898E-4
alt,605.1616000000001,4.509194113779813E-4
alt,609.8608000000002,4.3450543307699263E-4
alt,614.5600000000002,4.186884907539934E-4
alt,619.2592000000002,4.034471057821065E-4
alt,623.9584000000002,3.887604980263859E-4
alt,628.6576,3.7460814928635955E-4
alt,633.3568000000002,3.6097082193009555E-4
alt,638.056,3.478297730907798E-4
alt,642.7552000000003,3.351671330165118E-4
alt,647.4544000000001,3.22965148370713E-4
alt,652.1536000000001,3.112072590738535E-4
alt,656.8528000000001,2.9987742891535163E-4
alt,661.5520000000001,2.8895982541143894E-4
alt,666.2512000000002,2.784396056085825E-4
alt,670.9504000000002,2.6830239221453667E-4
alt,675.6496000000002,2.585340407676995E-4
alt,680.3488000000002,2.491212508175522E-4
alt,685.048,2.4005120212677866E-4
alt,689.7472000000002,2.3131117632146925E-4
alt,694.4464,2.2288929903879762E-4
alt,699.1456000000001,2.1477400150615722E-4
alt,703.8448000000001,2.0695419516414404E-4
alt,708.5440000000001,1.994189660763368E-4
alt,713.2432000000001,1.9215804059058428E-4
alt,717.9424000000001,1.8516152340453118E-4
alt,722.6416000000002,1.7841963563114405E-4
alt,727.3408000000002,1.7192316590808332E-4
alt,732.0400000000002,1.6566328122280538E-4
alt,736.7392000000002,1.5963122132234275E-4
alt,741.4384000000002,1.538187643745914E-4
alt,746.1376,1.482179795857519E-4
alt,750.8368,1.4282103802543133E-4
alt,755.5360000000001,1.376205764245242E-4
alt,760.2352000000001,1.3260946434456855E-4
alt,764.9344000000001,1.2778084783349186E-4
alt,769.6336000000001,1.2312797480262816E-4
alt,774.3328000000001,1.1864450789289549E-4
alt,779.0320000000002,1.1432432802394032E-4
alt,783.7312000000002,1.1016138887498528E-4
alt,788.4304000000002,1.061500224750489E-4
alt,793.1296000000002,1.0228476457996294E-4
alt,797.8288000000002,9.85601800493896E-5
alt,802.528,9.497121936874464E-5
alt,807.2272000000003,9.151297126663849E-5
alt,811.9264000000001,8.818060450721532E-5
alt,816.6256000000003,8.496956434100866E-5
alt,821.3248000000001,8.187544881366193E-5
alt,826.0240000000001,7.889403059380129E-5
alt,830.7232000000001,7.602113328175619E-5
alt,835.4224000000002,7.325284241233021E-5
alt,840.1216000000002,7.05853890394792E-5
alt,844.8208000000004,6.801502604503185E-5
alt,849.5200000000002,6.553825369337574E-5
alt,854.2192000000002,6.31517032161355E-5
alt,858.9184000000002,6.0852020396851E-5
alt,863.6176,5.863608021172695E-5
alt,868.3168000000003,5.650085222441703E-5
alt,873.0160000000003,5.444334965432063E-5
alt,877.7152000000003,5.246076761977747E-5
alt,882.4144000000001,5.055038127466105E-5
alt,887.1136000000001,4.870957855018787E-5
alt,891.8128000000004,4.693578739534132E-5
alt,896.5120000000002,4.522658491623588E-5
alt,901.2112000000002,4.3579642806435004E-5
alt,905.9104000000002,4.199265094939619E-5
alt,910.6096000000002,4.0463448385708034E-5
alt,915.3088000000002,3.898995055351406E-5
alt,920.0080000000003,3.757009108085185E-5
alt,924.7072000000003,3.620193456299603E-5
alt,929.4064000000001,3.488361835479736E-5
alt,934.1056000000001,3.3613290725043043E-5
alt,938.8048000000003,3.2389219995820895E-5
alt,943.5040000000004,3.120972542092204E-5
alt,948.2032000000002,3.0073197194724344E-5
alt,952.9024000000002,2.8978041882510297E-5
alt,957.6016000000002,2.792276609397959E-5
alt,962.3008000000004,2.6905931008514017E-5
alt,967.0000000000002,2.5926112357410602E-5
alt,971.6992000000002,2.4981975002447143E-5
alt,976.3984000000003,2.4072229280136526E-5
alt,981.0976,2.3195601897896267E-5
alt,985.7968000000003,2.2350895960698836E-5
alt,990.4960000000003,2.153696186724119E-5
alt,995.1952000000003,2.0752659111167304E-5
alt,999.8944000000001,1.9996916307718493E-5
alt,1004.5936000000002,1.9268692994955927E-5
alt,1009.2928000000004,1.8566999642644078E-5
alt,1013.9920000000002,1.7890850358526222E-5
alt,1018.6912000000002,1.7239322914974764E-5
alt,1023.3904000000002,1.6611529645160772E-5
alt,1028.0896000000002,1.600659015821293E-5
alt,1032.7888000000003,1.5423680451931432E-5
alt,1037.4880000000003,1.4861999261484016E-5
alt,1042.1872000000003,1.4320771697384771E-5
alt,1046.8864,1.3799266525893472E-5
alt,1051.5856,1.3296739780344069E-5
alt,1056.2848000000004,1.2812512977689039E-5
alt,1060.9840000000004,1.2345920367806684E-5
alt,1065.6832000000002,1.1896318937942851E-5
alt,1070.3824000000002,1.1463091141195036E-5
alt,1075.0816000000002,1.1045650353480596E-5
alt,1079.7808000000002,1.0643400855769869E-5
alt,1084.4800000000002,1.0255799679725897E-5
alt,1089.1792000000003,9.88231386145344E-6
alt,1093.8784000000003,9.522428626951296E-6
alt,1098.5776,9.175650120596401E-6
alt,1103.2768000000003,8.841499038680922E-6
alt,1107.9760000000003,8.519526090822183E-6
alt,1112.6752000000001,8.209269253711682E-6
alt,1117.3744000000002,7.910311069281306E-6
alt,1122.0736000000002,7.622240445925854E-6
alt,1126.7728000000004,7.344660389208002E-6
alt,1131.4720000000002,7.077188911353005E-6
alt,1136.1712000000002,6.819464033469558E-6
alt,1140.8704000000002,6.571118774445495E-6
alt,1145.5696,6.331817075988511E-6
alt,1150.2688000000003,6.101230155763915E-6
alt,1154.9680000000003,5.8790406001207884E-6
alt,1159.6672000000003,5.664942364091985E-6
alt,1164.3664,5.45864077139413E-6
alt,1169.0656000000004,5.259857516648481E-6
alt,1173.7648000000004,5.0683079280133825E-6
alt,1178.4640000000002,4.883734163740883E-6
alt,1183.1632000000002,4.705882020061836E-6
alt,1187.8624000000002,4.5345068429014646E-6
alt,1192.5616000000005,4.369372618384659E-6
alt,1197.2608000000002,4.210256065562135E-6
alt,1201.9600000000003,4.056930265505798E-6
alt,1206.6592000000003,3.909187853423646E-6
alt,1211.3584,3.766826011997182E-6
alt,1216.0576000000003,3.629648290370824E-6
alt,1220.7568000000003,3.4974664231413044E-6
alt,1225.4560000000004,3.3700982839945937E-6
alt,1230.1552000000001,3.2473715236847056E-6
alt,1234.8544000000002,3.129111064481549E-6
alt,1239.5536000000004,3.0151572900649626E-6
alt,1244.2528000000004,2.9053533125988906E-6
alt,1248.9520000000002,2.799548155962839E-6
alt,1253.6512000000002,2.6975963010045234E-6
alt,1258.3504000000003,2.599359504529275E-6
alt,1263.0496000000003,2.504697931726696E-6
alt,1267.7488000000003,2.4134833438438363E-6
alt,1272.4480000000003,2.3255909127328778E-6
alt,1277.1472000000003,2.240898993477458E-6
alt,1281.8464000000001,2.159291398129426E-6
alt,1286.5456000000004,2.0806558040931122E-6
alt,1291.2448000000004,2.0048858004884096E-6
alt,1295.9440000000002,1.931873157445807E-6
alt,1300.6432000000002,1.8615195358506753E-6
alt,1305.3424000000002,1.793727960830438E-6
alt,1310.0416000000005,1.7284052091781632E-6
alt,1314.7408000000003,1.6654612409183756E-6
alt,1319.4400000000003,1.604811131983297E-6
alt,1324.1392000000003,1.5463681393157458E-6
alt,1328.8384,1.490053477937181E-6
alt,1333.5376000000003,1.4357897271111142E-6
alt,1338.2368000000004,1.3835019672114868E-6
alt,1342.9360000000004,1.3331185755305341E-6
alt,1347.6352000000002,1.284569862036733E-6
alt,1352.3344000000002,1.2377904567983933E-6
alt,1357.0336000000004,1.192713398268097E-6
alt,1361.7328000000002,1.1492778639876633E-6
alt,1366.4320000000002,1.107424168367288E-6
alt,1371.1312000000003,1.0670946721802466E-6
alt,1375.8304000000003,1.0282338962497306E-6
alt,1380.5296000000003,9.907893172567128E-7
alt,1385.2288000000003,9.547073887006263E-7
alt,1389.9280000000003,9.199394526149263E-7
alt,1394.6272000000001,8.864376468409318E-7
alt,1399.3264000000001,8.541559282093658E-7
alt,1404.0256000000004,8.230497883232601E-7
alt,1408.7248000000004,7.930764809316315E-7
alt,1413.4240000000002,7.641954766768322E-7
alt,1418.1232000000002,7.363654503933503E-7
alt,1422.8224000000002,7.095489422681567E-7
alt,1427.5216000000003,6.837090609224106E-7
alt,1432.2208000000003,6.588101655324863E-7
alt,1436.9200000000003,6.348180363602296E-7
alt,1441.6192000000003,6.11700215813471E-7
alt,1446.3184000000003,5.894236778658524E-7
alt,1451.0176000000004,5.679584091922152E-7
alt,1455.7168000000004,5.472748512147518E-7
alt,1460.4160000000002,5.27344525380613E-7
alt,1465.1152000000002,5.081400331619079E-7
alt,1469.8144000000004,4.896348855254473E-7
alt,1474.5136000000005,4.718040997886419E-7
alt,1479.2128000000002,4.546222385215515E-7
alt,1483.9120000000003,4.380660811875714E-7
alt,1488.6112000000003,4.221128619974479E-7
alt,1493.3104000000005,4.067406109697913E-7
alt,1498.0096000000003,3.9192818235278537E-7
alt,1502.7088000000003,3.7765553884128167E-7
alt,1507.4080000000004,3.639023020696186E-7
alt,1512.1072000000001,3.506499126615381E-7
alt,1516.8064000000004,3.3788018072300474E-7
alt,1521.5056000000004,3.255754563724622E-7
alt,1526.2048000000004,3.1371885711450886E-7
alt,1530.9040000000002,3.022940120445128E-7
alt,1535.6032000000002,2.912855450176721E-7
alt,1540.3024000000005,2.80677681985253E-7
alt,1545.0016000000003,2.7045612682741194E-7
alt,1549.7008000000003,2.6060681079798087E-7
alt,1554.4000000000003,2.5111620516327093E-7
alt,1559.0992000000003,2.419712075152347E-7
alt,1563.7984000000004,2.331594686211247E-7
alt,1568.4976000000004,2.246683976636632E-7
alt,1573.1968000000004,2.164865549048045E-7
alt,1577.8960000000002,2.0860268534761417E-7
alt,1582.5952000000002,2.0100591768823506E-7
alt,1587.2944000000005,1.936858069484515E-7
alt,1591.9936000000005,1.866322634214157E-7
alt,1596.6928000000003,1.798357800453232E-7
alt,1601.3920000000003,1.7328663659554877E-7
alt,1606.0912000000003,1.6697597970960487E-7
alt,1610.7904000000003,1.6089515497696993E-7
alt,1615.4896000000003,1.5503576378250727E-7
alt,1620.1888000000004,1.493897627824481E-7
alt,1624.8880000000004,1.439495207478103E-7
alt,1629.5872000000002,1.3870725013021001E-7
alt,1634.2864000000004,1.3365588813485374E-7
alt,1638.9856000000004,1.2878848565378576E-7
alt,1643.6848000000002,1.240983493744352E-7
alt,1648.3840000000002,1.1957901335790666E-7
alt,1653.0832000000003,1.1522425324983487E-7
alt,1657.7824000000005,1.110281928617951E-7
alt,1662.4816000000003,1.0698483521309754E-7
alt,1667.1808000000003,1.0308872333553154E-7
alt,1671.8800000000003,9.933449973686947E-8
alt,1676.5792000000001,9.571699877142237E-8
alt,1681.2784000000004,9.223123242918518E-8
alt,1685.9776000000004,8.887249691724719E-8
alt,1690.6768000000004,8.563598896671465E-8
alt,1695.3760000000002,8.251734584518999E-8
alt,1700.0752000000002,7.951228297997659E-8
alt,1704.7744000000005,7.66166508014976E-8
alt,1709.4736000000003,7.382647027043276E-8
alt,1714.1728000000003,7.113790445600898E-8
alt,1718.8720000000003,6.85473082739918E-8
alt,1723.5712000000003,6.605099400758263E-8
alt,1728.2704000000003,6.36455865787866E-8
alt,1732.9696000000004,6.132778196388244E-8
alt,1737.6688000000004,5.9094382720559224E-8
alt,1742.3680000000002,5.694231930419846E-8
alt,1747.0672000000002,5.486862875159204E-8
alt,1751.7664000000004,5.2870504418933706E-8
alt,1756.4656000000004,5.094510058256674E-8
alt,1761.1648000000002,4.90898095506509E-8
alt,1765.8640000000003,4.7302087580192165E-8
alt,1770.5632000000005,4.557946908789745E-8
alt,1775.2624000000005,4.391958086102932E-8
alt,1779.9616000000003,4.232018468997012E-8
alt,1784.6608000000003,4.077899262711071E-8
alt,1789.3600000000004,3.929392988766267E-8
alt,1794.0592000000004,3.786294655583333E-8
alt,1798.7584000000004,3.648407442824464E-8
alt,1803.4576000000004,3.515541990850579E-8
alt,1808.1568000000004,3.387514979635853E-8
alt,1812.8560000000002,3.264153747295495E-8
alt,1817.5552000000005,3.14528172395967E-8
alt,1822.2544000000005,3.030738682241463E-8
alt,1826.9536000000003,2.9203670592892195E-8
alt,1831.6528000000003,2.814014976593171E-8
alt,1836.3520000000003,2.711535707078383E-8
alt,1841.0512000000006,2.612791227818434E-8
alt,1845.7504000000006,2.5176401408089077E-8
alt,1850.4496000000001,2.4259541930859996E-8
alt,1855.1488000000002,2.337607263314112E-8
alt,1859.8480000000002,2.2524776710497463E-8
alt,1864.5472000000007,2.1704481767415018E-8
alt,1869.2464000000002,2.0914061593657607E-8
alt,1873.9456000000002,2.015244504605107E-8
alt,1878.6448000000003,1.9418544994209697E-8
alt,1883.3440000000003,1.871137200737394E-8
alt,1888.0432000000003,1.8029952641995806E-8
alt,1892.7424000000003,1.7373348981664094E-8
alt,1897.4416000000008,1.674065686074755E-8
alt,1902.1408000000004,1.613102007524958E-8
alt,1906.8400000000004,1.554356998667572E-8
alt,1911.5392000000004,1.4977514339875597E-8
alt,1916.2384000000004,1.4432071537839875E-8
alt,1920.9376000000004,1.3906492846160745E-8
alt,1925.6368000000004,1.3400054399426153E-8
alt,1930.3360000000005,1.2912058977576635E-8
alt,1935.0352,1.2441847552224772E-8
alt,1939.7344000000005,1.1988747772306851E-8
alt,1944.4336000000005,1.155214857107012E-8
alt,1949.1328000000005,1.1410177691573153E-8
alt,1953.8320000000006,1.1410177691573153E-8
alt,1958.5312000000001,1.1410177691573153E-8
alt,1963.2304000000006,1.1410177691573153E-8
alt,1967.9296000000006,1.1410177691573153E-8
alt,1972.6288000000002,1.1410177691573153E-8
alt,1977.3280000000007,1.1410177691573153E-8
alt,1982.0272000000002,1.1410177691573153E-8
alt,1986.7264000000002,1.1410177691573153E-8
alt,1991.4256000000007,1.1410177691573153E-8
alt,1996.1248000000003,1.1410177691573153E-8
alt,2000.8240000000003,1.1410177691573153E-8
alt,2005.5232000000003,1.1410177691573153E-8
alt,2010.2224000000003,1.1410177691573153E-8
alt,2014.9216000000008,1.1410177691573153E-8
alt,2019.6208000000004,1.1410177691573153E-8
alt,2024.3200000000004,1.1410177691573153E-8
alt,2029.0192000000004,1.1410177691573153E-8
alt,2033.7184000000004,1.1410177691573153E-8
alt,2038.4176000000004,1.1410177691573153E-8
alt,2043.1168000000005,1.1410177691573153E-8
alt,2047.8160000000005,1.1410177691573153E-8
alt,2052.5152,1.1410177691573153E-8
alt,2057.2144000000003,1.1410177691573153E-8
alt,2061.9136000000003,1.1410177691573153E-8
alt,2066.6128,1.1410177691573153E-8
alt,2071.3120000000004,1.1410177691573153E-8
alt,2076.0112,1.1410177691573153E-8
alt,2080.7104000000004,1.1410177691573153E-8
alt,2085.4096000000004,1.1410177691573153E-8
alt,2090.1088,1.1410177691573153E-8
alt,2094.8080000000004,1.1410177691573153E-8
alt,2099.5072,1.1410177691573153E-8
alt,2104.2064,1.1410177691573153E-8
alt,2108.9056000000005,1.1410177691573153E-8
alt,2113.6048,1.1410177691573153E-8
alt,2118.304,1.1410177691573153E-8
alt,2123.0032,1.1410177691573153E-8
alt,2127.7024,1.1410177691573153E-8
alt,2132.4016000000006,1.1410177691573153E-8
alt,2137.1008,1.1410177691573153E-8
alt,2141.8,1.1410177691573153E-8
