variable,x,y
bio16,476.0135999999999,0.34876006841659546
bio16,477.38879999999995,0.3592619001865387
bio16,478.76399999999995,0.36990058422088623
bio16,480.13919999999996,0.38066691160202026
bio16,481.51439999999997,0.3915520906448364
bio16,482.8895999999999,0.4025459885597229
bio16,484.2647999999999,0.41363897919654846
bio16,485.63999999999993,0.42482030391693115
bio16,487.01519999999994,0.436078816652298
bio16,488.39039999999994,0.4474038779735565
bio16,489.7655999999999,0.45878350734710693
bio16,491.1407999999999,0.4702065587043762
bio16,492.5159999999999,0.4816606640815735
bio16,493.89119999999997,0.4931343197822571
bio16,495.2664,0.5046149492263794
bio16,496.6415999999999,0.516090989112854
bio16,498.01679999999993,0.5275500416755676
bio16,499.39199999999994,0.5389799475669861
bio16,500.76719999999995,0.5503692030906677
bio16,502.14239999999995,0.5617056488990784
bio16,503.5175999999999,0.5729783177375793
bio16,504.8927999999999,0.5841754674911499
bio16,506.2679999999999,0.5952866077423096
bio16,507.6431999999999,0.6063006520271301
bio16,509.01839999999993,0.6172080039978027
bio16,510.39359999999994,0.6279982924461365
bio16,511.76879999999994,0.6386627554893494
bio16,513.144,0.6491920351982117
bio16,514.5192,0.6595785021781921
bio16,515.8944,0.6698134541511536
bio16,517.2696,0.679889976978302
bio16,518.6447999999999,0.6898013949394226
bio16,520.02,0.6995419859886169
bio16,521.3951999999999,0.7079571485519409
bio16,522.7703999999999,0.715626060962677
bio16,524.1456,0.7231726050376892
bio16,525.5207999999999,0.7305638790130615
bio16,526.896,0.735332727432251
bio16,528.2712,0.7382858395576477
bio16,529.6464,0.7409265637397766
bio16,531.0215999999999,0.741571307182312
bio16,532.3968,0.7381748557090759
bio16,533.7719999999999,0.734326183795929
bio16,535.1472,0.7304413914680481
bio16,536.5224,0.7265211939811707
bio16,537.8975999999999,0.7225655317306519
bio16,539.2728,0.7185747027397156
bio16,540.6479999999999,0.7145493030548096
bio16,542.0232,0.7104895710945129
bio16,543.3983999999999,0.7063958048820496
bio16,544.7736,0.7022681832313538
bio16,546.1487999999999,0.6981075406074524
bio16,547.524,0.6939141154289246
bio16,548.8992,0.6896883249282837
bio16,550.2743999999999,0.6854304075241089
bio16,551.6496,0.6811413168907166
bio16,553.0248,0.6768212914466858
bio16,554.4,0.67247074842453
bio16,555.7752,0.6680904626846313
bio16,557.1504,0.6636809706687927
bio16,558.5255999999999,0.6592427492141724
bio16,559.9008,0.6547762155532837
bio16,561.276,0.6502823829650879
bio16,562.6512,0.6457617282867432
bio16,564.0264,0.6412146687507629
bio16,565.4016,0.6366422772407532
bio16,566.7768,0.6320450901985168
bio16,568.1519999999999,0.6274237036705017
bio16,569.5272,0.6227787733078003
bio16,570.9024,0.6181113719940186
bio16,572.2776,0.6134220957756042
bio16,573.6528,0.6087116599082947
bio16,575.0279999999999,0.6039806604385376
bio16,576.4032,0.5992303490638733
bio16,577.7783999999999,0.5944612622261047
bio16,579.1536,0.589674174785614
bio16,580.5287999999999,0.5848701596260071
bio16,581.9039999999999,0.580049991607666
bio16,583.2792,0.5752145051956177
bio16,584.6543999999999,0.5703643560409546
bio16,586.0296000000001,0.5655009150505066
bio16,587.4048,0.5606247782707214
bio16,588.78,0.5557367205619812
bio16,590.1552,0.5508381128311157
bio16,591.5304,0.5459295511245728
bio16,592.9056,0.5410120487213135
bio16,594.2808,0.53608638048172
bio16,595.656,0.5311538577079773
bio16,597.0312,0.5262151956558228
bio16,598.4064,0.5212714672088623
bio16,599.7816,0.5163233280181885
bio16,601.1568,0.5113721489906311
bio16,602.5319999999999,0.5064188241958618
bio16,603.9072,0.5014639496803284
bio16,605.2823999999999,0.49650904536247253
bio16,606.6576,0.49155479669570923
bio16,608.0328,0.486602246761322
bio16,609.4079999999999,0.48165208101272583
bio16,610.7832,0.47670572996139526
bio16,612.1583999999999,0.4717639684677124
bio16,613.5336,0.46682748198509216
bio16,614.9087999999999,0.46189773082733154
bio16,616.2839999999999,0.45697540044784546
bio16,617.6592,0.4520614743232727
bio16,619.0344,0.4471566379070282
bio16,620.4096000000001,0.44226229190826416
bio16,621.7848,0.4373791515827179
bio16,623.16,0.43250808119773865
bio16,624.5352,0.4276498258113861
bio16,625.9104,0.4228057265281677
bio16,627.2856,0.41797640919685364
bio16,628.6608,0.4131625294685364
bio16,630.036,0.4083654284477234
bio16,631.4112,0.4035857021808624
bio16,632.7864,0.3988242447376251
bio16,634.1616,0.39408159255981445
bio16,635.5368,0.3893590569496155
bio16,636.9119999999999,0.3846571743488312
bio16,638.2872,0.37997671961784363
bio16,639.6623999999999,0.3753182888031006
bio16,641.0376,0.37068304419517517
bio16,642.4128,0.3660714626312256
bio16,643.7879999999999,0.3614841401576996
bio16,645.1632,0.36211976408958435
bio16,646.5383999999999,0.38511258363723755
bio16,647.9136,0.4142289161682129
bio16,649.2887999999999,0.4439585208892822
bio16,650.6639999999999,0.47409358620643616
bio16,652.0392,0.5044185519218445
bio16,653.4144,0.5347123742103577
bio16,654.7896,0.5647509098052979
bio16,656.1648,0.5943214893341064
bio16,657.54,0.6232234239578247
bio16,658.9152,0.651275634765625
bio16,660.2904,0.6783161759376526
bio16,661.6655999999999,0.7042122483253479
bio16,663.0408,0.7288569211959839
bio16,664.4159999999999,0.7521718740463257
bio16,665.7912,0.7741023898124695
bio16,667.1664,0.7946221828460693
bio16,668.5415999999999,0.8137273788452148
bio16,669.9168,0.8197827935218811
bio16,671.2919999999999,0.8197827935218811
bio16,672.6672,0.8197827935218811
bio16,674.0423999999999,0.8197827935218811
bio16,675.4175999999999,0.8197827935218811
bio16,676.7927999999999,0.8197827935218811
bio16,678.1679999999999,0.8197827935218811
bio16,679.5432,0.8197827935218811
bio16,680.9183999999999,0.8197827935218811
bio16,682.2935999999999,0.8197827935218811
bio16,683.6687999999999,0.8197827935218811
bio16,685.044,0.8197827935218811
bio16,686.4192,0.8197827935218811
bio16,687.7944,0.8197827935218811
bio16,689.1696,0.8197827935218811
bio16,690.5448,0.8197827935218811
bio16,691.92,0.8197827935218811
bio16,693.2952,0.8197827935218811
bio16,694.6704,0.8197827935218811
bio16,696.0455999999999,0.8197827935218811
bio16,697.4208,0.8197827935218811
bio16,698.7959999999999,0.8197827935218811
bio16,700.1712,0.8197827935218811
bio16,701.5464,0.8197827935218811
bio16,702.9215999999999,0.8197827935218811
bio16,704.2968,0.8197827935218811
bio16,705.6719999999999,0.8197827935218811
bio16,707.0472,0.8197827935218811
bio16,708.4223999999999,0.8197827935218811
bio16,709.7975999999999,0.8197827935218811
bio16,711.1727999999999,0.8197827935218811
bio16,712.5479999999999,0.8197827935218811
bio16,713.9232,0.8197827935218811
bio16,715.2983999999999,0.8197827935218811
bio16,716.6735999999999,0.8197827935218811
bio16,718.0488,0.8197827935218811
bio16,719.424,0.8197827935218811
bio16,720.7992,0.8197827935218811
bio16,722.1744,0.8197827935218811
bio16,723.5495999999999,0.8197827935218811
bio16,724.9248,0.8197827935218811
bio16,726.3,0.8197827935218811
