variable,x,y
bio11,-5.484000000000002,1.9675554358400404E-4
bio11,-4.920000000000002,2.0482805848587304E-4
bio11,-4.356000000000002,2.1323170221876353E-4
bio11,-3.7920000000000016,2.219800662714988E-4
bio11,-3.2280000000000015,2.3108726600185037E-4
bio11,-2.6640000000000015,2.405680133961141E-4
bio11,-2.1000000000000014,2.504376170691103E-4
bio11,-1.5360000000000014,2.607120550237596E-4
bio11,-0.9720000000000013,2.714078582357615E-4
bio11,-0.40800000000000125,2.8254237258806825E-4
bio11,0.1559999999999988,2.941335260402411E-4
bio11,0.7199999999999989,3.062000614590943E-4
bio11,1.283999999999999,3.187614493072033E-4
bio11,1.847999999999999,3.3183800405822694E-4
bio11,2.411999999999999,3.454507968854159E-4
bio11,2.975999999999999,3.5962180118076503E-4
bio11,3.539999999999999,3.7437392165884376E-4
bio11,4.103999999999999,3.897309652529657E-4
bio11,4.667999999999999,4.057176993228495E-4
bio11,5.231999999999999,4.223599098622799E-4
bio11,5.7960000000000065,4.396845179144293E-4
bio11,6.359999999999999,4.577194049488753E-4
bio11,6.924000000000007,4.7649367479607463E-4
bio11,7.4879999999999995,4.960376536473632E-4
bio11,8.052000000000007,5.163828027434647E-4
bio11,8.616,5.375620094127953E-4
bio11,9.180000000000007,5.596093833446503E-4
bio11,9.744,5.825604312121868E-4
bio11,10.308000000000007,6.064521730877459E-4
bio11,10.872,6.313232006505132E-4
bio11,11.436000000000007,6.572135025635362E-4
bio11,12.0,6.841648719273508E-4
bio11,12.563999999999993,7.122206734493375E-4
bio11,13.128,7.414260762743652E-4
bio11,13.691999999999993,7.718282286077738E-4
bio11,14.256,8.034759084694088E-4
bio11,14.819999999999993,8.364202221855521E-4
bio11,15.384,8.707141387276351E-4
bio11,15.947999999999993,9.064128971658647E-4
bio11,16.512,9.435738320462406E-4
bio11,17.075999999999993,9.822569554671645E-4
bio11,17.64,0.0010225240839645267
bio11,18.203999999999994,0.0010644403519108891
bio11,18.768,0.0011080729309469461
bio11,19.331999999999994,0.0011534920195117593
bio11,19.896,0.0012007704935967922
bio11,20.459999999999994,0.001249984372407198
bio11,21.024,0.001301212701946497
bio11,21.587999999999994,0.001354537671431899
bio11,22.152,0.001410044962540269
bio11,22.715999999999994,0.0014678234001621604
bio11,23.28,0.0015279658837243915
bio11,23.843999999999994,0.0015905685722827911
bio11,24.408,0.001655732048675418
bio11,24.971999999999994,0.001723560388199985
bio11,25.536,0.0017941624391824007
bio11,26.099999999999994,0.0018676513573154807
bio11,26.664,0.001944144256412983
bio11,27.227999999999994,0.002023763954639435
bio11,27.792,0.002106637228280306
bio11,28.355999999999995,0.0021928970236331224
bio11,28.92,0.0022826804779469967
bio11,29.483999999999995,0.0023761310148984194
bio11,30.048000000000002,0.00247339834459126
bio11,30.611999999999995,0.0025746366009116173
bio11,31.176000000000002,0.0026800078339874744
bio11,31.739999999999995,0.002789679216220975
bio11,32.304,0.00290382606908679
bio11,32.867999999999995,0.003022628603503108
bio11,33.432,0.0031462765764445066
bio11,33.995999999999995,0.0032749660313129425
bio11,34.56,0.003408901859074831
bio11,35.123999999999995,0.0035482950042933226
bio11,35.688,0.003693366888910532
bio11,36.251999999999995,0.003844347083941102
bio11,36.816,0.004001475404947996
bio11,37.379999999999995,0.0041649979539215565
bio11,37.944,0.004335174337029457
bio11,38.507999999999996,0.004512271843850613
bio11,39.072,0.004696569871157408
bio11,39.635999999999996,0.004888359922915697
bio11,40.2,0.005087940488010645
bio11,40.763999999999996,0.005295626353472471
bio11,41.328,0.005511742550879717
bio11,41.891999999999996,0.0057366276159882545
bio11,42.456,0.005970634985715151
bio11,43.019999999999996,0.006214126478880644
bio11,43.584,0.006467483006417751
bio11,44.147999999999996,0.0067310999147593975
bio11,44.712,0.0070053874514997005
bio11,45.275999999999996,0.0072907679714262486
bio11,45.84,0.007587685715407133
bio11,46.403999999999996,0.007896599359810352
bio11,46.968,0.008217984810471535
bio11,47.532,0.008552340790629387
bio11,48.096000000000004,0.008900174871087074
bio11,48.66,0.00926202442497015
bio11,49.224000000000004,0.009638441726565361
bio11,49.788,0.010030003264546394
bio11,50.352000000000004,0.010437306016683578
bio11,50.916,0.01086096465587616
bio11,51.480000000000004,0.011301623657345772
bio11,52.044,0.011759948916733265
bio11,52.608000000000004,0.012236634269356728
bio11,53.172,0.012732389383018017
bio11,53.736000000000004,0.0132479602470994
bio11,54.3,0.013784117065370083
bio11,54.864000000000004,0.014341656118631363
bio11,55.428,0.014921410009264946
bio11,55.992000000000004,0.015524227172136307
bio11,56.556,0.016150997951626778
bio11,57.120000000000005,0.01680264249444008
bio11,57.684,0.017480110749602318
bio11,58.248000000000005,0.018184393644332886
bio11,58.812,0.018916502594947815
bio11,59.376000000000005,0.01967749558389187
bio11,59.94,0.020468462258577347
bio11,60.504000000000005,0.02129053883254528
bio11,61.068,0.022144880145788193
bio11,61.632000000000005,0.023032698780298233
bio11,62.196,0.023955238983035088
bio11,62.760000000000005,0.024913785979151726
bio11,63.324,0.025909679010510445
bio11,63.888000000000005,0.026944272220134735
bio11,64.452,0.028018997982144356
bio11,65.016,0.029135292395949364
bio11,65.58,0.030294692143797874
bio11,66.144,0.03149871155619621
bio11,66.708,0.0327489860355854
bio11,67.272,0.034047145396471024
bio11,67.836,0.035394858568906784
bio11,68.4,0.03679390624165535
bio11,68.964,0.038246043026447296
bio11,69.52799999999999,0.03975314646959305
bio11,70.09200000000001,0.041317082941532135
bio11,70.656,0.04293977841734886
bio11,71.22,0.04462325572967529
bio11,71.78399999999999,0.0463695153594017
bio11,72.34800000000001,0.04818069189786911
bio11,72.912,0.05005889758467674
bio11,73.476,0.05200629308819771
bio11,74.03999999999999,0.05402516573667526
bio11,74.60400000000001,0.056117743253707886
bio11,75.168,0.058286406099796295
bio11,75.732,0.06053350493311882
bio11,76.29599999999999,0.06286142021417618
bio11,76.86000000000001,0.06527267396450043
bio11,77.424,0.06776972860097885
bio11,77.988,0.07035508006811142
bio11,78.55199999999999,0.07303137332201004
bio11,79.11600000000001,0.07580113410949707
bio11,79.68,0.0786670669913292
bio11,80.244,0.08163178712129593
bio11,80.80799999999999,0.0846979171037674
bio11,81.37200000000001,0.08786824345588684
bio11,81.936,0.09114537388086319
bio11,82.5,0.09453210979700089
bio11,83.064,0.09803111106157303
bio11,83.62799999999999,0.10164503753185272
bio11,84.19200000000001,0.10537667572498322
bio11,84.756,0.10922860354185104
bio11,85.32,0.11320357769727707
bio11,85.88399999999999,0.11730414628982544
bio11,86.44800000000001,0.12153284251689911
bio11,87.012,0.1258922964334488
bio11,87.576,0.13038486242294312
bio11,88.13999999999999,0.13501302897930145
bio11,88.70400000000001,0.13977909088134766
bio11,89.268,0.14468517899513245
bio11,89.832,0.14973357319831848
bio11,90.39599999999999,0.15492619574069977
bio11,90.96000000000001,0.16026487946510315
bio11,91.524,0.16575153172016144
bio11,92.088,0.17138759791851044
bio11,92.65199999999999,0.17717470228672028
bio11,93.21600000000001,0.18311400711536407
bio11,93.78,0.1892065703868866
bio11,94.344,0.19545340538024902
bio11,94.90799999999999,0.20185506343841553
bio11,95.47200000000001,0.20841217041015625
bio11,96.036,0.21512487530708313
bio11,96.6,0.22199304401874542
bio11,97.16399999999999,0.22901661694049835
bio11,97.72800000000001,0.23619484901428223
bio11,98.292,0.24352708458900452
bio11,98.856,0.2510121464729309
bio11,99.41999999999999,0.25864851474761963
bio11,99.98400000000001,0.2664346396923065
bio11,100.548,0.2743683159351349
bio11,101.112,0.2824473977088928
bio11,101.67599999999999,0.2906690537929535
bio11,102.24000000000001,0.29903021454811096
bio11,102.804,0.30752769112586975
bio11,103.368,0.31615763902664185
bio11,103.93199999999999,0.3249162435531616
bio11,104.49600000000001,0.3337990343570709
bio11,105.06,0.3428012430667877
bio11,105.624,0.35191813111305237
bio11,106.18799999999999,0.36114421486854553
bio11,106.75200000000001,0.37047380208969116
bio11,107.316,0.3799011707305908
bio11,107.88,0.38941994309425354
bio11,108.44399999999999,0.3990238904953003
bio11,109.00800000000001,0.4087061285972595
bio11,109.572,0.41845956444740295
bio11,110.136,0.42827731370925903
bio11,110.69999999999999,0.4381517469882965
bio11,111.26400000000001,0.448075532913208
bio11,111.828,0.45804086327552795
bio11,112.392,0.46803972125053406
bio11,112.95599999999999,0.4780644476413727
bio11,113.52000000000001,0.48810675740242004
bio11,114.084,0.4981588125228882
bio11,114.648,0.5082123279571533
bio11,115.21199999999999,0.5182591080665588
bio11,115.77600000000001,0.5282912850379944
bio11,116.34,0.5383005142211914
bio11,116.904,0.5482790470123291
bio11,117.46799999999999,0.5582189559936523
bio11,118.03200000000001,0.5638575553894043
bio11,118.596,0.5689167380332947
bio11,119.16,0.5724655985832214
bio11,119.72399999999999,0.575609564781189
bio11,120.28800000000001,0.5781451463699341
bio11,120.852,0.5806766152381897
bio11,121.416,0.5832038521766663
bio11,121.97999999999999,0.5857266783714294
bio11,122.54400000000001,0.5882450342178345
bio11,123.108,0.5907588005065918
bio11,123.672,0.5932677984237671
bio11,124.23599999999999,0.5957720279693604
bio11,124.80000000000001,0.5982711911201477
bio11,125.364,0.6007652878761292
bio11,125.928,0.6032541394233704
bio11,126.49199999999999,0.6057376861572266
bio11,127.05600000000001,0.6082158088684082
bio11,127.62,0.610688328742981
bio11,128.184,0.6131551861763
bio11,128.748,0.6156162023544312
bio11,129.312,0.6180713772773743
bio11,129.876,0.6205205321311951
bio11,130.44,0.622963547706604
bio11,131.004,0.6254003047943115
bio11,131.568,0.6278306841850281
bio11,132.132,0.6302547454833984
bio11,132.696,0.632672131061554
bio11,133.26,0.6350829005241394
bio11,133.824,0.63748699426651
bio11,134.388,0.6398841738700867
bio11,134.952,0.6422743797302246
bio11,135.516,0.644657552242279
bio11,136.08,0.6470335721969604
bio11,136.644,0.6494023203849792
bio11,137.208,0.6517636775970459
bio11,137.772,0.6541177034378052
bio11,138.336,0.656464159488678
bio11,138.9,0.6588029861450195
bio11,139.464,0.6611341834068298
bio11,140.028,0.6634575128555298
bio11,140.592,0.6657729744911194
bio11,141.156,0.6680805683135986
bio11,141.72,0.6703799962997437
bio11,142.284,0.6726713180541992
bio11,142.848,0.6749545335769653
bio11,143.412,0.6772293448448181
bio11,143.976,0.6794958114624023
bio11,144.54,0.6817538738250732
bio11,145.104,0.684003472328186
bio11,145.668,0.6862444281578064
bio11,146.232,0.6884766817092896
bio11,146.796,0.690700352191925
bio11,147.36,0.692915141582489
bio11,147.924,0.6951210498809814
bio11,148.488,0.6973180770874023
bio11,149.052,0.6995061039924622
bio11,149.616,0.7016850709915161
bio11,150.18,0.7038549184799194
bio11,150.744,0.7060156464576721
bio11,151.308,0.7081670761108398
bio11,151.872,0.7103092670440674
bio11,152.436,0.71244215965271
bio11,153.0,0.7145655751228333
bio11,153.564,0.716679573059082
bio11,154.128,0.7187840938568115
bio11,154.692,0.7208790183067322
bio11,155.256,0.7229644060134888
bio11,155.82,0.7250401973724365
bio11,156.384,0.7271062135696411
bio11,156.948,0.7291625142097473
bio11,157.512,0.7312090396881104
bio11,158.076,0.733245849609375
bio11,158.64,0.7352727651596069
bio11,159.204,0.7372897863388062
bio11,159.768,0.7392969131469727
bio11,160.332,0.7412940263748169
bio11,160.896,0.7432811856269836
bio11,161.46,0.7452583909034729
bio11,162.024,0.7472254633903503
bio11,162.588,0.7491824626922607
bio11,163.152,0.7511293292045593
bio11,163.716,0.7530661821365356
bio11,164.28,0.7549927830696106
bio11,164.844,0.7490267157554626
bio11,165.408,0.7377544045448303
bio11,165.972,0.7261613011360168
bio11,166.536,0.7142541408538818
bio11,167.1,0.7020413279533386
bio11,167.664,0.6895338296890259
bio11,168.228,0.6767430305480957
bio11,168.792,0.6636819243431091
bio11,169.356,0.6503660678863525
bio11,169.92,0.6368115544319153
bio11,170.484,0.6230360865592957
bio11,171.048,0.6090585589408875
bio11,171.612,0.5949001312255859
bio11,172.176,0.5805820226669312
bio11,172.74,0.5661265254020691
bio11,173.304,0.5515580177307129
bio11,173.868,0.536900520324707
bio11,174.432,0.522178590297699
bio11,174.996,0.5074183940887451
bio11,175.56,0.492645263671875
bio11,176.124,0.477884978055954
bio11,176.688,0.4631628096103668
bio11,177.252,0.4485049545764923
bio11,177.816,0.4339360296726227
bio11,178.38,0.41948002576828003
bio11,178.944,0.4051612615585327
bio11,179.508,0.3910020887851715
bio11,180.072,0.37702372670173645
bio11,180.636,0.3632473647594452
bio11,181.2,0.34969183802604675
bio11,181.764,0.3363746106624603
bio11,182.328,0.3233127295970917
bio11,182.892,0.3105207085609436
bio11,183.456,0.2980119287967682
bio11,184.02,0.2857978641986847
bio11,184.584,0.27388936281204224
bio11,185.148,0.26229485869407654
bio11,185.712,0.2510211765766144
bio11,186.276,0.24007467925548553
bio11,186.84,0.2294592708349228
bio11,187.404,0.21917760372161865
bio11,187.968,0.20923179388046265
bio11,188.532,0.19962193071842194
bio11,189.096,0.19034717977046967
bio11,189.66,0.1814054548740387
bio11,190.224,0.172794371843338
bio11,190.788,0.1645098775625229
bio11,191.352,0.1565472036600113
bio11,191.916,0.14890146255493164
bio11,192.48,0.1415664702653885
bio11,193.044,0.13453549146652222
bio11,193.608,0.12780189514160156
bio11,194.172,0.12135807424783707
bio11,194.736,0.11519623547792435
bio11,195.3,0.10930818319320679
bio11,195.864,0.10368596762418747
bio11,196.428,0.09832100570201874
bio11,196.992,0.09320463985204697
bio11,197.55599999999998,0.08832857012748718
bio11,198.12,0.083684042096138
bio11,198.68400000000003,0.0792623907327652
bio11,199.248,0.07505534589290619
bio11,199.812,0.0710543617606163
bio11,200.37599999999998,0.06976502388715744
bio11,200.94,0.06976502388715744
bio11,201.50400000000002,0.06976502388715744
bio11,202.06799999999998,0.06976502388715744
bio11,202.632,0.06976502388715744
bio11,203.19600000000003,0.06976502388715744
bio11,203.76,0.06976502388715744
bio11,204.324,0.06976502388715744
bio11,204.88799999999998,0.06976502388715744
bio11,205.452,0.06976502388715744
bio11,206.01600000000002,0.06976502388715744
bio11,206.57999999999998,0.06976502388715744
bio11,207.144,0.06976502388715744
bio11,207.70800000000003,0.06976502388715744
bio11,208.272,0.06976502388715744
bio11,208.836,0.06976502388715744
bio11,209.39999999999998,0.06976502388715744
bio11,209.964,0.06976502388715744
bio11,210.52800000000002,0.06976502388715744
bio11,211.09199999999998,0.06976502388715744
bio11,211.656,0.06976502388715744
bio11,212.22000000000003,0.06976502388715744
bio11,212.784,0.06976502388715744
bio11,213.348,0.06976502388715744
bio11,213.91199999999998,0.06976502388715744
bio11,214.476,0.06976502388715744
bio11,215.04000000000002,0.06976502388715744
bio11,215.60399999999998,0.06976502388715744
bio11,216.168,0.06976502388715744
bio11,216.73200000000003,0.06976502388715744
bio11,217.296,0.06976502388715744
bio11,217.86,0.06976502388715744
bio11,218.42399999999998,0.06976502388715744
bio11,218.988,0.06976502388715744
bio11,219.55200000000002,0.06976502388715744
bio11,220.11599999999999,0.06976502388715744
bio11,220.68,0.06976502388715744
bio11,221.24400000000003,0.06976502388715744
bio11,221.808,0.06976502388715744
bio11,222.372,0.06976502388715744
bio11,222.93599999999998,0.06976502388715744
bio11,223.5,0.06976502388715744
