variable,x,y
alt,473.5840000000001,0.7698357701301575
alt,478.2832,0.7697222232818604
alt,482.98240000000015,0.7696086168289185
alt,487.68160000000006,0.7694950103759766
alt,492.3808000000002,0.7693813443183899
alt,497.0800000000001,0.7692676186561584
alt,501.7792,0.769153892993927
alt,506.47840000000014,0.7690401077270508
alt,511.17760000000004,0.7689262628555298
alt,515.8768000000002,0.7688124179840088
alt,520.576,0.768698513507843
alt,525.2752,0.7685845494270325
alt,529.9744000000001,0.7684705853462219
alt,534.6736000000001,0.7683565616607666
alt,539.3728000000001,0.7682424783706665
alt,544.0720000000001,0.7681283950805664
alt,548.7712000000001,0.7680142521858215
alt,553.4704000000002,0.7679000496864319
alt,558.1696000000002,0.7677858471870422
alt,562.8688000000002,0.7676715850830078
alt,567.5680000000002,0.7675572633743286
alt,572.2672,0.7674429416656494
alt,576.9664,0.7673285603523254
alt,581.6656,0.7672141790390015
alt,586.3648000000001,0.7670996785163879
alt,591.0640000000001,0.7669852375984192
alt,595.7632000000001,0.7668706774711609
alt,600.4624000000001,0.7667561173439026
alt,605.1616000000001,0.7666414976119995
alt,609.8608000000002,0.7665268778800964
alt,614.5600000000002,0.7664121389389038
alt,619.2592000000002,0.766297459602356
alt,623.9584000000002,0.7661826610565186
alt,628.6576,0.7660678625106812
alt,633.3568000000002,0.765953004360199
alt,638.056,0.7658381462097168
alt,642.7552000000003,0.7657232284545898
alt,647.4544000000001,0.7656082510948181
alt,652.1536000000001,0.7654932737350464
alt,656.8528000000001,0.7653782367706299
alt,661.5520000000001,0.7652631402015686
alt,666.2512000000002,0.7651479840278625
alt,670.9504000000002,0.7650328278541565
alt,675.6496000000002,0.7649176716804504
alt,680.3488000000002,0.7648023962974548
alt,685.048,0.7646871209144592
alt,689.7472000000002,0.7645718455314636
alt,694.4464,0.7644564509391785
alt,699.1456000000001,0.7643411159515381
alt,703.8448000000001,0.7642256617546082
alt,708.5440000000001,0.7641102075576782
alt,713.2432000000001,0.7639946937561035
alt,717.9424000000001,0.763879120349884
alt,722.6416000000002,0.7637635469436646
alt,727.3408000000002,0.7636479139328003
alt,732.0400000000002,0.7635322213172913
alt,736.7392000000002,0.7634165287017822
alt,741.4384000000002,0.7633007764816284
alt,746.1376,0.7631850242614746
alt,750.8368,0.763069212436676
alt,755.5360000000001,0.7629533410072327
alt,760.2352000000001,0.7628374099731445
alt,764.9344000000001,0.7627214789390564
alt,769.6336000000001,0.7626054883003235
alt,774.3328000000001,0.7624894976615906
alt,779.0320000000002,0.7623734474182129
alt,783.7312000000002,0.7622573375701904
alt,788.4304000000002,0.762141227722168
alt,793.1296000000002,0.7620250582695007
alt,797.8288000000002,0.7619088292121887
alt,802.528,0.7617925405502319
alt,807.2272000000003,0.7616762518882751
alt,811.9264000000001,0.7615599632263184
alt,816.6256000000003,0.761443555355072
alt,821.3248000000001,0.7613271474838257
alt,826.0240000000001,0.7612107396125793
alt,830.7232000000001,0.7610942125320435
alt,835.4224000000002,0.7609776854515076
alt,840.1216000000002,0.7608611583709717
alt,844.8208000000004,0.760744571685791
alt,849.5200000000002,0.7606279253959656
alt,854.2192000000002,0.7605112195014954
alt,858.9184000000002,0.7603945136070251
alt,863.6176,0.7602777481079102
alt,868.3168000000003,0.7601609230041504
alt,873.0160000000003,0.7600440979003906
alt,877.7152000000003,0.7599272131919861
alt,882.4144000000001,0.7598103284835815
alt,887.1136000000001,0.7596933841705322
alt,891.8128000000004,0.7595763802528381
alt,896.5120000000002,0.759459376335144
alt,901.2112000000002,0.7593422532081604
alt,905.9104000000002,0.7592251896858215
alt,910.6096000000002,0.7591080069541931
alt,915.3088000000002,0.7589908242225647
alt,920.0080000000003,0.7588735818862915
alt,924.7072000000003,0.7587563395500183
alt,929.4064000000001,0.7586390376091003
alt,934.1056000000001,0.7585216760635376
alt,938.8048000000003,0.7584043145179749
alt,943.5040000000004,0.7582868933677673
alt,948.2032000000002,0.758169412612915
alt,952.9024000000002,0.7580519318580627
alt,957.6016000000002,0.7579343914985657
alt,962.3008000000004,0.7578168511390686
alt,967.0000000000002,0.757699191570282
alt,971.6992000000002,0.7575815916061401
alt,976.3984000000003,0.7574638724327087
alt,981.0976,0.7573461532592773
alt,985.7968000000003,0.7572283744812012
alt,990.4960000000003,0.7571105360984802
alt,995.1952000000003,0.7569926977157593
alt,999.8944000000001,0.7568747997283936
alt,1004.5936000000002,0.7567569017410278
alt,1009.2928000000004,0.7566389441490173
alt,1013.9920000000002,0.7565209269523621
alt,1018.6912000000002,0.7564029097557068
alt,1023.3904000000002,0.7562848329544067
alt,1028.0896000000002,0.7561666965484619
alt,1032.7888000000003,0.7560485601425171
alt,1037.4880000000003,0.7559303641319275
alt,1042.1872000000003,0.7558121085166931
alt,1046.8864,0.7556938529014587
alt,1051.5856,0.7555755376815796
alt,1056.2848000000004,0.7554571628570557
alt,1060.9840000000004,0.7553387880325317
alt,1065.6832000000002,0.755220353603363
alt,1070.3824000000002,0.7551018595695496
alt,1075.0816000000002,0.7549833655357361
alt,1079.7808000000002,0.7548648118972778
alt,1084.4800000000002,0.7547462582588196
alt,1089.1792000000003,0.7546276450157166
alt,1093.8784000000003,0.7545089721679688
alt,1098.5776,0.7543902397155762
alt,1103.2768000000003,0.7542715072631836
alt,1107.9760000000003,0.754152774810791
alt,1112.6752000000001,0.7540339231491089
alt,1117.3744000000002,0.7539150714874268
alt,1122.0736000000002,0.7537961602210999
alt,1126.7728000000004,0.753677248954773
alt,1131.4720000000002,0.7535582780838013
alt,1136.1712000000002,0.7534392476081848
alt,1140.8704000000002,0.7533202171325684
alt,1145.5696,0.7532011270523071
alt,1150.2688000000003,0.7530820369720459
alt,1154.9680000000003,0.7529628276824951
alt,1159.6672000000003,0.7528436183929443
alt,1164.3664,0.7527244091033936
alt,1169.0656000000004,0.752605140209198
alt,1173.7648000000004,0.7524858117103577
alt,1178.4640000000002,0.7523664236068726
alt,1183.1632000000002,0.7522470355033875
alt,1187.8624000000002,0.7521275877952576
alt,1192.5616000000005,0.7520081400871277
alt,1197.2608000000002,0.751888632774353
alt,1201.9600000000003,0.7517690658569336
alt,1206.6592000000003,0.7516494989395142
alt,1211.3584,0.75152987241745
alt,1216.0576000000003,0.751410186290741
alt,1220.7568000000003,0.751290500164032
alt,1225.4560000000004,0.7511707544326782
alt,1230.1552000000001,0.7510509490966797
alt,1234.8544000000002,0.7509311437606812
alt,1239.5536000000004,0.7508112788200378
alt,1244.2528000000004,0.7506914138793945
alt,1248.9520000000002,0.7505714297294617
alt,1253.6512000000002,0.7504515051841736
alt,1258.3504000000003,0.750331461429596
alt,1263.0496000000003,0.7502114176750183
alt,1267.7488000000003,0.7500913143157959
alt,1272.4480000000003,0.7499712109565735
alt,1277.1472000000003,0.7498510479927063
alt,1281.8464000000001,0.7497308254241943
alt,1286.5456000000004,0.7496106028556824
alt,1291.2448000000004,0.7494903206825256
alt,1295.9440000000002,0.7493699789047241
alt,1300.6432000000002,0.7492496371269226
alt,1305.3424000000002,0.7491292357444763
alt,1310.0416000000005,0.7490087747573853
alt,1314.7408000000003,0.7488883137702942
alt,1319.4400000000003,0.7487677931785583
alt,1324.1392000000003,0.7486472725868225
alt,1328.8384,0.7485266923904419
alt,1333.5376000000003,0.7484060525894165
alt,1338.2368000000004,0.7482853531837463
alt,1342.9360000000004,0.7481646537780762
alt,1347.6352000000002,0.7480438947677612
alt,1352.3344000000002,0.7479231357574463
alt,1357.0336000000004,0.7478023171424866
alt,1361.7328000000002,0.7476814389228821
alt,1366.4320000000002,0.7475605607032776
alt,1371.1312000000003,0.7474396228790283
alt,1375.8304000000003,0.7473186254501343
alt,1380.5296000000003,0.7471976280212402
alt,1385.2288000000003,0.7470765709877014
alt,1389.9280000000003,0.7469555139541626
alt,1394.6272000000001,0.746834397315979
alt,1399.3264000000001,0.7467132210731506
alt,1404.0256000000004,0.7465919852256775
alt,1408.7248000000004,0.7464707493782043
alt,1413.4240000000002,0.7463495135307312
alt,1418.1232000000002,0.7462281584739685
alt,1422.8224000000002,0.7461068034172058
alt,1427.5216000000003,0.7459853887557983
alt,1432.2208000000003,0.7458639740943909
alt,1436.9200000000003,0.7457424998283386
alt,1441.6192000000003,0.7456210255622864
alt,1446.3184000000003,0.7454994320869446
alt,1451.0176000000004,0.7453778386116028
alt,1455.7168000000004,0.745256245136261
alt,1460.4160000000002,0.7451345920562744
alt,1465.1152000000002,0.7450128793716431
alt,1469.8144000000004,0.7448911666870117
alt,1474.5136000000005,0.7447693347930908
alt,1479.2128000000002,0.7446475625038147
alt,1483.9120000000003,0.744525671005249
alt,1488.6112000000003,0.7444037795066833
alt,1493.3104000000005,0.7442818880081177
alt,1498.0096000000003,0.7441598773002625
alt,1502.7088000000003,0.744037926197052
alt,1507.4080000000004,0.743915855884552
alt,1512.1072000000001,0.743793785572052
alt,1516.8064000000004,0.7436716556549072
alt,1521.5056000000004,0.7435494661331177
alt,1526.2048000000004,0.7434272766113281
alt,1530.9040000000002,0.7433050274848938
alt,1535.6032000000002,0.7431827783584595
alt,1540.3024000000005,0.7430604696273804
alt,1545.0016000000003,0.7429381012916565
alt,1549.7008000000003,0.7428157329559326
alt,1554.4000000000003,0.742693305015564
alt,1559.0992000000003,0.7425708174705505
alt,1563.7984000000004,0.7424483299255371
alt,1568.4976000000004,0.7423257827758789
alt,1573.1968000000004,0.7422032356262207
alt,1577.8960000000002,0.7420806288719177
alt,1582.5952000000002,0.74195796251297
alt,1587.2944000000005,0.7418352365493774
alt,1591.9936000000005,0.7417125105857849
alt,1596.6928000000003,0.7415897846221924
alt,1601.3920000000003,0.7414669394493103
alt,1606.0912000000003,0.7413440942764282
alt,1610.7904000000003,0.7412212491035461
alt,1615.4896000000003,0.7410982847213745
alt,1620.1888000000004,0.7409753799438477
alt,1624.8880000000004,0.7408523559570312
alt,1629.5872000000002,0.7407293319702148
alt,1634.2864000000004,0.7406062483787537
alt,1638.9856000000004,0.7404831647872925
alt,1643.6848000000002,0.7403599619865417
alt,1648.3840000000002,0.7402368187904358
alt,1653.0832000000003,0.7401135563850403
alt,1657.7824000000005,0.7399902939796448
alt,1662.4816000000003,0.7398670315742493
alt,1667.1808000000003,0.739743709564209
alt,1671.8800000000003,0.7396203279495239
alt,1676.5792000000001,0.7394968867301941
alt,1681.2784000000004,0.7393734455108643
alt,1685.9776000000004,0.7392499446868896
alt,1690.6768000000004,0.739126443862915
alt,1695.3760000000002,0.7390028834342957
alt,1700.0752000000002,0.7388792634010315
alt,1704.7744000000005,0.7387556433677673
alt,1709.4736000000003,0.7386319637298584
alt,1714.1728000000003,0.7385082244873047
alt,1718.8720000000003,0.738384485244751
alt,1723.5712000000003,0.7382606863975525
alt,1728.2704000000003,0.7381368279457092
alt,1732.9696000000004,0.738012969493866
alt,1737.6688000000004,0.7378890514373779
alt,1742.3680000000002,0.7377651333808899
alt,1747.0672000000002,0.7376411557197571
alt,1751.7664000000004,0.7375171184539795
alt,1756.4656000000004,0.7373930811882019
alt,1761.1648000000002,0.7372689843177795
alt,1765.8640000000003,0.7371448278427124
alt,1770.5632000000005,0.7370206713676453
alt,1775.2624000000005,0.7368964552879333
alt,1779.9616000000003,0.7367722392082214
alt,1784.6608000000003,0.7366479635238647
alt,1789.3600000000004,0.7365236282348633
alt,1794.0592000000004,0.7363992929458618
alt,1798.7584000000004,0.7362748384475708
alt,1803.4576000000004,0.7361504435539246
alt,1808.1568000000004,0.7360259890556335
alt,1812.8560000000002,0.7359014749526978
alt,1817.5552000000005,0.7357769012451172
alt,1822.2544000000005,0.7356523275375366
alt,1826.9536000000003,0.7355276942253113
alt,1831.6528000000003,0.7354030609130859
alt,1836.3520000000003,0.7352783679962158
alt,1841.0512000000006,0.7351536154747009
alt,1845.7504000000006,0.735028862953186
alt,1850.4496000000001,0.7349040508270264
alt,1855.1488000000002,0.7347791790962219
alt,1859.8480000000002,0.7346543073654175
alt,1864.5472000000007,0.7345293760299683
alt,1869.2464000000002,0.7344043850898743
alt,1873.9456000000002,0.7342793941497803
alt,1878.6448000000003,0.7341544032096863
alt,1883.3440000000003,0.7340292930603027
alt,1888.0432000000003,0.7339041829109192
alt,1892.7424000000003,0.7337790727615356
alt,1897.4416000000008,0.7336538434028625
alt,1902.1408000000004,0.7335286736488342
alt,1906.8400000000004,0.7334033846855164
alt,1911.5392000000004,0.7332780957221985
alt,1916.2384000000004,0.7331527471542358
alt,1920.9376000000004,0.7330273985862732
alt,1925.6368000000004,0.7329019904136658
alt,1930.3360000000005,0.7327765226364136
alt,1935.0352,0.7326510548591614
alt,1939.7344000000005,0.7325255274772644
alt,1944.4336000000005,0.7323999404907227
alt,1949.1328000000005,0.7323580980300903
alt,1953.8320000000006,0.7323580980300903
alt,1958.5312000000001,0.7323580980300903
alt,1963.2304000000006,0.7323580980300903
alt,1967.9296000000006,0.7323580980300903
alt,1972.6288000000002,0.7323580980300903
alt,1977.3280000000007,0.7323580980300903
alt,1982.0272000000002,0.7323580980300903
alt,1986.7264000000002,0.7323580980300903
alt,1991.4256000000007,0.7323580980300903
alt,1996.1248000000003,0.7323580980300903
alt,2000.8240000000003,0.7323580980300903
alt,2005.5232000000003,0.7323580980300903
alt,2010.2224000000003,0.7323580980300903
alt,2014.9216000000008,0.7323580980300903
alt,2019.6208000000004,0.7323580980300903
alt,2024.3200000000004,0.7323580980300903
alt,2029.0192000000004,0.7323580980300903
alt,2033.7184000000004,0.7323580980300903
alt,2038.4176000000004,0.7323580980300903
alt,2043.1168000000005,0.7323580980300903
alt,2047.8160000000005,0.7323580980300903
alt,2052.5152,0.7323580980300903
alt,2057.2144000000003,0.7323580980300903
alt,2061.9136000000003,0.7323580980300903
alt,2066.6128,0.7323580980300903
alt,2071.3120000000004,0.7323580980300903
alt,2076.0112,0.7323580980300903
alt,2080.7104000000004,0.7323580980300903
alt,2085.4096000000004,0.7323580980300903
alt,2090.1088,0.7323580980300903
alt,2094.8080000000004,0.7323580980300903
alt,2099.5072,0.7323580980300903
alt,2104.2064,0.7323580980300903
alt,2108.9056000000005,0.7323580980300903
alt,2113.6048,0.7323580980300903
alt,2118.304,0.7323580980300903
alt,2123.0032,0.7323580980300903
alt,2127.7024,0.7323580980300903
alt,2132.4016000000006,0.7323580980300903
alt,2137.1008,0.7323580980300903
alt,2141.8,0.7323580980300903
