variable,x,y
bio04,5858.1720000000005,0.5734344720840454
bio04,5872.968,0.5691737532615662
bio04,5887.764,0.5648947358131409
bio04,5902.5599999999995,0.5603628754615784
bio04,5917.356,0.555275559425354
bio04,5932.152,0.5489809513092041
bio04,5946.948,0.5405076742172241
bio04,5961.744000000001,0.5302581191062927
bio04,5976.54,0.5199750661849976
bio04,5991.335999999999,0.5096670389175415
bio04,6006.132,0.49934276938438416
bio04,6020.928,0.489010751247406
bio04,6035.724,0.47868049144744873
bio04,6050.52,0.46836045384407043
bio04,6065.316,0.45805948972702026
bio04,6080.112,0.4477863609790802
bio04,6094.907999999999,0.4375494122505188
bio04,6109.704,0.42735788226127625
bio04,6124.5,0.417219877243042
bio04,6139.296,0.40714365243911743
bio04,6154.092000000001,0.39713728427886963
bio04,6168.888,0.38720834255218506
bio04,6183.684,0.37736502289772034
bio04,6198.48,0.36761441826820374
bio04,6213.276,0.35796353220939636
bio04,6228.072,0.348419189453125
bio04,6242.868,0.33898746967315674
bio04,6257.664000000001,0.3296751379966736
bio04,6272.46,0.3204876482486725
bio04,6287.255999999999,0.3114303648471832
bio04,6302.052,0.3025083541870117
bio04,6316.848,0.29372599720954895
bio04,6331.644,0.2850881516933441
bio04,6346.4400000000005,0.2765984535217285
bio04,6361.236,0.2682604193687439
bio04,6376.032,0.26007696986198425
bio04,6390.8279999999995,0.25205138325691223
bio04,6405.624,0.24418583512306213
bio04,6420.42,0.23648236691951752
bio04,6435.216,0.2289426624774933
bio04,6450.012000000001,0.22156783938407898
bio04,6464.808,0.2143593728542328
bio04,6479.603999999999,0.20731772482395172
bio04,6494.4,0.20044325292110443
bio04,6509.196,0.1937360167503357
bio04,6523.992,0.18719559907913208
bio04,6538.788,0.18082194030284882
bio04,6553.584,0.1746140569448471
bio04,6568.38,0.16857096552848816
bio04,6583.176,0.16269144415855408
bio04,6597.972,0.15697385370731354
bio04,6612.768,0.15141694247722626
bio04,6627.564,0.14601866900920868
bio04,6642.36,0.1407770812511444
bio04,6657.156,0.13568998873233795
bio04,6671.952,0.1307549625635147
bio04,6686.748,0.12596990168094635
bio04,6701.544,0.12133210152387619
bio04,6716.34,0.11683892458677292
bio04,6731.136,0.11248750239610672
bio04,6745.932,0.10827532410621643
bio04,6760.728,0.1041993722319603
bio04,6775.524,0.10025672614574432
bio04,6790.32,0.09644440561532974
bio04,6805.116,0.09275930374860764
bio04,6819.912,0.08919862657785416
bio04,6834.708,0.08575920015573502
bio04,6849.504,0.08243796974420547
bio04,6864.3,0.07923188805580139
bio04,6879.096,0.07613780349493027
bio04,6893.892,0.07315286993980408
bio04,6908.688,0.0702739730477333
bio04,6923.484,0.0674981102347374
bio04,6938.28,0.06482230871915817
bio04,6953.076,0.06224355846643448
bio04,6967.872,0.059759121388196945
bio04,6982.668,0.057366058230400085
bio04,6997.464,0.055061548948287964
bio04,7012.26,0.05284282937645912
bio04,7027.056,0.05070710554718971
bio04,7041.852,0.04865185543894768
bio04,7056.648,0.04667438939213753
bio04,7071.444,0.04477214813232422
bio04,7086.24,0.04294257238507271
bio04,7101.036,0.04118333011865616
bio04,7115.832,0.03949197009205818
bio04,7130.628,0.03786616772413254
bio04,7145.424,0.036303646862506866
bio04,7160.22,0.0348021499812603
bio04,7175.016,0.03335962072014809
bio04,7189.812,0.03197391331195831
bio04,7204.608,0.03064299002289772
bio04,7219.404,0.029364876449108124
bio04,7234.2,0.028137611225247383
bio04,7248.996,0.026959413662552834
bio04,7263.792,0.025828436017036438
bio04,7278.588,0.02474292553961277
bio04,7293.384,0.02370118722319603
bio04,7308.18,0.02270154468715191
bio04,7322.976,0.021742478013038635
bio04,7337.772,0.02082241326570511
bio04,7352.568,0.019939865916967392
bio04,7367.364,0.01909339427947998
bio04,7382.16,0.018281588330864906
bio04,7396.956,0.017503157258033752
bio04,7411.752,0.016756780445575714
bio04,7426.548,0.016041206195950508
bio04,7441.344,0.015355206094682217
bio04,7456.14,0.01469766441732645
bio04,7470.936,0.014067433774471283
bio04,7485.732,0.013463432900607586
bio04,7500.528,0.012884620577096939
bio04,7515.324,0.012329974211752415
bio04,7530.12,0.011798563413321972
bio04,7544.916,0.011289436370134354
bio04,7559.712,0.010801698081195354
bio04,7574.508,0.010334484279155731
bio04,7589.304,0.009886950254440308
bio04,7604.1,0.009458325803279877
bio04,7618.896,0.009047826752066612
bio04,7633.692,0.00865471363067627
bio04,7648.488,0.008278275839984417
bio04,7663.284,0.007917817682027817
bio04,7678.08,0.007572706323117018
bio04,7692.876,0.007242297288030386
bio04,7707.672,0.0069259838201105595
bio04,7722.468,0.0066231838427484035
bio04,7737.264,0.006333326920866966
bio04,7752.06,0.006055894307792187
bio04,7766.856,0.005790360271930695
bio04,7781.652,0.005536227952688932
bio04,7796.448,0.005293013993650675
bio04,7811.244,0.005060276947915554
bio04,7826.04,0.004837569780647755
bio04,7840.836,0.0046244715340435505
bio04,7855.632,0.004420578479766846
bio04,7870.428,0.004225495737046003
bio04,7885.224,0.0040388647466897964
bio04,7900.02,0.0038603218272328377
bio04,7914.816,0.0036895249504595995
bio04,7929.612,0.00352614582516253
bio04,7944.408,0.0033698647748678923
bio04,7959.204,0.0032203898299485445
bio04,7974.0,0.003077426692470908
bio04,7988.796,0.002940697595477104
bio04,8003.592,0.00280993664637208
bio04,8018.388,0.002684884937480092
bio04,8033.184,0.002565306145697832
bio04,8047.98,0.002450962085276842
bio04,8062.776,0.0023416278418153524
bio04,8077.572,0.002237088745459914
bio04,8092.368,0.002137135248631239
bio04,8107.164,0.0020415764302015305
bio04,8121.96,0.0019502199720591307
bio04,8136.756,0.0018628843827173114
bio04,8151.552,0.0017793962033465505
bio04,8166.348,0.001699586515314877
bio04,8181.144,0.001623301301151514
bio04,8195.939999999999,0.0015503829345107079
bio04,8210.736,0.0014806902036070824
bio04,8225.532,0.0014140807325020432
bio04,8240.328000000001,0.0013504206435754895
bio04,8255.124,0.001289581530727446
bio04,8269.92,0.0012314405757933855
bio04,8284.716,0.0011758804321289062
bio04,8299.511999999999,0.001122788293287158
bio04,8314.308,0.0010720565915107727
bio04,8329.104,0.0010235820664092898
bio04,8343.9,9.772630874067545E-4
bio04,8358.696,9.330111788585782E-4
bio04,8373.492,8.907328592613339E-4
bio04,8388.288,8.503415156155825E-4
bio04,8403.083999999999,8.117544348351657E-4
bio04,8417.880000000001,7.748922216705978E-4
bio04,8432.676,7.396790897473693E-4
bio04,8447.472,7.060424541123211E-4
bio04,8462.268,6.739128730259836E-4
bio04,8477.064,6.432219524867833E-4
bio04,8491.86,6.139101460576057E-4
bio04,8506.655999999999,5.859145894646645E-4
bio04,8521.452000000001,5.591771332547069E-4
bio04,8536.248,5.336420726962388E-4
bio04,8551.044,5.092562641948462E-4
bio04,8565.84,4.8596871783956885E-4
bio04,8580.636,4.637307720258832E-4
bio04,8595.432,4.424958606250584E-4
bio04,8610.228,4.2221942567266524E-4
bio04,8625.024000000001,4.028576076962054E-4
bio04,8639.82,3.843722806777805E-4
bio04,8654.616,3.667231067083776E-4
bio04,8669.412,3.498728619888425E-4
bio04,8684.207999999999,3.337859525345266E-4
bio04,8699.004,3.184282686561346E-4
bio04,8713.8,3.0376730137504637E-4
bio04,8728.596,2.897719095926732E-4
bio04,8743.392,2.7641229098662734E-4
bio04,8758.188,2.636592253111303E-4
bio04,8772.984,2.5148713029921055E-4
bio04,8787.779999999999,2.3986917221918702E-4
bio04,8802.576000000001,2.2878051095176488E-4
bio04,8817.372,2.1819736866746098E-4
bio04,8832.168,2.0809704437851906E-4
bio04,8846.964,1.984578266274184E-4
bio04,8861.76,1.8925896438304335E-4
bio04,8876.556,1.804806524887681E-4
bio04,8891.351999999999,1.721039297990501E-4
bio04,8906.148000000001,1.6411016986239702E-4
bio04,8920.944,1.5648314729332924E-4
bio04,8935.74,1.492057490395382E-4
bio04,8950.536,1.422622153768316E-4
bio04,8965.332,1.3563742686528713E-4
bio04,8980.128,1.293169625569135E-4
bio04,8994.923999999999,1.2328705633990467E-4
bio04,9009.720000000001,1.1753451690310612E-4
bio04,9024.516,1.1204678594367579E-4
bio04,9039.312,1.0681183630367741E-4
bio04,9054.108,1.0181786637986079E-4
bio04,9068.904,9.705457341624424E-5
bio04,9083.7,9.251114533981308E-5
bio04,9098.496,8.81775704328902E-5
bio04,9113.292000000001,8.404429536312819E-5
bio04,9128.088,8.010218880372122E-5
bio04,9142.884,7.634253415744752E-5
bio04,9157.68,7.275700045283884E-5
bio04,9172.475999999999,6.93376423441805E-5
bio04,9187.272,6.607665272895247E-5
bio04,9202.068,6.296720675891265E-5
bio04,9216.864,6.196321191964671E-5
bio04,9231.66,6.196321191964671E-5
bio04,9246.456,6.196321191964671E-5
bio04,9261.252,6.196321191964671E-5
bio04,9276.047999999999,6.196321191964671E-5
bio04,9290.844000000001,6.196321191964671E-5
bio04,9305.64,6.196321191964671E-5
bio04,9320.436,6.196321191964671E-5
bio04,9335.232,6.196321191964671E-5
bio04,9350.028,6.196321191964671E-5
bio04,9364.824,6.196321191964671E-5
bio04,9379.619999999999,6.196321191964671E-5
bio04,9394.416000000001,6.196321191964671E-5
bio04,9409.212,6.196321191964671E-5
bio04,9424.008,6.196321191964671E-5
bio04,9438.804,6.196321191964671E-5
bio04,9453.6,6.196321191964671E-5
bio04,9468.396,6.196321191964671E-5
bio04,9483.192,6.196321191964671E-5
bio04,9497.988000000001,6.196321191964671E-5
bio04,9512.784,6.196321191964671E-5
bio04,9527.58,6.196321191964671E-5
bio04,9542.376,6.196321191964671E-5
bio04,9557.171999999999,6.196321191964671E-5
bio04,9571.968,6.196321191964671E-5
bio04,9586.764,6.196321191964671E-5
bio04,9601.560000000001,6.196321191964671E-5
bio04,9616.356,6.196321191964671E-5
bio04,9631.152,6.196321191964671E-5
bio04,9645.948,6.196321191964671E-5
bio04,9660.743999999999,6.196321191964671E-5
bio04,9675.54,6.196321191964671E-5
bio04,9690.336,6.196321191964671E-5
bio04,9705.132,6.196321191964671E-5
bio04,9719.928,6.196321191964671E-5
bio04,9734.724,6.196321191964671E-5
bio04,9749.52,6.196321191964671E-5
bio04,9764.315999999999,6.196321191964671E-5
bio04,9779.112000000001,6.196321191964671E-5
bio04,9793.908,6.196321191964671E-5
bio04,9808.704,6.196321191964671E-5
bio04,9823.5,6.196321191964671E-5
