variable,x,y
bio06,-25.933599999999984,0.7038741707801819
bio06,-25.326399999999992,0.7040948271751404
bio06,-24.7192,0.7043101787567139
bio06,-24.11199999999998,0.7045201659202576
bio06,-23.50479999999999,0.704724907875061
bio06,-22.897599999999983,0.7049243450164795
bio06,-22.29039999999999,0.7051184177398682
bio06,-21.6832,0.7053072452545166
bio06,-21.07599999999998,0.7054908275604248
bio06,-20.468799999999987,0.705669105052948
bio06,-19.86159999999998,0.7058420777320862
bio06,-19.25439999999999,0.7060098052024841
bio06,-18.647199999999998,0.7061722874641418
bio06,-18.039999999999978,0.7063295245170593
bio06,-17.432799999999986,0.7064814567565918
bio06,-16.825599999999994,0.7066282033920288
bio06,-16.21839999999999,0.7067696452140808
bio06,-15.611199999999997,0.7069059014320374
bio06,-15.003999999999976,0.7070369124412537
bio06,-14.396799999999985,0.7071626782417297
bio06,-13.789599999999993,0.7072832584381104
bio06,-13.182399999999987,0.7073985934257507
bio06,-12.575199999999995,0.7075086832046509
bio06,-11.96799999999999,0.7076135873794556
bio06,-11.360799999999983,0.7077133059501648
bio06,-10.753599999999992,0.7078077793121338
bio06,-10.146399999999986,0.7078970670700073
bio06,-9.539199999999994,0.7079811096191406
bio06,-8.931999999999988,0.7080600261688232
bio06,-8.324799999999982,0.7081336975097656
bio06,-7.71759999999999,0.7082021832466125
bio06,-7.110399999999984,0.708265483379364
bio06,-6.5031999999999925,0.7083235383033752
bio06,-5.895999999999987,0.7083764672279358
bio06,-5.288799999999981,0.7084242105484009
bio06,-4.681599999999989,0.7084667086601257
bio06,-4.074399999999997,0.7085040807723999
bio06,-3.467199999999991,0.7085362672805786
bio06,-2.859999999999985,0.7085632681846619
bio06,-2.2527999999999793,0.7085850834846497
bio06,-1.6455999999999875,0.708601713180542
bio06,-1.0383999999999958,0.7086131572723389
bio06,-0.4311999999999898,0.7086194157600403
bio06,0.17600000000001614,0.7086204886436462
bio06,0.7832000000000079,0.7086163759231567
bio06,1.3904000000000138,0.7086071372032166
bio06,1.9976000000000056,0.7085926532745361
bio06,2.6048000000000116,0.708573043346405
bio06,3.2120000000000175,0.7085482478141785
bio06,3.8192000000000093,0.7085182666778564
bio06,4.426400000000015,0.7084830403327942
bio06,5.033600000000021,0.7084426879882812
bio06,5.640799999999999,0.7083971500396729
bio06,6.248000000000005,0.708346426486969
bio06,6.855200000000011,0.7082905173301697
bio06,7.462400000000017,0.7082294225692749
bio06,8.069600000000023,0.7081630825996399
bio06,8.676800000000028,0.7080916166305542
bio06,9.284000000000006,0.7080149054527283
bio06,9.891200000000012,0.7079330086708069
bio06,10.498400000000018,0.70784592628479
bio06,11.105599999999995,0.7077536582946777
bio06,11.71280000000003,0.7076561450958252
bio06,12.320000000000007,0.7075534462928772
bio06,12.927200000000013,0.707445502281189
bio06,13.53440000000002,0.7073323726654053
bio06,14.141599999999997,0.7072139978408813
bio06,14.748800000000031,0.707090437412262
bio06,15.356000000000009,0.7069616317749023
bio06,15.963200000000015,0.7068275809288025
bio06,16.57040000000002,0.7066882848739624
bio06,17.177599999999998,0.7065438032150269
bio06,17.784800000000033,0.7063940167427063
bio06,18.39200000000001,0.7062389850616455
bio06,18.999200000000016,0.7060787677764893
bio06,19.606400000000022,0.705913245677948
bio06,20.2136,0.7057424187660217
bio06,20.820800000000034,0.70556640625
bio06,21.42800000000001,0.7053850293159485
bio06,22.035200000000017,0.7051984667778015
bio06,22.642400000000023,0.7050065398216248
bio06,23.2496,0.7048093676567078
bio06,23.856800000000007,0.7046068906784058
bio06,24.464000000000013,0.7043991088867188
bio06,25.07120000000002,0.7041860222816467
bio06,25.678400000000025,0.7039675712585449
bio06,26.285600000000002,0.7037438154220581
bio06,26.89280000000001,0.7035147547721863
bio06,27.500000000000014,0.7032803893089294
bio06,28.10720000000002,0.703040599822998
bio06,28.714400000000026,0.7027955055236816
bio06,29.321600000000004,0.7025450468063354
bio06,29.92880000000001,0.7022892236709595
bio06,30.536000000000016,0.7020280361175537
bio06,31.14320000000002,0.7017614245414734
bio06,31.750400000000027,0.7014895081520081
bio06,32.357600000000005,0.7012121081352234
bio06,32.96480000000001,0.7009293437004089
bio06,33.57200000000002,0.7006411552429199
bio06,34.17920000000002,0.7003475427627563
bio06,34.78640000000003,0.7000485062599182
bio06,35.393600000000006,0.6997439861297607
bio06,36.00080000000001,0.6994340419769287
bio06,36.60799999999999,0.6991186738014221
bio06,37.215200000000024,0.6987978219985962
bio06,37.82240000000003,0.6984714865684509
bio06,38.42960000000001,0.6981396079063416
bio06,39.036800000000014,0.6978023052215576
bio06,39.64399999999999,0.6974594593048096
bio06,40.251200000000026,0.6971111297607422
bio06,40.85840000000003,0.6967572569847107
bio06,41.46560000000001,0.6963978409767151
bio06,42.072800000000015,0.6960328817367554
bio06,42.67999999999999,0.6956623792648315
bio06,43.28720000000003,0.6952862739562988
bio06,43.89440000000003,0.694904625415802
bio06,44.50160000000001,0.6945173740386963
bio06,45.108800000000016,0.6941245198249817
bio06,45.715999999999994,0.6937260031700134
bio06,46.32320000000003,0.693321943283081
bio06,46.930400000000034,0.692912220954895
bio06,47.53760000000001,0.6924968361854553
bio06,48.14480000000002,0.692075788974762
bio06,48.751999999999995,0.6916490793228149
bio06,49.3592,0.6912167072296143
bio06,49.966400000000036,0.6907786726951599
bio06,50.57360000000001,0.6903348565101624
bio06,51.18080000000002,0.6898853778839111
bio06,51.788,0.6894301176071167
bio06,52.3952,0.6889691948890686
bio06,53.00240000000004,0.6885024309158325
bio06,53.609600000000015,0.688029944896698
bio06,54.21680000000002,0.6875516772270203
bio06,54.824,0.6870676279067993
bio06,55.431200000000004,0.6865777373313904
bio06,56.03840000000004,0.6860820651054382
bio06,56.645600000000016,0.6855804920196533
bio06,57.25280000000002,0.6850731372833252
bio06,57.86,0.6845599412918091
bio06,58.467200000000005,0.6840408444404602
bio06,59.07440000000004,0.6835158467292786
bio06,59.68160000000002,0.6829849481582642
bio06,60.28880000000002,0.682448148727417
bio06,60.896,0.6819054484367371
bio06,61.50320000000001,0.6813567280769348
bio06,62.11040000000001,0.6808021068572998
bio06,62.71760000000002,0.6802415251731873
bio06,63.324800000000025,0.6796749830245972
bio06,63.932,0.6791024208068848
bio06,64.53920000000001,0.67852383852005
bio06,65.14640000000001,0.677939236164093
bio06,65.75360000000002,0.6773485541343689
bio06,66.36080000000003,0.6767518520355225
bio06,66.968,0.6761491298675537
bio06,67.57520000000001,0.6755402684211731
bio06,68.18240000000002,0.6749253273010254
bio06,68.78960000000002,0.6743042469024658
bio06,69.39680000000003,0.6736770272254944
bio06,70.004,0.6730437278747559
bio06,70.61120000000001,0.6724042296409607
bio06,71.21840000000002,0.6717585921287537
bio06,71.82560000000002,0.6711066961288452
bio06,72.43280000000003,0.6704486608505249
bio06,73.04000000000003,0.669784426689148
bio06,73.64720000000001,0.6691139340400696
bio06,74.25440000000002,0.6684371829032898
bio06,74.8616,0.6677541732788086
bio06,75.46880000000003,0.6670648455619812
bio06,76.07600000000004,0.6663693189620972
bio06,76.68320000000001,0.6656674146652222
bio06,77.29040000000002,0.664959192276001
bio06,77.8976,0.6642446517944336
bio06,78.50480000000003,0.6635237336158752
bio06,79.11200000000004,0.6627964973449707
bio06,79.71920000000001,0.6620628237724304
bio06,80.32640000000002,0.6613227725028992
bio06,80.9336,0.660576343536377
bio06,81.54080000000003,0.6598234176635742
bio06,82.14800000000004,0.6590641140937805
bio06,82.75520000000002,0.6582983136177063
bio06,83.36240000000002,0.6575260162353516
bio06,83.9696,0.6567472815513611
bio06,84.57680000000003,0.6559619903564453
bio06,85.18400000000004,0.655170202255249
bio06,85.79120000000002,0.6543718576431274
bio06,86.39840000000002,0.6535670161247253
bio06,87.0056,0.6527555584907532
bio06,87.61280000000001,0.6519375443458557
bio06,88.22000000000004,0.6511129140853882
bio06,88.82720000000002,0.6502816677093506
bio06,89.43440000000002,0.6494438648223877
bio06,90.0416,0.6485993266105652
bio06,90.64880000000001,0.6477481722831726
bio06,91.25600000000004,0.64689040184021
bio06,91.86320000000002,0.6460258960723877
bio06,92.47040000000003,0.6451547145843506
bio06,93.0776,0.6442767977714539
bio06,93.68480000000001,0.6433921456336975
bio06,94.29200000000004,0.6425007581710815
bio06,94.89920000000002,0.641602635383606
bio06,95.50640000000003,0.640697717666626
bio06,96.1136,0.6397860646247864
bio06,96.72080000000001,0.6388675570487976
bio06,97.32800000000005,0.6379422545433044
bio06,97.93520000000002,0.6370101571083069
bio06,98.54240000000003,0.6360712051391602
bio06,99.1496,0.6351253986358643
bio06,99.75680000000001,0.6341727375984192
bio06,100.36400000000002,0.6332131624221802
bio06,100.97120000000002,0.632246732711792
bio06,101.57840000000003,0.6312733888626099
bio06,102.18560000000001,0.6302931308746338
bio06,102.79280000000001,0.6293059587478638
bio06,103.40000000000002,0.6283118724822998
bio06,104.00720000000003,0.6273107528686523
bio06,104.61440000000003,0.6263027191162109
bio06,105.22160000000001,0.6252877116203308
bio06,105.82880000000002,0.624265730381012
bio06,106.43600000000002,0.6232367157936096
bio06,107.04320000000003,0.6222007274627686
bio06,107.65040000000003,0.621157705783844
bio06,108.25760000000001,0.6201076507568359
bio06,108.86480000000002,0.6190505623817444
bio06,109.47200000000002,0.6179863810539246
bio06,110.07920000000003,0.6169151663780212
bio06,110.68640000000003,0.6158369183540344
bio06,111.29360000000001,0.6147515177726746
bio06,111.90080000000002,0.6136590838432312
bio06,112.50800000000002,0.6125595569610596
bio06,113.1152,0.6114528775215149
bio06,113.72240000000004,0.6103391051292419
bio06,114.32960000000001,0.609218180179596
bio06,114.93680000000002,0.6080901622772217
bio06,115.54400000000003,0.6069549918174744
bio06,116.1512,0.605812668800354
bio06,116.75840000000004,0.6046631932258606
bio06,117.36560000000001,0.6035065650939941
bio06,117.97280000000002,0.6023427844047546
bio06,118.58000000000003,0.6011717915534973
bio06,119.1872,0.5999936461448669
bio06,119.79440000000004,0.5988082885742188
bio06,120.40160000000002,0.5976157784461975
bio06,121.00880000000002,0.5964160561561584
bio06,121.61600000000003,0.5952091813087463
bio06,122.2232,0.5939950346946716
bio06,122.83040000000004,0.5927737355232239
bio06,123.43760000000002,0.5915451645851135
bio06,124.04480000000002,0.5903094410896301
bio06,124.65200000000003,0.5890665054321289
bio06,125.2592,0.5878162980079651
bio06,125.86640000000001,0.5865589380264282
bio06,126.47360000000002,0.5852943062782288
bio06,127.08080000000002,0.5840224623680115
bio06,127.68800000000003,0.5827434062957764
bio06,128.29520000000002,0.5814571976661682
bio06,128.9024,0.5801636576652527
bio06,129.50960000000003,0.5788629651069641
bio06,130.1168,0.5775550603866577
bio06,130.72400000000005,0.5762399435043335
bio06,131.33120000000002,0.5749175548553467
bio06,131.9384,0.5735880136489868
bio06,132.54559999999998,0.5722513198852539
bio06,133.1528,0.5709072947502136
bio06,133.76,0.5695561766624451
bio06,134.36720000000003,0.5681978464126587
bio06,134.9744,0.5668323040008545
bio06,135.58159999999998,0.5654596090316772
bio06,136.18880000000001,0.5640797019004822
bio06,136.796,0.5626926422119141
bio06,137.40320000000003,0.5612984299659729
bio06,138.0104,0.5598970651626587
bio06,138.61760000000004,0.5584886074066162
bio06,139.22480000000002,0.5570729970932007
bio06,139.832,0.5556502342224121
bio06,140.43920000000003,0.5542203783988953
bio06,141.0464,0.5527834296226501
bio06,141.65360000000004,0.5513393878936768
bio06,142.26080000000002,0.5498882532119751
bio06,142.868,0.5484300851821899
bio06,143.47519999999997,0.5469648241996765
bio06,144.0824,0.5454925894737244
bio06,144.68960000000004,0.544013261795044
bio06,145.29680000000002,0.5425270199775696
bio06,145.904,0.5410336852073669
bio06,146.51119999999997,0.5395334959030151
bio06,147.1184,0.5380262732505798
bio06,147.72560000000004,0.5365121364593506
bio06,148.33280000000002,0.5349911451339722
bio06,148.94,0.533463180065155
bio06,149.54719999999998,0.5319283604621887
bio06,150.1544,0.5303866863250732
bio06,150.76160000000004,0.5288382172584534
bio06,151.36880000000002,0.5272828936576843
bio06,151.976,0.5257208347320557
bio06,152.58319999999998,0.5241519808769226
bio06,153.1904,0.5225764513015747
bio06,153.79760000000005,0.5209941267967224
bio06,154.40480000000002,0.5204651951789856
bio06,155.012,0.5204651951789856
bio06,155.61919999999998,0.5204651951789856
bio06,156.2264,0.5204651951789856
bio06,156.83360000000005,0.5204651951789856
bio06,157.44080000000002,0.5204651951789856
bio06,158.048,0.5204651951789856
bio06,158.65519999999998,0.5204651951789856
bio06,159.2624,0.5204651951789856
bio06,159.86960000000005,0.5204651951789856
bio06,160.47680000000003,0.5204651951789856
bio06,161.084,0.5204651951789856
bio06,161.69119999999998,0.5204651951789856
bio06,162.29840000000002,0.5204651951789856
bio06,162.90560000000005,0.5204651951789856
bio06,163.51280000000003,0.5204651951789856
bio06,164.12,0.5204651951789856
bio06,164.72719999999998,0.5204651951789856
bio06,165.33440000000002,0.5204651951789856
bio06,165.94160000000005,0.5204651951789856
bio06,166.54880000000003,0.5204651951789856
bio06,167.156,0.5204651951789856
bio06,167.76319999999998,0.5204651951789856
bio06,168.37040000000002,0.5204651951789856
bio06,168.9776,0.5204651951789856
bio06,169.58480000000003,0.5204651951789856
bio06,170.192,0.5204651951789856
bio06,170.79919999999998,0.5204651951789856
bio06,171.40640000000002,0.5204651951789856
bio06,172.0136,0.5204651951789856
bio06,172.62080000000003,0.5204651951789856
bio06,173.228,0.5204651951789856
bio06,173.8352,0.5204651951789856
bio06,174.44240000000002,0.5204651951789856
bio06,175.0496,0.5204651951789856
bio06,175.65680000000003,0.5204651951789856
bio06,176.264,0.5204651951789856
bio06,176.8712,0.5204651951789856
bio06,177.47840000000002,0.5204651951789856
bio06,178.0856,0.5204651951789856
bio06,178.69280000000003,0.5204651951789856
bio06,179.3,0.5204651951789856
