variable,x,y
bio18,211.4928,1.8174202705267817E-4
bio18,212.84160000000003,1.8935062689706683E-4
bio18,214.1904,1.9727770995814353E-4
bio18,215.5392,2.0553659123834223E-4
bio18,216.88800000000003,2.1414115326479077E-4
bio18,218.23680000000002,2.2310584608931094E-4
bio18,219.58560000000006,2.3244576004799455E-4
bio18,220.93440000000004,2.4217656755354255E-4
bio18,222.28320000000002,2.523146104067564E-4
bio18,223.632,2.628769725561142E-4
bio18,224.9808,2.7388136368244886E-4
bio18,226.32960000000003,2.853462938219309E-4
bio18,227.6784,2.9729100060649216E-4
bio18,229.0272,3.097355365753174E-4
bio18,230.37600000000003,3.227008564863354E-4
bio18,231.72480000000002,3.3620858448557556E-4
bio18,233.07360000000006,3.5028165439143777E-4
bio18,234.42240000000004,3.649435820989311E-4
bio18,235.77120000000002,3.8021898944862187E-4
bio18,237.12,3.96133546018973E-4
bio18,238.4688,4.127139109186828E-4
bio18,239.81760000000003,4.2998799472115934E-4
bio18,241.1664,4.47984755737707E-4
bio18,242.51520000000005,4.667343746405095E-4
bio18,243.86400000000003,4.862683708779514E-4
bio18,245.21280000000002,5.06619515363127E-4
bio18,246.56160000000006,5.278218886815012E-4
bio18,247.91040000000004,5.499111139215529E-4
bio18,249.25920000000002,5.729242693632841E-4
bio18,250.608,5.968999466858804E-4
bio18,251.9568,6.218782509677112E-4
bio18,253.30560000000003,6.47901208139956E-4
bio18,254.6544,6.750123575329781E-4
bio18,256.00320000000005,7.032571593299508E-4
bio18,257.35200000000003,7.326826453208923E-4
bio18,258.7008,7.63339048717171E-4
bio18,260.04960000000005,7.952764281071723E-4
bio18,261.39840000000004,8.285497315227985E-4
bio18,262.7472,8.632130920886993E-4
bio18,264.096,8.99326172657311E-4
bio18,265.4448,9.369478211738169E-4
bio18,266.7936,9.761426481418312E-4
bio18,268.1424,0.0010169744491577148
bio18,269.49120000000005,0.0010595134226605296
bio18,270.84000000000003,0.0011038287775591016
bio18,272.18880000000007,0.0011499966494739056
bio18,273.53760000000005,0.001198092009872198
bio18,274.88640000000004,0.0012481973972171545
bio18,276.2352,0.0013003944186493754
bio18,277.584,0.001354772481136024
bio18,278.93280000000004,0.0014114199439063668
bio18,280.2816,0.0014704325003549457
bio18,281.6304,0.001531910034827888
bio18,282.97920000000005,0.0015959524316713214
bio18,284.32800000000003,0.0016626691212877631
bio18,285.67680000000007,0.0017321683699265122
bio18,287.02560000000005,0.0018045691540464759
bio18,288.37440000000004,0.001879988587461412
bio18,289.7232,0.0019585557747632265
bio18,291.07200000000006,0.0020403978414833546
bio18,292.42080000000004,0.0021256543695926666
bio18,293.7696,0.0022144634276628494
bio18,295.1184,0.0023069765884429216
bio18,296.46720000000005,0.0024033428635448217
bio18,297.8160000000001,0.002503726864233613
bio18,299.16480000000007,0.002608290407806635
bio18,300.51360000000005,0.002717211376875639
bio18,301.86240000000004,0.00283066532574594
bio18,303.2112,0.0029488452710211277
bio18,304.56000000000006,0.0030719409696757793
bio18,305.90880000000004,0.00320016173645854
bio18,307.2576,0.0033337133936583996
bio18,308.6064,0.0034728222526609898
bio18,309.95520000000005,0.003617711365222931
bio18,311.3040000000001,0.0037686226423829794
bio18,312.65280000000007,0.003925807774066925
bio18,314.00160000000005,0.004089518450200558
bio18,315.35040000000004,0.004260030575096607
bio18,316.6992,0.004437616560608149
bio18,318.04800000000006,0.004622575361281633
bio18,319.39680000000004,0.00481520127505064
bio18,320.7456,0.005015818402171135
bio18,322.0944,0.005224745254963636
bio18,323.44320000000005,0.0054423320107162
bio18,324.7920000000001,0.005668923258781433
bio18,326.14080000000007,0.005904898513108492
bio18,327.48960000000005,0.006150629837065935
bio18,328.83840000000004,0.006406527012586594
bio18,330.1872,0.006672993302345276
bio18,331.53600000000006,0.0069504715502262115
bio18,332.88480000000004,0.007239397149533033
bio18,334.2336,0.007540249265730381
bio18,335.5824,0.007853497751057148
bio18,336.9312000000001,0.008179659955203533
bio18,338.2800000000001,0.008519243448972702
bio18,339.62880000000007,0.008872807025909424
bio18,340.97760000000005,0.009240899235010147
bio18,342.32640000000004,0.009624113328754902
bio18,343.6752000000001,0.010023067705333233
bio18,345.02400000000006,0.010438376106321812
bio18,346.37280000000004,0.010870714671909809
bio18,347.7216,0.011320743709802628
bio18,349.0704,0.011789192445576191
bio18,350.4192000000001,0.01227677334100008
bio18,351.7680000000001,0.012784270569682121
bio18,353.11680000000007,0.013312451541423798
bio18,354.46560000000005,0.013862160965800285
bio18,355.81440000000003,0.014434223994612694
bio18,357.1632000000001,0.015029548667371273
bio18,358.51200000000006,0.01564902253448963
bio18,359.86080000000004,0.01629362255334854
bio18,361.2096,0.016964301466941833
bio18,362.55840000000006,0.017662106081843376
bio18,363.9072000000001,0.018388062715530396
bio18,365.2560000000001,0.01914329081773758
bio18,366.60480000000007,0.019928891211748123
bio18,367.95360000000005,0.02074606716632843
bio18,369.30240000000003,0.021595994010567665
bio18,370.6512000000001,0.022479962557554245
bio18,372.00000000000006,0.023399224504828453
bio18,373.34880000000004,0.024355143308639526
bio18,374.6976,0.025349121540784836
bio18,376.04640000000006,0.02638254687190056
bio18,377.3952000000001,0.027456939220428467
bio18,378.7440000000001,0.02857377380132675
bio18,380.09280000000007,0.029734676703810692
bio18,381.44160000000005,0.03094121441245079
bio18,382.79040000000003,0.032195113599300385
bio18,384.1392000000001,0.033498041331768036
bio18,385.48800000000006,0.03485182672739029
bio18,386.83680000000004,0.03625824302434921
bio18,388.1856,0.037719227373600006
bio18,389.53440000000006,0.039236653596162796
bio18,390.8832000000001,0.04081256687641144
bio18,392.2320000000001,0.042448945343494415
bio18,393.58080000000007,0.044147949665784836
bio18,394.92960000000005,0.04591165855526924
bio18,396.27840000000003,0.04774234816431999
bio18,397.6272000000001,0.04964219406247139
bio18,398.97600000000006,0.05161358788609505
bio18,400.32480000000004,0.053658802062273026
bio18,401.6736,0.05578034371137619
bio18,403.02240000000006,0.057980574667453766
bio18,404.3712000000001,0.060262057930231094
bio18,405.7200000000001,0.0626273974776268
bio18,407.06880000000007,0.06507909297943115
bio18,408.41760000000005,0.06761989742517471
bio18,409.76640000000003,0.07025238871574402
bio18,411.1152000000001,0.0729794055223465
bio18,412.46400000000006,0.07580358535051346
bio18,413.81280000000004,0.0787278413772583
bio18,415.1616,0.08175485581159592
bio18,416.51040000000006,0.08488760143518448
bio18,417.8592000000001,0.08812879770994186
bio18,419.2080000000001,0.09148145467042923
bio18,420.55680000000007,0.09494829177856445
bio18,421.90560000000005,0.09853234887123108
bio18,423.25440000000003,0.1022363230586052
bio18,424.6032000000001,0.10606324672698975
bio18,425.95200000000006,0.11001577228307724
bio18,427.30080000000004,0.11409687995910645
bio18,428.6496,0.11830916255712509
bio18,429.9984000000001,0.12265552580356598
bio18,431.3472000000001,0.1271384358406067
bio18,432.6960000000001,0.13176068663597107
bio18,434.04480000000007,0.13652458786964417
bio18,435.39360000000005,0.14143268764019012
bio18,436.7424000000001,0.14648739993572235
bio18,438.0912000000001,0.15169073641300201
bio18,439.44000000000005,0.15704502165317535
bio18,440.78880000000004,0.16255195438861847
bio18,442.1376,0.16821357607841492
bio18,443.4864000000001,0.17403128743171692
bio18,444.8352000000001,0.18000680208206177
bio18,446.1840000000001,0.18614110350608826
bio18,447.53280000000007,0.19243553280830383
bio18,448.88160000000005,0.19889065623283386
bio18,450.2304000000001,0.20550736784934998
bio18,451.57920000000007,0.21228569746017456
bio18,452.92800000000005,0.21922609210014343
bio18,454.27680000000004,0.2263280153274536
bio18,455.6256,0.23359134793281555
bio18,456.9744000000001,0.2410150021314621
bio18,458.3232000000001,0.24859821796417236
bio18,459.6720000000001,0.25633928179740906
bio18,461.02080000000007,0.26423680782318115
bio18,462.36960000000005,0.27228835225105286
bio18,463.7184000000001,0.2804919183254242
bio18,465.06720000000007,0.28884434700012207
bio18,466.41600000000005,0.2973426878452301
bio18,467.76480000000004,0.30598369240760803
bio18,469.1136,0.3147631287574768
bio18,470.4624000000001,0.3236771821975708
bio18,471.8112000000001,0.33272090554237366
bio18,473.1600000000001,0.34188976883888245
bio18,474.50880000000006,0.3511781394481659
bio18,475.85760000000005,0.36058077216148376
bio18,477.2064000000001,0.37009137868881226
bio18,478.55520000000007,0.379704087972641
bio18,479.90400000000005,0.3894118666648865
bio18,481.25280000000004,0.3992083668708801
bio18,482.6016,0.4090859591960907
bio18,483.9504000000001,0.41903772950172424
bio18,485.2992000000001,0.4290555715560913
bio18,486.6480000000001,0.43913212418556213
bio18,487.99680000000006,0.44925886392593384
bio18,489.34560000000005,0.459428071975708
bio18,490.6944000000001,0.4696309566497803
bio18,492.04320000000007,0.47985953092575073
bio18,493.39200000000005,0.4901047945022583
bio18,494.74080000000004,0.5003585815429688
bio18,496.0896,0.5106118321418762
bio18,497.4384000000001,0.5208562016487122
bio18,498.7872000000001,0.5310832262039185
bio18,500.1360000000001,0.5412840247154236
bio18,501.48480000000006,0.5514505505561829
bio18,502.83360000000005,0.5615740418434143
bio18,504.1824000000001,0.5716467499732971
bio18,505.53120000000007,0.5816602110862732
bio18,506.88000000000005,0.5909662842750549
bio18,508.22880000000004,0.5985842347145081
bio18,509.57760000000013,0.6061549782752991
bio18,510.9264000000001,0.6136749982833862
bio18,512.2752,0.621141254901886
bio18,513.624,0.62855064868927
bio18,514.9728,0.6358996629714966
bio18,516.3216000000001,0.6431862115859985
bio18,517.6704000000001,0.650407075881958
bio18,519.0192000000001,0.6575595736503601
bio18,520.368,0.6646409630775452
bio18,521.7168,0.6716492772102356
bio18,523.0656000000001,0.678581953048706
bio18,524.4144000000001,0.6854368448257446
bio18,525.7632000000001,0.6922115683555603
bio18,527.1120000000001,0.6989047527313232
bio18,528.4608000000001,0.7055143117904663
bio18,529.8096,0.7051562070846558
bio18,531.1584,0.6987820863723755
bio18,532.5072,0.6923303008079529
bio18,533.856,0.6858024597167969
bio18,535.2048,0.6792005896568298
bio18,536.5536000000001,0.672525942325592
bio18,537.9024000000001,0.6657807230949402
bio18,539.2512,0.6589670181274414
bio18,540.6,0.6520873308181763
bio18,541.9488,0.6451432704925537
bio18,543.2976000000001,0.6381375193595886
bio18,544.6464000000001,0.6310725808143616
bio18,545.9952000000001,0.6239513158798218
bio18,547.344,0.6167756915092468
bio18,548.6928,0.6095488667488098
bio18,550.0416,0.6022736430168152
bio18,551.3904,0.5949532389640808
bio18,552.7392,0.5875900387763977
bio18,554.088,0.5801874399185181
bio18,555.4368,0.572748601436615
bio18,556.7856,0.5652770400047302
bio18,558.1344,0.5577753186225891
bio18,559.4832,0.5502471923828125
bio18,560.8320000000001,0.5426963567733765
bio18,562.1808,0.5351254343986511
bio18,563.5296000000001,0.5275382995605469
bio18,564.8783999999999,0.5199384689331055
bio18,566.2272,0.5123296976089478
bio18,567.576,0.5047149062156677
bio18,568.9248,0.497097909450531
bio18,570.2736000000001,0.48948225378990173
bio18,571.6224,0.4818718433380127
bio18,572.9712000000001,0.47426944971084595
bio18,574.32,0.46667900681495667
bio18,575.6688,0.45910394191741943
bio18,577.0176,0.4515480697154999
bio18,578.3664,0.44401413202285767
bio18,579.7152,0.43650585412979126
bio18,581.0640000000001,0.4290265440940857
bio18,582.4128,0.42157986760139465
bio18,583.7616,0.4141683578491211
bio18,585.1104,0.4067955017089844
bio18,586.4592,0.3994643986225128
bio18,587.8080000000001,0.39217841625213623
bio18,589.1568,0.3849397897720337
bio18,590.5056000000001,0.37775173783302307
bio18,591.8543999999999,0.3706173598766327
bio18,593.2032,0.3635386824607849
bio18,594.552,0.35651862621307373
bio18,595.9008,0.3495596647262573
bio18,597.2496000000001,0.342664510011673
bio18,598.5984,0.3358348608016968
bio18,599.9472000000001,0.3290731608867645
bio18,601.296,0.32238152623176575
bio18,602.6448,0.3157622218132019
bio18,603.9936,0.30921652913093567
bio18,605.3424,0.3027464747428894
bio18,606.6912,0.2963537275791168
bio18,608.0400000000001,0.29004010558128357
bio18,609.3888,0.2838064432144165
bio18,610.7376,0.27765434980392456
bio18,612.0864,0.271585077047348
bio18,613.4352,0.27369385957717896
bio18,614.7840000000001,0.2816092371940613
bio18,616.1328,0.28977295756340027
bio18,617.4816000000001,0.2980751395225525
bio18,618.8303999999999,0.30651214718818665
bio18,620.1792,0.3150811493396759
bio18,621.528,0.32377785444259644
bio18,622.8768,0.33259764313697815
bio18,624.2256000000001,0.3415367603302002
bio18,625.5744,0.35058993101119995
bio18,626.9232000000001,0.35975193977355957
bio18,628.272,0.36901694536209106
bio18,629.6208,0.3783799409866333
bio18,630.9696,0.38783448934555054
bio18,632.3184,0.3973742425441742
bio18,633.6672,0.40699222683906555
bio18,635.0160000000001,0.41668248176574707
bio18,636.3648,0.42643752694129944
bio18,637.7136,0.43625015020370483
bio18,639.0624000000001,0.4461125135421753
bio18,640.4112,0.45601794123649597
bio18,641.7600000000001,0.46595826745033264
bio18,643.1088,0.4759256839752197
bio18,644.4576000000001,0.48591190576553345
bio18,645.8064,0.49590981006622314
bio18,647.1552,0.5059109926223755
bio18,648.504,0.5159074664115906
bio18,649.8528,0.5258907675743103
bio18,651.2016000000001,0.5358538627624512
bio18,652.5504000000001,0.5457884073257446
bio18,653.8992000000001,0.5490920543670654
bio18,655.248,0.5490920543670654
bio18,656.5968,0.5490920543670654
bio18,657.9456,0.5490920543670654
bio18,659.2944000000001,0.5490920543670654
bio18,660.6432,0.5490920543670654
bio18,661.9920000000001,0.5490920543670654
bio18,663.3408,0.5490920543670654
bio18,664.6896,0.5490920543670654
bio18,666.0384000000001,0.5490920543670654
bio18,667.3872,0.5490920543670654
bio18,668.7360000000001,0.5490920543670654
bio18,670.0848,0.5490920543670654
bio18,671.4336000000001,0.5490920543670654
bio18,672.7824,0.5490920543670654
bio18,674.1312,0.5490920543670654
bio18,675.48,0.5490920543670654
bio18,676.8288,0.5490920543670654
bio18,678.1776000000001,0.5490920543670654
bio18,679.5264000000001,0.5490920543670654
bio18,680.8752000000001,0.5490920543670654
bio18,682.224,0.5490920543670654
bio18,683.5728,0.5490920543670654
bio18,684.9216,0.5490920543670654
bio18,686.2704000000001,0.5490920543670654
bio18,687.6192,0.5490920543670654
bio18,688.9680000000001,0.5490920543670654
bio18,690.3168000000001,0.5490920543670654
bio18,691.6656,0.5490920543670654
bio18,693.0144000000001,0.5490920543670654
bio18,694.3632,0.5490920543670654
bio18,695.7120000000001,0.5490920543670654
bio18,697.0608,0.5490920543670654
bio18,698.4096000000001,0.5490920543670654
bio18,699.7584,0.5490920543670654
bio18,701.1072,0.5490920543670654
bio18,702.456,0.5490920543670654
bio18,703.8048,0.5490920543670654
bio18,705.1536000000001,0.5490920543670654
bio18,706.5024000000001,0.5490920543670654
bio18,707.8512000000001,0.5490920543670654
bio18,709.2,0.5490920543670654
