variable,x,y
bio07,181.8552,0.1955372393131256
bio07,182.4768,0.19949942827224731
bio07,183.0984,0.20352041721343994
bio07,183.71999999999997,0.20760034024715424
bio07,184.34159999999997,0.2117392122745514
bio07,184.96319999999997,0.21593700349330902
bio07,185.58479999999997,0.22019362449645996
bio07,186.20639999999997,0.2245090901851654
bio07,186.82799999999997,0.2288830280303955
bio07,187.44959999999998,0.2333153784275055
bio07,188.07119999999998,0.23780587315559387
bio07,188.69279999999998,0.24235427379608154
bio07,189.31439999999998,0.2469603717327118
bio07,189.93599999999998,0.25162357091903687
bio07,190.55759999999998,0.2563435733318329
bio07,191.17919999999998,0.2611199915409088
bio07,191.80079999999998,0.2659522593021393
bio07,192.42239999999998,0.2708398699760437
bio07,193.04399999999998,0.27578237652778625
bio07,193.66559999999998,0.2807788550853729
bio07,194.28719999999998,0.2858288288116455
bio07,194.90879999999999,0.29093149304389954
bio07,195.5304,0.2960861027240753
bio07,196.152,0.30129188299179077
bio07,196.7736,0.30654802918434143
bio07,197.3952,0.3118533790111542
bio07,198.0168,0.3172071576118469
bio07,198.6384,0.3226082921028137
bio07,199.26,0.328055739402771
bio07,199.8816,0.33354857563972473
bio07,200.5032,0.33908534049987793
bio07,201.1248,0.344664990901947
bio07,201.7464,0.3502862751483917
bio07,202.368,0.35594794154167175
bio07,202.9896,0.36164864897727966
bio07,203.6112,0.36738720536231995
bio07,204.2328,0.3731618821620941
bio07,204.8544,0.3789713978767395
bio07,205.476,0.3848142921924591
bio07,206.0976,0.3906889855861664
bio07,206.71919999999997,0.39659398794174194
bio07,207.3408,0.4025278389453888
bio07,207.9624,0.4084886312484741
bio07,208.58399999999997,0.41447487473487854
bio07,209.2056,0.42048484086990356
bio07,209.82719999999998,0.4265168607234955
bio07,210.44879999999998,0.43256935477256775
bio07,211.0704,0.4386402666568756
bio07,211.69199999999998,0.44472798705101013
bio07,212.31359999999998,0.45083069801330566
bio07,212.93519999999998,0.45694661140441895
bio07,213.55679999999998,0.46307387948036194
bio07,214.17839999999998,0.46921080350875854
bio07,214.79999999999998,0.4753552973270416
bio07,215.42159999999998,0.4815055727958679
bio07,216.04319999999996,0.48765984177589417
bio07,216.66479999999999,0.49381616711616516
bio07,217.2864,0.4999729096889496
bio07,217.90799999999996,0.5061278343200684
bio07,218.5296,0.5122792720794678
bio07,219.15119999999996,0.5184253454208374
bio07,219.7728,0.5245641469955444
bio07,220.3944,0.5306939482688904
bio07,221.01599999999996,0.536812961101532
bio07,221.6376,0.5429191589355469
bio07,222.25919999999996,0.5490108728408813
bio07,222.88079999999997,0.5550862550735474
bio07,223.5024,0.5611435770988464
bio07,224.12399999999997,0.5671811699867249
bio07,224.74559999999997,0.5731973648071289
bio07,225.36719999999997,0.5791902542114258
bio07,225.98879999999997,0.5851582288742065
bio07,226.61039999999997,0.5910997986793518
bio07,227.23199999999997,0.5970132350921631
bio07,227.85359999999997,0.6028972268104553
bio07,228.47519999999997,0.6087498068809509
bio07,229.09679999999997,0.6145697832107544
bio07,229.71839999999997,0.6203556060791016
bio07,230.33999999999997,0.6261058449745178
bio07,230.96159999999998,0.6318191885948181
bio07,231.58319999999998,0.6374943256378174
bio07,232.20479999999998,0.6431297659873962
bio07,232.82639999999998,0.648724377155304
bio07,233.44799999999998,0.654276967048645
bio07,234.06959999999998,0.6597862839698792
bio07,234.69119999999998,0.663476288318634
bio07,235.31279999999998,0.6631539463996887
bio07,235.93439999999998,0.6627397537231445
bio07,236.55599999999998,0.6622849702835083
bio07,237.17759999999998,0.6618283987045288
bio07,237.79919999999998,0.661370038986206
bio07,238.42079999999999,0.6609098315238953
bio07,239.0424,0.6603548526763916
bio07,239.664,0.6597843766212463
bio07,240.2856,0.6592119336128235
bio07,240.9072,0.6586375832557678
bio07,241.5288,0.6580612063407898
bio07,242.1504,0.657482922077179
bio07,242.772,0.6569026708602905
bio07,243.3936,0.6563204526901245
bio07,244.0152,0.6557362675666809
bio07,244.6368,0.6551501750946045
bio07,245.2584,0.6545620560646057
bio07,245.88,0.6539719700813293
bio07,246.50159999999997,0.6533799767494202
bio07,247.1232,0.6527859568595886
bio07,247.7448,0.6521899700164795
bio07,248.36639999999997,0.6515920162200928
bio07,248.988,0.6509920954704285
bio07,249.60959999999997,0.6503901481628418
bio07,250.23119999999997,0.6497862935066223
bio07,250.8528,0.6491804122924805
bio07,251.47439999999997,0.6485725045204163
bio07,252.09599999999998,0.6479626893997192
bio07,252.71759999999998,0.6473507881164551
bio07,253.33919999999998,0.6467369794845581
bio07,253.96079999999998,0.6461211442947388
bio07,254.58239999999998,0.6455032825469971
bio07,255.20399999999998,0.6448835134506226
bio07,255.82559999999995,0.6442616581916809
bio07,256.44719999999995,0.6436378359794617
bio07,257.0688,0.6430119872093201
bio07,257.69039999999995,0.6423841714859009
bio07,258.312,0.6417542695999146
bio07,258.93359999999996,0.6411224603652954
bio07,259.55519999999996,0.6404885649681091
bio07,260.17679999999996,0.6398527026176453
bio07,260.79839999999996,0.639214813709259
bio07,261.41999999999996,0.6385748982429504
bio07,262.04159999999996,0.6379330158233643
bio07,262.66319999999996,0.6372890472412109
bio07,263.28479999999996,0.63664311170578
bio07,263.90639999999996,0.635995090007782
bio07,264.52799999999996,0.6353451013565063
bio07,265.14959999999996,0.6346930861473083
bio07,265.77119999999996,0.6340389847755432
bio07,266.39279999999997,0.6333829164505005
bio07,267.01439999999997,0.6327248215675354
bio07,267.63599999999997,0.632064700126648
bio07,268.25759999999997,0.6314024925231934
bio07,268.87919999999997,0.6307382583618164
bio07,269.50079999999997,0.6300719976425171
bio07,270.12239999999997,0.6294037103652954
bio07,270.74399999999997,0.6287334561347961
bio07,271.3656,0.628061056137085
bio07,271.9872,0.6273866295814514
bio07,272.6088,0.6267102360725403
bio07,273.2304,0.626031756401062
bio07,273.852,0.6253512501716614
bio07,274.4736,0.6246686577796936
bio07,275.0952,0.6239840388298035
bio07,275.7168,0.623297393321991
bio07,276.3384,0.6226086616516113
bio07,276.9599999999999,0.6219179034233093
bio07,277.5816,0.621225118637085
bio07,278.2032,0.6205302476882935
bio07,278.8248,0.6198333501815796
bio07,279.4463999999999,0.6191343665122986
bio07,280.068,0.61843341588974
bio07,280.6896,0.6177303194999695
bio07,281.3112,0.6170252561569214
bio07,281.9328,0.6163180470466614
bio07,282.5544,0.615608811378479
bio07,283.17599999999993,0.6148975491523743
bio07,283.7976,0.6141842007637024
bio07,284.4192,0.6134688258171082
bio07,285.0408,0.6127513647079468
bio07,285.66239999999993,0.612031877040863
bio07,286.284,0.6113103032112122
bio07,286.90559999999994,0.6105867028236389
bio07,287.5272,0.609810471534729
bio07,288.1488,0.6079260110855103
bio07,288.7704,0.6010061502456665
bio07,289.39199999999994,0.587441623210907
bio07,290.0136,0.5732688307762146
bio07,290.63519999999994,0.5588736534118652
bio07,291.2568,0.5443764328956604
bio07,291.87839999999994,0.529802680015564
bio07,292.5,0.5151755213737488
bio07,293.12159999999994,0.5005207061767578
bio07,293.7432,0.4858640730381012
bio07,294.36479999999995,0.47122934460639954
bio07,294.98639999999995,0.4566429853439331
bio07,295.60799999999995,0.4421282708644867
bio07,296.2296,0.4277101457118988
bio07,296.85119999999995,0.41341283917427063
bio07,297.4728,0.3992577791213989
bio07,298.09439999999995,0.3852681517601013
bio07,298.71599999999995,0.371463418006897
bio07,299.33759999999995,0.35786449909210205
bio07,299.9592,0.3444884121417999
bio07,300.58079999999995,0.3313528597354889
bio07,301.20239999999995,0.31847402453422546
bio07,301.82399999999996,0.30586475133895874
bio07,302.4456,0.2935389280319214
bio07,303.06719999999996,0.28150641918182373
bio07,303.6888,0.2697775363922119
bio07,304.31039999999996,0.2583608627319336
bio07,304.93199999999996,0.24726197123527527
bio07,305.55359999999996,0.23648717999458313
bio07,306.1752,0.22603924572467804
bio07,306.79679999999996,0.21592125296592712
bio07,307.41839999999996,0.20613493025302887
bio07,308.03999999999996,0.19667938351631165
bio07,308.66159999999996,0.18755455315113068
bio07,309.28319999999997,0.178757444024086
bio07,309.9048,0.17028596997261047
bio07,310.52639999999997,0.16213539242744446
bio07,311.14799999999997,0.15430153906345367
bio07,311.76959999999997,0.14677941799163818
bio07,312.39119999999997,0.13956233859062195
bio07,313.01279999999997,0.13264451920986176
bio07,313.63439999999997,0.12601833045482635
bio07,314.256,0.11967679858207703
bio07,314.8776,0.11361251771450043
bio07,315.4992,0.10781697928905487
bio07,316.1208,0.10228262841701508
bio07,316.7424,0.09700063616037369
bio07,317.364,0.09196292608976364
bio07,317.9856,0.08716129511594772
bio07,318.6072,0.0825868472456932
bio07,319.2288,0.07823164016008377
bio07,319.8503999999999,0.07408689707517624
bio07,320.472,0.07014479488134384
bio07,321.0936,0.06639682501554489
bio07,321.7152,0.06283518671989441
bio07,322.3367999999999,0.05945223197340965
bio07,322.9584,0.05623997375369072
bio07,323.5799999999999,0.05319127440452576
bio07,324.2016,0.05029858276247978
bio07,324.8232,0.047554999589920044
bio07,325.4448,0.04495382681488991
bio07,326.06639999999993,0.04248819872736931
bio07,326.688,0.04015197977423668
bio07,327.30959999999993,0.03793877735733986
bio07,327.9312,0.035842787474393845
bio07,328.55279999999993,0.033858396112918854
bio07,329.1744,0.03197992965579033
bio07,329.79599999999994,0.030202316120266914
bio07,330.4176,0.028520336374640465
bio07,331.03919999999994,0.026929251849651337
bio07,331.6608,0.025424515828490257
bio07,332.28239999999994,0.02400156483054161
bio07,332.904,0.022656317800283432
bio07,333.52559999999994,0.021384621039032936
bio07,334.1472,0.020182756707072258
bio07,334.76879999999994,0.019046945497393608
bio07,335.3904,0.01797376573085785
bio07,336.01199999999994,0.01695994660258293
bio07,336.6336,0.01600223034620285
bio07,337.25519999999995,0.01509771030396223
bio07,337.87679999999995,0.014243444427847862
bio07,338.49839999999995,0.01343676820397377
bio07,339.12,0.012675143778324127
bio07,339.74159999999995,0.011956054717302322
bio07,340.3632,0.011277253739535809
bio07,340.98479999999995,0.010636476799845695
bio07,341.60639999999995,0.010031674057245255
bio07,342.22799999999995,0.00946089718490839
bio07,342.8496,0.008922219276428223
bio07,343.47119999999995,0.008413921110332012
bio07,344.09279999999995,0.007934274151921272
bio07,344.71439999999996,0.00748173613101244
bio07,345.33599999999996,0.007054758723825216
bio07,345.95759999999996,0.006651941686868668
bio07,346.5792,0.006271956488490105
bio07,347.20079999999996,0.0059134927578270435
bio07,347.82239999999996,0.0055753812193870544
bio07,348.44399999999996,0.0052564493380486965
bio07,349.06559999999996,0.004955637734383345
bio07,349.68719999999996,0.004671943373978138
bio07,350.30879999999996,0.004404375329613686
bio07,350.93039999999996,0.004152052570134401
bio07,351.55199999999996,0.003914090804755688
bio07,352.17359999999996,0.0036896925885230303
bio07,352.79519999999997,0.0034781016875058413
bio07,353.41679999999997,0.0032785735093057156
bio07,354.03839999999997,0.003090444952249527
bio07,354.65999999999997,0.0029130519833415747
bio07,355.28159999999997,0.002745803678408265
bio07,355.90319999999997,0.0025881079491227865
bio07,356.5247999999999,0.002439430681988597
bio07,357.14639999999997,0.0022992664016783237
bio07,357.768,0.002167117316275835
bio07,358.3896,0.002042540581896901
bio07,359.0111999999999,0.001925092888996005
bio07,359.6328,0.0018143744673579931
bio07,360.2543999999999,0.0017100065015256405
bio07,360.876,0.00161161704454571
bio07,361.4976,0.0015188745455816388
bio07,362.1192,0.0014314476866275072
bio07,362.7407999999999,0.0013490375131368637
bio07,363.3624,0.001271361019462347
bio07,363.9839999999999,0.0011981403222307563
bio07,364.6056,0.0011291276896372437
bio07,365.2271999999999,0.001064075855538249
bio07,365.8488,0.0010027643293142319
bio07,366.4703999999999,9.449731442146003E-4
bio07,367.092,8.905038121156394E-4
bio07,367.71359999999993,8.391683804802597E-4
bio07,368.3352,7.907824474386871E-4
bio07,368.95679999999993,7.451816345565021E-4
bio07,369.5784,7.022018544375896E-4
bio07,370.19999999999993,6.616950267925858E-4
bio07,370.8216,6.23521045781672E-4
bio07,371.44319999999993,5.875425413250923E-4
bio07,372.0648,5.536368698813021E-4
bio07,372.68639999999994,5.216817953623831E-4
bio07,373.308,4.915670142509043E-4
bio07,373.92959999999994,4.631881311070174E-4
bio07,374.55119999999994,4.3644270044751465E-4
bio07,375.17279999999994,4.1123948176391423E-4
bio07,375.7944,3.87487409170717E-4
bio07,376.41599999999994,3.6510537029244006E-4
bio07,377.0376,3.4401239827275276E-4
bio07,377.65919999999994,3.241355298087001E-4
bio07,378.28079999999994,3.054056141991168E-4
bio07,378.90239999999994,2.877549850381911E-4
bio07,379.524,2.711231354624033E-4
bio07,380.14559999999994,2.5544993695802987E-4
bio07,380.76719999999995,2.4068097991403192E-4
bio07,381.38879999999995,2.2676485241390765E-4
bio07,382.01039999999995,2.1365114662330598E-4
bio07,382.63199999999995,2.0129491167608649E-4
bio07,383.2536,1.8965134222526103E-4
bio07,383.87519999999995,1.7867998394649476E-4
bio07,384.49679999999995,1.6834257985465229E-4
bio07,385.11839999999995,1.5860164421610534E-4
bio07,385.73999999999995,1.4942370762582868E-4
bio07,386.36159999999995,1.407754753017798E-4
bio07,386.98319999999995,1.3262721768114716E-4
bio07,387.60479999999995,1.2494935072027147E-4
bio07,388.22639999999996,1.1771512072300538E-4
bio07,388.84799999999996,1.108992873923853E-4
bio07,389.46959999999996,1.0447705426486209E-4
bio07,390.09119999999996,9.84263388090767E-5
bio07,390.71279999999996,9.272513125324622E-5
bio07,391.33439999999996,8.73535536811687E-5
bio07,391.95599999999996,8.229282684624195E-5
bio07,392.57759999999996,7.752452074782923E-5
bio07,393.1991999999999,7.303222082555294E-5
bio07,393.82079999999996,6.879955617478117E-5
bio07,394.4423999999999,6.481176387751475E-5
bio07,395.06399999999996,6.105486681917682E-5
bio07,395.6856,5.7515189837431535E-5
bio07,396.30719999999997,5.4180512961465865E-5
bio07,396.9287999999999,5.103868170408532E-5
bio07,397.55039999999997,4.807871300727129E-5
bio07,398.1719999999999,4.5290234993444756E-5
bio07,398.79359999999997,4.2663068597903475E-5
bio07,399.4151999999999,4.018814070150256E-5
bio07,400.03679999999997,3.785642184084281E-5
bio07,400.6583999999999,3.565985389286652E-5
bio07,401.28,3.359041511430405E-5
bio07,401.9015999999999,3.164085865137167E-5
bio07,402.5232,2.9804339646943845E-5
bio07,403.14480000000003,2.807414421113208E-5
bio07,403.7664,2.644429332576692E-5
bio07,404.3879999999999,2.490882070560474E-5
bio07,405.0096,2.3462349417968653E-5
bio07,405.6311999999999,2.2099791749496944E-5
bio07,406.2528,2.0816163669223897E-5
bio07,406.8743999999999,1.960702138603665E-5
bio07,407.496,1.8467933841748163E-5
bio07,408.1175999999999,1.7394908354617655E-5
bio07,408.7392,1.638416688365396E-5
bio07,409.3607999999999,1.543200596643146E-5
bio07,409.9824,1.4535125956172124E-5
bio07,410.6039999999999,1.369023993902374E-5
bio07,411.2256,1.2894416613562498E-5
bio07,411.84719999999993,1.2144738320785109E-5
bio07,412.4688,1.1438570254540537E-5
bio07,413.09039999999993,1.0773423127830029E-5
bio07,413.712,1.0146856766368728E-5
bio07,414.33359999999993,9.556695658829994E-6
bio07,414.9552,9.000773388834205E-6
bio07,415.57679999999993,8.477132723783143E-6
bio07,416.1984,7.983926479937509E-6
bio07,416.81999999999994,7.519343853346072E-6
bio07,417.4416,7.0817691266711336E-6
bio07,418.06319999999994,6.6695943132799584E-6
bio07,418.6847999999999,6.281367404881166E-6
bio07,419.30639999999994,5.915716428717133E-6
bio07,419.9279999999999,5.571298061113339E-6
bio07,420.54959999999994,5.246912223810796E-6
bio07,421.1712,4.941366569255479E-6
bio07,421.79279999999994,4.653596533898963E-6
bio07,422.4144,4.5614310693053994E-6
bio07,423.03599999999994,4.5614310693053994E-6
bio07,423.6576,4.5614310693053994E-6
bio07,424.27919999999995,4.5614310693053994E-6
bio07,424.9007999999999,4.5614310693053994E-6
bio07,425.52239999999995,4.5614310693053994E-6
bio07,426.1439999999999,4.5614310693053994E-6
bio07,426.76559999999995,4.5614310693053994E-6
bio07,427.3871999999999,4.5614310693053994E-6
bio07,428.00879999999995,4.5614310693053994E-6
bio07,428.6304,4.5614310693053994E-6
bio07,429.25199999999995,4.5614310693053994E-6
bio07,429.8736,4.5614310693053994E-6
bio07,430.49519999999995,4.5614310693053994E-6
bio07,431.1167999999999,4.5614310693053994E-6
bio07,431.73839999999996,4.5614310693053994E-6
bio07,432.3599999999999,4.5614310693053994E-6
bio07,432.98159999999996,4.5614310693053994E-6
bio07,433.6031999999999,4.5614310693053994E-6
bio07,434.22479999999996,4.5614310693053994E-6
bio07,434.8463999999999,4.5614310693053994E-6
bio07,435.46799999999996,4.5614310693053994E-6
bio07,436.0896,4.5614310693053994E-6
bio07,436.71119999999996,4.5614310693053994E-6
bio07,437.3327999999999,4.5614310693053994E-6
bio07,437.95439999999996,4.5614310693053994E-6
bio07,438.5759999999999,4.5614310693053994E-6
bio07,439.19759999999997,4.5614310693053994E-6
bio07,439.8191999999999,4.5614310693053994E-6
bio07,440.44079999999997,4.5614310693053994E-6
bio07,441.0623999999999,4.5614310693053994E-6
bio07,441.68399999999997,4.5614310693053994E-6
bio07,442.3056,4.5614310693053994E-6
bio07,442.92719999999997,4.5614310693053994E-6
bio07,443.5487999999999,4.5614310693053994E-6
bio07,444.1704,4.5614310693053994E-6
bio07,444.7919999999999,4.5614310693053994E-6
bio07,445.4136,4.5614310693053994E-6
bio07,446.0351999999999,4.5614310693053994E-6
bio07,446.6568,4.5614310693053994E-6
bio07,447.2783999999999,4.5614310693053994E-6
bio07,447.9,4.5614310693053994E-6
