variable,x,y
bio10,174.948,0.7250407338142395
bio10,175.296,0.7250407338142395
bio10,175.644,0.7250407338142395
bio10,175.992,0.7250407338142395
bio10,176.34,0.7250407338142395
bio10,176.688,0.7250407338142395
bio10,177.036,0.7250407338142395
bio10,177.38400000000001,0.7250407338142395
bio10,177.732,0.7250407338142395
bio10,178.07999999999998,0.7250407338142395
bio10,178.428,0.7250407338142395
bio10,178.776,0.7250407338142395
bio10,179.124,0.7250407338142395
bio10,179.472,0.7250407338142395
bio10,179.82,0.7250407338142395
bio10,180.168,0.7250407338142395
bio10,180.516,0.7250407338142395
bio10,180.864,0.7250407338142395
bio10,181.212,0.7250407338142395
bio10,181.56,0.7250407338142395
bio10,181.90800000000002,0.7250407338142395
bio10,182.256,0.7250407338142395
bio10,182.60399999999998,0.7250407338142395
bio10,182.952,0.7250407338142395
bio10,183.3,0.7250407338142395
bio10,183.648,0.7250407338142395
bio10,183.996,0.7250407338142395
bio10,184.344,0.7250407338142395
bio10,184.692,0.7250407338142395
bio10,185.04,0.7250407338142395
bio10,185.388,0.7250407338142395
bio10,185.736,0.7250407338142395
bio10,186.084,0.7250407338142395
bio10,186.43200000000002,0.7250407338142395
bio10,186.78,0.7250407338142395
bio10,187.128,0.7250407338142395
bio10,187.476,0.7250407338142395
bio10,187.824,0.7250407338142395
bio10,188.172,0.7250407338142395
bio10,188.52,0.7250407338142395
bio10,188.868,0.7250407338142395
bio10,189.216,0.7250407338142395
bio10,189.564,0.7250407338142395
bio10,189.912,0.7250407338142395
bio10,190.26,0.7250407338142395
bio10,190.608,0.7250407338142395
bio10,190.95600000000002,0.7250407338142395
bio10,191.304,0.7250407338142395
bio10,191.652,0.7250407338142395
bio10,192.0,0.7250407338142395
bio10,192.348,0.7250407338142395
bio10,192.696,0.7250407338142395
bio10,193.04399999999998,0.7250407338142395
bio10,193.392,0.7250407338142395
bio10,193.74,0.7250407338142395
bio10,194.088,0.7250407338142395
bio10,194.436,0.7250407338142395
bio10,194.784,0.7250407338142395
bio10,195.132,0.7250407338142395
bio10,195.48,0.7250407338142395
bio10,195.828,0.7250407338142395
bio10,196.176,0.7250407338142395
bio10,196.524,0.7250407338142395
bio10,196.872,0.7250407338142395
bio10,197.22,0.7250407338142395
bio10,197.56799999999998,0.7250407338142395
bio10,197.916,0.7250407338142395
bio10,198.264,0.7250407338142395
bio10,198.612,0.7250407338142395
bio10,198.96,0.7250407338142395
bio10,199.308,0.7250407338142395
bio10,199.656,0.7250407338142395
bio10,200.004,0.7250407338142395
bio10,200.352,0.7250407338142395
bio10,200.7,0.7250407338142395
bio10,201.048,0.7250407338142395
bio10,201.39600000000002,0.7250407338142395
bio10,201.744,0.7250407338142395
bio10,202.09199999999998,0.7250407338142395
bio10,202.44,0.7250407338142395
bio10,202.788,0.7250407338142395
bio10,203.136,0.7250407338142395
bio10,203.484,0.7250407338142395
bio10,203.832,0.7250407338142395
bio10,204.18,0.7250407338142395
bio10,204.528,0.7250407338142395
bio10,204.876,0.7250407338142395
bio10,205.224,0.7250407338142395
bio10,205.572,0.7250407338142395
bio10,205.92000000000002,0.7250407338142395
bio10,206.268,0.7250407338142395
bio10,206.61599999999999,0.7250407338142395
bio10,206.964,0.7250407338142395
bio10,207.312,0.7250407338142395
bio10,207.66,0.7250407338142395
bio10,208.008,0.7250407338142395
bio10,208.356,0.7250407338142395
bio10,208.704,0.7250407338142395
bio10,209.052,0.7250407338142395
bio10,209.4,0.7250407338142395
bio10,209.748,0.7250407338142395
bio10,210.096,0.7250407338142395
bio10,210.44400000000002,0.7250407338142395
bio10,210.792,0.7250407338142395
bio10,211.14,0.7250407338142395
bio10,211.488,0.7250407338142395
bio10,211.836,0.7250407338142395
bio10,212.184,0.7250407338142395
bio10,212.53199999999998,0.7250407338142395
bio10,212.88,0.7250407338142395
bio10,213.228,0.7250407338142395
bio10,213.576,0.7250407338142395
bio10,213.924,0.7250407338142395
bio10,214.272,0.7250407338142395
bio10,214.62,0.7250407338142395
bio10,214.96800000000002,0.7250407338142395
bio10,215.316,0.7250407338142395
bio10,215.664,0.7250407338142395
bio10,216.012,0.7250407338142395
bio10,216.36,0.7250407338142395
bio10,216.708,0.7250407338142395
bio10,217.05599999999998,0.7250407338142395
bio10,217.404,0.7250407338142395
bio10,217.752,0.7250407338142395
bio10,218.1,0.7250407338142395
bio10,218.44799999999998,0.7250407338142395
bio10,218.796,0.7250407338142395
bio10,219.144,0.7250407338142395
bio10,219.49200000000002,0.7250407338142395
bio10,219.84,0.7250407338142395
bio10,220.188,0.7250407338142395
bio10,220.536,0.7250407338142395
bio10,220.88400000000001,0.7250407338142395
bio10,221.232,0.7250407338142395
bio10,221.57999999999998,0.7250407338142395
bio10,221.928,0.7250407338142395
bio10,222.276,0.7250407338142395
bio10,222.624,0.7250407338142395
bio10,222.97199999999998,0.7250407338142395
bio10,223.32,0.7250407338142395
bio10,223.668,0.7250407338142395
bio10,224.01600000000002,0.7250407338142395
bio10,224.364,0.7250407338142395
bio10,224.712,0.7250407338142395
bio10,225.06,0.7250407338142395
bio10,225.40800000000002,0.7250407338142395
bio10,225.756,0.7250407338142395
bio10,226.10399999999998,0.7250407338142395
bio10,226.452,0.7250407338142395
bio10,226.8,0.7250407338142395
bio10,227.148,0.7250407338142395
bio10,227.49599999999998,0.7250407338142395
bio10,227.844,0.7250407338142395
bio10,228.192,0.7250407338142395
bio10,228.54000000000002,0.7250407338142395
bio10,228.888,0.7250407338142395
bio10,229.236,0.7250407338142395
bio10,229.584,0.7250407338142395
bio10,229.93200000000002,0.7250407338142395
bio10,230.28,0.7250407338142395
bio10,230.628,0.7250407338142395
bio10,230.976,0.7250407338142395
bio10,231.324,0.7250407338142395
bio10,231.672,0.7250407338142395
bio10,232.01999999999998,0.7250407338142395
bio10,232.368,0.7250407338142395
bio10,232.716,0.7250407338142395
bio10,233.064,0.7250407338142395
bio10,233.412,0.7250407338142395
bio10,233.76,0.7250407338142395
bio10,234.108,0.7250407338142395
bio10,234.45600000000002,0.7250407338142395
bio10,234.804,0.7250407338142395
bio10,235.152,0.7250407338142395
bio10,235.5,0.7250407338142395
bio10,235.848,0.7250407338142395
bio10,236.196,0.7250407338142395
bio10,236.54399999999998,0.7250407338142395
bio10,236.892,0.7250407338142395
bio10,237.24,0.7250407338142395
bio10,237.588,0.7250407338142395
bio10,237.936,0.7250407338142395
bio10,238.284,0.7250407338142395
bio10,238.632,0.7250407338142395
bio10,238.98000000000002,0.7250407338142395
bio10,239.328,0.7250407338142395
bio10,239.676,0.7250407338142395
bio10,240.024,0.7250407338142395
bio10,240.372,0.7250407338142395
bio10,240.72,0.7250407338142395
bio10,241.06799999999998,0.7250407338142395
bio10,241.416,0.7250407338142395
bio10,241.764,0.7250407338142395
bio10,242.112,0.7250407338142395
bio10,242.45999999999998,0.7250407338142395
bio10,242.808,0.7250407338142395
bio10,243.156,0.7250407338142395
bio10,243.50400000000002,0.7250407338142395
bio10,243.852,0.7250407338142395
bio10,244.2,0.7250407338142395
bio10,244.548,0.7250407338142395
bio10,244.89600000000002,0.7250407338142395
bio10,245.244,0.7250407338142395
bio10,245.59199999999998,0.7250407338142395
bio10,245.94,0.7250407338142395
bio10,246.288,0.7250407338142395
bio10,246.636,0.7250407338142395
bio10,246.98399999999998,0.7250407338142395
bio10,247.332,0.7250407338142395
bio10,247.68,0.7250407338142395
bio10,248.02800000000002,0.7250407338142395
bio10,248.376,0.7250407338142395
bio10,248.724,0.7250407338142395
bio10,249.072,0.7250407338142395
bio10,249.42000000000002,0.7250407338142395
bio10,249.768,0.7250407338142395
bio10,250.11599999999999,0.7250407338142395
bio10,250.464,0.7250407338142395
bio10,250.812,0.7250407338142395
bio10,251.16,0.7250407338142395
bio10,251.50799999999998,0.7250407338142395
bio10,251.856,0.7250407338142395
bio10,252.204,0.7250407338142395
bio10,252.55200000000002,0.7250407338142395
bio10,252.9,0.7250407338142395
bio10,253.248,0.7250407338142395
bio10,253.596,0.7250407338142395
bio10,253.94400000000002,0.7250407338142395
bio10,254.292,0.7250407338142395
bio10,254.64,0.7250407338142395
bio10,254.988,0.7250407338142395
bio10,255.336,0.7250407338142395
bio10,255.684,0.7250407338142395
bio10,256.032,0.7250407338142395
bio10,256.38,0.7250407338142395
bio10,256.728,0.7250407338142395
bio10,257.076,0.7250407338142395
bio10,257.424,0.7250407338142395
bio10,257.772,0.7250407338142395
bio10,258.12,0.7250407338142395
bio10,258.468,0.7250407338142395
bio10,258.81600000000003,0.7250407338142395
bio10,259.164,0.7250407338142395
bio10,259.512,0.7250407338142395
bio10,259.86,0.7250407338142395
bio10,260.20799999999997,0.7250407338142395
bio10,260.556,0.7250407338142395
bio10,260.904,0.7250407338142395
bio10,261.252,0.7250407338142395
bio10,261.6,0.7250407338142395
bio10,261.948,0.7250407338142395
bio10,262.296,0.7250407338142395
bio10,262.644,0.7250407338142395
bio10,262.992,0.7250407338142395
bio10,263.34000000000003,0.7250407338142395
bio10,263.688,0.7250407338142395
bio10,264.036,0.7250407338142395
bio10,264.384,0.7250407338142395
bio10,264.73199999999997,0.7250407338142395
bio10,265.08,0.7250407338142395
bio10,265.428,0.7250407338142395
bio10,265.776,0.7250407338142395
bio10,266.124,0.7250407338142395
bio10,266.472,0.7250407338142395
bio10,266.82,0.7250407338142395
bio10,267.168,0.7250407338142395
bio10,267.516,0.7250407338142395
bio10,267.86400000000003,0.7250407338142395
bio10,268.212,0.7250407338142395
bio10,268.56,0.7250407338142395
bio10,268.908,0.7250407338142395
bio10,269.256,0.7250407338142395
bio10,269.604,0.7250407338142395
bio10,269.952,0.7250407338142395
bio10,270.3,0.7250407338142395
bio10,270.648,0.7250407338142395
bio10,270.996,0.7250407338142395
bio10,271.344,0.7250407338142395
bio10,271.692,0.7250407338142395
bio10,272.04,0.7250407338142395
bio10,272.38800000000003,0.7250407338142395
bio10,272.736,0.7250407338142395
bio10,273.084,0.7250407338142395
bio10,273.432,0.7250407338142395
bio10,273.78,0.7250407338142395
bio10,274.128,0.7250407338142395
bio10,274.476,0.7250407338142395
bio10,274.824,0.7250407338142395
bio10,275.172,0.7250407338142395
bio10,275.52,0.7250407338142395
bio10,275.868,0.7250407338142395
bio10,276.216,0.7250407338142395
bio10,276.56399999999996,0.7250407338142395
bio10,276.91200000000003,0.7250407338142395
bio10,277.26,0.7250407338142395
bio10,277.608,0.7250407338142395
bio10,277.956,0.7250407338142395
bio10,278.304,0.7250407338142395
bio10,278.652,0.7250407338142395
bio10,279.0,0.7250407338142395
bio10,279.348,0.7250407338142395
bio10,279.696,0.7250407338142395
bio10,280.044,0.7250407338142395
bio10,280.392,0.7250407338142395
bio10,280.74,0.7250407338142395
bio10,281.08799999999997,0.7250407338142395
bio10,281.43600000000004,0.7250407338142395
bio10,281.784,0.7250407338142395
bio10,282.132,0.7250407338142395
bio10,282.48,0.7250407338142395
bio10,282.828,0.7250407338142395
bio10,283.176,0.7250407338142395
bio10,283.524,0.7250407338142395
bio10,283.872,0.7250407338142395
bio10,284.22,0.7250407338142395
bio10,284.568,0.7250407338142395
bio10,284.916,0.7250407338142395
bio10,285.264,0.7250407338142395
bio10,285.61199999999997,0.7250407338142395
bio10,285.96000000000004,0.7250407338142395
bio10,286.308,0.7250407338142395
bio10,286.656,0.7250407338142395
bio10,287.004,0.7250407338142395
bio10,287.352,0.7250407338142395
bio10,287.7,0.7250407338142395
bio10,288.048,0.7250407338142395
bio10,288.39599999999996,0.7250407338142395
bio10,288.744,0.7250407338142395
bio10,289.092,0.7250407338142395
bio10,289.44,0.7250407338142395
bio10,289.788,0.7250407338142395
bio10,290.13599999999997,0.7250407338142395
bio10,290.48400000000004,0.7250407338142395
bio10,290.832,0.7250407338142395
bio10,291.18,0.7250407338142395
bio10,291.528,0.7250407338142395
bio10,291.876,0.7250407338142395
bio10,292.224,0.7250407338142395
bio10,292.572,0.7250407338142395
bio10,292.91999999999996,0.7250407338142395
bio10,293.26800000000003,0.7250407338142395
bio10,293.616,0.7250407338142395
bio10,293.964,0.7250407338142395
bio10,294.312,0.7250407338142395
bio10,294.65999999999997,0.7250407338142395
bio10,295.00800000000004,0.7250407338142395
bio10,295.356,0.7250407338142395
bio10,295.704,0.7250407338142395
bio10,296.052,0.7250407338142395
bio10,296.4,0.7250407338142395
bio10,296.748,0.7250407338142395
bio10,297.096,0.7250407338142395
bio10,297.44399999999996,0.7250407338142395
bio10,297.79200000000003,0.7250407338142395
bio10,298.14,0.7250407338142395
bio10,298.488,0.7250407338142395
bio10,298.836,0.7250407338142395
bio10,299.18399999999997,0.7250407338142395
bio10,299.53200000000004,0.7250407338142395
bio10,299.88,0.7250407338142395
bio10,300.228,0.7250407338142395
bio10,300.576,0.7250407338142395
bio10,300.924,0.7250407338142395
bio10,301.272,0.7250407338142395
bio10,301.62,0.7250407338142395
bio10,301.96799999999996,0.7250407338142395
bio10,302.31600000000003,0.7250407338142395
bio10,302.664,0.7250407338142395
bio10,303.012,0.7250407338142395
bio10,303.36,0.7250407338142395
bio10,303.70799999999997,0.7250407338142395
bio10,304.05600000000004,0.7250407338142395
bio10,304.404,0.7250407338142395
bio10,304.752,0.7250407338142395
bio10,305.1,0.7250407338142395
bio10,305.448,0.7250407338142395
bio10,305.796,0.7250407338142395
bio10,306.144,0.7250407338142395
bio10,306.49199999999996,0.7250407338142395
bio10,306.84000000000003,0.7250407338142395
bio10,307.188,0.7250407338142395
bio10,307.536,0.7250407338142395
bio10,307.884,0.7250407338142395
bio10,308.23199999999997,0.7250407338142395
bio10,308.58000000000004,0.7250407338142395
bio10,308.928,0.7250407338142395
bio10,309.276,0.7250407338142395
bio10,309.624,0.7250407338142395
bio10,309.972,0.7250407338142395
bio10,310.32,0.7250407338142395
bio10,310.668,0.7250407338142395
bio10,311.01599999999996,0.7250407338142395
bio10,311.36400000000003,0.7250407338142395
bio10,311.712,0.7250407338142395
bio10,312.06,0.7250407338142395
bio10,312.408,0.7250407338142395
bio10,312.756,0.7250407338142395
bio10,313.10400000000004,0.7250407338142395
bio10,313.452,0.7250407338142395
bio10,313.8,0.7250407338142395
bio10,314.148,0.7250407338142395
bio10,314.496,0.7250407338142395
bio10,314.844,0.7250407338142395
bio10,315.192,0.7250407338142395
bio10,315.53999999999996,0.7250407338142395
bio10,315.88800000000003,0.7250407338142395
bio10,316.236,0.7250407338142395
bio10,316.584,0.7250407338142395
bio10,316.932,0.7250407338142395
bio10,317.28,0.7250407338142395
bio10,317.628,0.7250407338142395
bio10,317.976,0.7250407338142395
bio10,318.324,0.7250407338142395
bio10,318.672,0.7250407338142395
bio10,319.02,0.7250407338142395
bio10,319.368,0.7250407338142395
bio10,319.716,0.7250407338142395
bio10,320.06399999999996,0.7250407338142395
bio10,320.41200000000003,0.7250407338142395
bio10,320.76,0.7250407338142395
bio10,321.108,0.7250407338142395
bio10,321.456,0.7250407338142395
bio10,321.804,0.7250407338142395
bio10,322.152,0.7250407338142395
bio10,322.5,0.7250407338142395
