variable,x,y
bio13,189.52159999999998,0.6955157518386841
bio13,190.07840000000002,0.7068378925323486
bio13,190.6352,0.7179098129272461
bio13,191.192,0.7287243604660034
bio13,191.7488,0.7392745614051819
bio13,192.3056,0.749555766582489
bio13,192.8624,0.7595630884170532
bio13,193.4192,0.7692939639091492
bio13,193.976,0.7787454128265381
bio13,194.5328,0.7870561480522156
bio13,195.0896,0.7814339399337769
bio13,195.6464,0.7757055163383484
bio13,196.20319999999998,0.7698711156845093
bio13,196.76,0.7639312148094177
bio13,197.3168,0.7578861117362976
bio13,197.87359999999998,0.7517366409301758
bio13,198.4304,0.7454832792282104
bio13,198.9872,0.7391272187232971
bio13,199.54399999999998,0.7326691746711731
bio13,200.1008,0.7261106967926025
bio13,200.6576,0.719452977180481
bio13,201.2144,0.7126972079277039
bio13,201.7712,0.7058454751968384
bio13,202.32799999999997,0.6988991498947144
bio13,202.8848,0.6918606162071228
bio13,203.4416,0.6847316026687622
bio13,203.9984,0.6775146722793579
bio13,204.55519999999999,0.6702119708061218
bio13,205.112,0.6628263592720032
bio13,205.6688,0.6553604006767273
bio13,206.2256,0.6478167772293091
bio13,206.7824,0.6401988863945007
bio13,207.3392,0.6325094699859619
bio13,207.896,0.6247522830963135
bio13,208.4528,0.6169302463531494
bio13,209.00959999999998,0.6090474724769592
bio13,209.56640000000002,0.601107120513916
bio13,210.1232,0.5931134819984436
bio13,210.67999999999998,0.5850701928138733
bio13,211.2368,0.5769811272621155
bio13,211.7936,0.5688507556915283
bio13,212.3504,0.5606828927993774
bio13,212.9072,0.5524822473526001
bio13,213.46399999999997,0.5442527532577515
bio13,214.0208,0.5359992384910583
bio13,214.5776,0.5277256965637207
bio13,215.1344,0.5194371342658997
bio13,215.69119999999998,0.5111379027366638
bio13,216.248,0.5028322339057922
bio13,216.8048,0.494525283575058
bio13,217.36159999999998,0.4862211048603058
bio13,217.91840000000002,0.47792473435401917
bio13,218.4752,0.4696403443813324
bio13,219.03199999999998,0.46137285232543945
bio13,219.5888,0.45312631130218506
bio13,220.1456,0.44490566849708557
bio13,220.7024,0.4367150664329529
bio13,221.2592,0.4285585880279541
bio13,221.81599999999997,0.42044100165367126
bio13,222.3728,0.41236597299575806
bio13,222.9296,0.4043380618095398
bio13,223.4864,0.3963607847690582
bio13,224.04319999999998,0.38843849301338196
bio13,224.6,0.380574494600296
bio13,225.1568,0.37277287244796753
bio13,225.71359999999999,0.3650369346141815
bio13,226.2704,0.35736986994743347
bio13,226.8272,0.3497753143310547
bio13,227.384,0.34225600957870483
bio13,227.9408,0.3348153233528137
bio13,228.49759999999998,0.32745563983917236
bio13,229.05440000000002,0.32018008828163147
bio13,229.6112,0.3129907548427582
bio13,230.16799999999998,0.30589041113853455
bio13,230.7248,0.29888105392456055
bio13,231.2816,0.2919645607471466
bio13,231.8384,0.2851432263851166
bio13,232.3952,0.2784184217453003
bio13,232.95199999999997,0.27179208397865295
bio13,233.5088,0.2652653157711029
bio13,234.0656,0.2588397264480591
bio13,234.6224,0.25251612067222595
bio13,235.17919999999998,0.24629582464694977
bio13,235.736,0.24017953872680664
bio13,236.2928,0.23416778445243835
bio13,236.84959999999998,0.22826145589351654
bio13,237.40640000000002,0.22246067225933075
bio13,237.9632,0.21676604449748993
bio13,238.51999999999998,0.21117745339870453
bio13,239.0768,0.2056952565908432
bio13,239.6336,0.2003190815448761
bio13,240.1904,0.19504906237125397
bio13,240.7472,0.18988478183746338
bio13,241.30399999999997,0.18482568860054016
bio13,241.8608,0.1798715889453888
bio13,242.4176,0.17502164840698242
bio13,242.9744,0.17027544975280762
bio13,243.53119999999998,0.1656319797039032
bio13,244.088,0.1610907018184662
bio13,244.6448,0.15665042400360107
bio13,245.20159999999998,0.15231043100357056
bio13,245.7584,0.14806945621967316
bio13,246.3152,0.14392663538455963
bio13,246.87199999999999,0.1398806869983673
bio13,247.4288,0.13593031466007233
bio13,247.98559999999998,0.1320744752883911
bio13,248.54240000000001,0.1283116638660431
bio13,249.0992,0.12464076280593872
bio13,249.65599999999998,0.12106020003557205
bio13,250.2128,0.11756877601146698
bio13,250.7696,0.11416488140821457
bio13,251.3264,0.11084724217653275
bio13,251.8832,0.10761430114507675
bio13,252.43999999999997,0.10446448624134064
bio13,252.9968,0.10139647871255875
bio13,253.5536,0.09840858727693558
bio13,254.1104,0.09549946337938309
bio13,254.66719999999998,0.09266742318868637
bio13,255.224,0.0899110957980156
bio13,255.7808,0.08722879737615585
bio13,256.33759999999995,0.08461922407150269
bio13,256.8944,0.08208048343658447
bio13,257.4512,0.07961142808198929
bio13,258.008,0.07721039652824402
bio13,258.5648,0.07487588375806808
bio13,259.1216,0.07260628044605255
bio13,259.6784,0.07040035724639893
bio13,260.23519999999996,0.06825652718544006
bio13,260.792,0.06617332249879837
bio13,261.3488,0.06414932757616043
bio13,261.9056,0.06218301132321358
bio13,262.4624,0.0602731853723526
bio13,263.01919999999996,0.05841836333274841
bio13,263.57599999999996,0.05661718174815178
bio13,264.1328,0.05486820638179779
bio13,264.6896,0.053170301020145416
bio13,265.24639999999994,0.05152207612991333
bio13,265.8032,0.04992225021123886
bio13,266.35999999999996,0.04836956784129143
bio13,266.91679999999997,0.04686271399259567
bio13,267.4736,0.04540064185857773
bio13,268.0304,0.04398208111524582
bio13,268.5872,0.042605865746736526
bio13,269.14399999999995,0.04127078130841255
bio13,269.70079999999996,0.039975855499506
bio13,270.25759999999997,0.038719918578863144
bio13,270.8144,0.037501897662878036
bio13,271.3712,0.03710411116480827
bio13,271.928,0.03710411116480827
bio13,272.4848,0.03710411116480827
bio13,273.04159999999996,0.03710411116480827
bio13,273.59839999999997,0.03710411116480827
bio13,274.1552,0.03710411116480827
bio13,274.712,0.03710411116480827
bio13,275.2688,0.03710411116480827
bio13,275.8256,0.03710411116480827
bio13,276.38239999999996,0.03710411116480827
bio13,276.93919999999997,0.03710411116480827
bio13,277.496,0.03710411116480827
bio13,278.0528,0.03710411116480827
bio13,278.6096,0.03710411116480827
bio13,279.16639999999995,0.03710411116480827
bio13,279.72319999999996,0.03710411116480827
bio13,280.28000000000003,0.03710411116480827
bio13,280.8368,0.03710411116480827
bio13,281.3936,0.03710411116480827
bio13,281.9504,0.03710411116480827
bio13,282.50719999999995,0.03710411116480827
bio13,283.064,0.03710411116480827
bio13,283.6208,0.03710411116480827
bio13,284.1776,0.03710411116480827
bio13,284.7344,0.03710411116480827
bio13,285.29119999999995,0.03710411116480827
bio13,285.848,0.03710411116480827
bio13,286.4048,0.03710411116480827
bio13,286.9616,0.03710411116480827
bio13,287.5184,0.03710411116480827
bio13,288.07519999999994,0.03710411116480827
bio13,288.632,0.03710411116480827
bio13,289.1888,0.03710411116480827
bio13,289.74559999999997,0.03710411116480827
bio13,290.3024,0.03710411116480827
bio13,290.8592,0.03710411116480827
bio13,291.416,0.03710411116480827
bio13,291.9728,0.03710411116480827
bio13,292.5296,0.03710411116480827
bio13,293.08639999999997,0.03710411116480827
bio13,293.6432,0.03710411116480827
bio13,294.2,0.03710411116480827
