variable,x,y
bio11,44.147999999999996,0.012674528174102306
bio11,44.712,0.013128918595612049
bio11,45.275999999999996,0.013599371537566185
bio11,45.84,0.01408644113689661
bio11,46.403999999999996,0.014590698294341564
bio11,46.968,0.015112729743123055
bio11,47.532,0.01565314456820488
bio11,48.096000000000004,0.01621256396174431
bio11,48.66,0.016791634261608124
bio11,49.224000000000004,0.01739102229475975
bio11,49.788,0.018011413514614105
bio11,50.352000000000004,0.018653519451618195
bio11,50.916,0.01931806094944477
bio11,51.480000000000004,0.02000579610466957
bio11,52.044,0.020717497915029526
bio11,52.608000000000004,0.021453969180583954
bio11,53.172,0.02221602015197277
bio11,53.736000000000004,0.023004503920674324
bio11,54.3,0.023820290341973305
bio11,54.864000000000004,0.024664277210831642
bio11,55.428,0.025537390261888504
bio11,55.992000000000004,0.026440566405653954
bio11,56.556,0.027374789118766785
bio11,57.120000000000005,0.028341058641672134
bio11,57.684,0.029340406879782677
bio11,58.248000000000005,0.03037390112876892
bio11,58.812,0.031442608684301376
bio11,59.376000000000005,0.032547660171985626
bio11,59.94,0.033690195530653
bio11,60.504000000000005,0.03487140312790871
bio11,61.068,0.03609246760606766
bio11,61.632000000000005,0.03735463693737984
bio11,62.196,0.038659170269966125
bio11,62.760000000000005,0.040007371455430984
bio11,63.324,0.04140057414770126
bio11,63.888000000000005,0.04284011572599411
bio11,64.452,0.04432740807533264
bio11,65.016,0.04586384445428848
bio11,65.58,0.04745090752840042
bio11,66.144,0.04909004271030426
bio11,66.708,0.05078280717134476
bio11,67.272,0.05253071337938309
bio11,67.836,0.05433531478047371
bio11,68.4,0.05619826167821884
bio11,68.964,0.058121126145124435
bio11,69.52799999999999,0.06010562181472778
bio11,70.09200000000001,0.0621534027159214
bio11,70.656,0.0642661526799202
bio11,71.22,0.06644566357135773
bio11,71.78399999999999,0.0686936303973198
bio11,72.34800000000001,0.07101190090179443
bio11,72.912,0.07340224087238312
bio11,73.476,0.07586643099784851
bio11,74.03999999999999,0.07840638607740402
bio11,74.60400000000001,0.08102388679981232
bio11,75.168,0.0837208703160286
bio11,75.732,0.0864991694688797
bio11,76.29599999999999,0.08936063945293427
bio11,76.86000000000001,0.09230724722146988
bio11,77.424,0.09534084051847458
bio11,77.988,0.098463274538517
bio11,78.55199999999999,0.10167652368545532
bio11,79.11600000000001,0.10498237609863281
bio11,79.68,0.10838278383016586
bio11,80.244,0.11187957227230072
bio11,80.80799999999999,0.11547451466321945
bio11,81.37200000000001,0.11916952580213547
bio11,81.936,0.12296628206968307
bio11,82.5,0.12686662375926971
bio11,83.064,0.1308722347021103
bio11,83.62799999999999,0.13498470187187195
bio11,84.19200000000001,0.13920575380325317
bio11,84.756,0.14353683590888977
bio11,85.32,0.14797957241535187
bio11,85.88399999999999,0.1525353193283081
bio11,86.44800000000001,0.15720538794994354
bio11,87.012,0.1619911789894104
bio11,87.576,0.16689373552799225
bio11,88.13999999999999,0.17191429436206818
bio11,88.70400000000001,0.1770537793636322
bio11,89.268,0.18231302499771118
bio11,89.832,0.18769294023513794
bio11,90.39599999999999,0.19319409132003784
bio11,90.96000000000001,0.1988169401884079
bio11,91.524,0.20456203818321228
bio11,92.088,0.21042944490909576
bio11,92.65199999999999,0.21641945838928223
bio11,93.21600000000001,0.22253191471099854
bio11,93.78,0.2287665158510208
bio11,94.344,0.23512305319309235
bio11,94.90799999999999,0.24160081148147583
bio11,95.47200000000001,0.2481991946697235
bio11,96.036,0.2549172341823578
bio11,96.6,0.2617536783218384
bio11,97.16399999999999,0.2687074542045593
bio11,97.72800000000001,0.27577686309814453
bio11,98.292,0.2829604148864746
bio11,98.856,0.2902560532093048
bio11,99.41999999999999,0.2976616322994232
bio11,99.98400000000001,0.3051750063896179
bio11,100.548,0.31279346346855164
bio11,101.112,0.3205145001411438
bio11,101.67599999999999,0.3283350467681885
bio11,102.24000000000001,0.3362518846988678
bio11,102.804,0.34426185488700867
bio11,103.368,0.352361261844635
bio11,103.93199999999999,0.3605465590953827
bio11,104.49600000000001,0.368813693523407
bio11,105.06,0.3771584928035736
bio11,105.624,0.38557687401771545
bio11,106.18799999999999,0.3940642774105072
bio11,106.75200000000001,0.4026159644126892
bio11,107.316,0.41122737526893616
bio11,107.88,0.41989341378211975
bio11,108.44399999999999,0.42860928177833557
bio11,109.00800000000001,0.43736961483955383
bio11,109.572,0.4461691081523895
bio11,110.136,0.4550025463104248
bio11,110.69999999999999,0.4638642966747284
bio11,111.26400000000001,0.4727490544319153
bio11,111.828,0.48165109753608704
bio11,112.392,0.4905647039413452
bio11,112.95599999999999,0.4994843900203705
bio11,113.52000000000001,0.5084043145179749
bio11,114.084,0.5173190236091614
bio11,114.648,0.5262227058410645
bio11,115.21199999999999,0.5351096391677856
bio11,115.77600000000001,0.5439743995666504
bio11,116.34,0.552811324596405
bio11,116.904,0.5616151094436646
bio11,117.46799999999999,0.5703802704811096
bio11,118.03200000000001,0.5791013836860657
bio11,118.596,0.5874210596084595
bio11,119.16,0.5939822196960449
bio11,119.72399999999999,0.5988120436668396
bio11,120.28800000000001,0.6010515093803406
bio11,120.852,0.6032867431640625
bio11,121.416,0.6055176854133606
bio11,121.97999999999999,0.6077442765235901
bio11,122.54400000000001,0.6099663376808167
bio11,123.108,0.6121839284896851
bio11,123.672,0.6143968105316162
bio11,124.23599999999999,0.6166049838066101
bio11,124.80000000000001,0.618808388710022
bio11,125.364,0.6210068464279175
bio11,125.928,0.6232004165649414
bio11,126.49199999999999,0.6253888607025146
bio11,127.05600000000001,0.6275722980499268
bio11,127.62,0.6297504901885986
bio11,128.184,0.6319234371185303
bio11,128.748,0.6340910196304321
bio11,129.312,0.6362531781196594
bio11,129.876,0.6384098529815674
bio11,130.44,0.6405609846115112
bio11,131.004,0.6427064538002014
bio11,131.568,0.6448462009429932
bio11,132.132,0.6469802260398865
bio11,132.696,0.649108350276947
bio11,133.26,0.6512305736541748
bio11,133.824,0.6533468961715698
bio11,134.388,0.655457079410553
bio11,134.952,0.657561182975769
bio11,135.516,0.6596591472625732
bio11,136.08,0.6617507934570312
bio11,136.644,0.6638361215591431
bio11,137.208,0.6659151315689087
bio11,137.772,0.6679877638816833
bio11,138.336,0.6700538396835327
bio11,138.9,0.6721133589744568
bio11,139.464,0.6741663217544556
bio11,140.028,0.6762126088142395
bio11,140.592,0.6782521605491638
bio11,141.156,0.6802849769592285
bio11,141.72,0.682310938835144
bio11,142.284,0.6843299865722656
bio11,142.848,0.686342179775238
bio11,143.412,0.688347339630127
bio11,143.976,0.6903454661369324
bio11,144.54,0.6923364996910095
bio11,145.104,0.6943204402923584
bio11,145.668,0.6962971687316895
bio11,146.232,0.6982666254043579
bio11,146.796,0.7002289295196533
bio11,147.36,0.7021837830543518
bio11,147.924,0.7041313648223877
bio11,148.488,0.7060715556144714
bio11,149.052,0.7080042362213135
bio11,149.616,0.7099294066429138
bio11,150.18,0.7118470668792725
bio11,150.744,0.7137572169303894
bio11,151.308,0.7156597375869751
bio11,151.872,0.7175545692443848
bio11,152.436,0.719441831111908
bio11,153.0,0.7213212847709656
bio11,153.564,0.7231929898262024
bio11,154.128,0.7250570058822632
bio11,154.692,0.7269130945205688
bio11,155.256,0.7287614345550537
bio11,155.82,0.7306018471717834
bio11,156.384,0.7324343919754028
bio11,156.948,0.7342589497566223
bio11,157.512,0.7360755801200867
bio11,158.076,0.7378842830657959
bio11,158.64,0.7396848797798157
bio11,159.204,0.7414774894714355
bio11,159.768,0.7432620525360107
bio11,160.332,0.7450385093688965
bio11,160.896,0.7468068599700928
bio11,161.46,0.7485671043395996
bio11,162.024,0.7503191828727722
bio11,162.588,0.7520630955696106
bio11,163.152,0.75379878282547
bio11,163.716,0.7555263638496399
bio11,164.28,0.757245659828186
bio11,164.844,0.7510493993759155
bio11,165.408,0.7395156621932983
bio11,165.972,0.7276416420936584
bio11,166.536,0.7154346704483032
bio11,167.1,0.7029036283493042
bio11,167.664,0.6900601983070374
bio11,168.228,0.6769167184829712
bio11,168.792,0.6634873151779175
bio11,169.356,0.6497889161109924
bio11,169.92,0.6358388662338257
bio11,170.484,0.6216567754745483
bio11,171.048,0.6072630882263184
bio11,171.612,0.5926809906959534
bio11,172.176,0.5779337286949158
bio11,172.74,0.563045859336853
bio11,173.304,0.5480438470840454
bio11,173.868,0.5329540371894836
bio11,174.432,0.5178033113479614
bio11,174.996,0.5026201605796814
bio11,175.56,0.48743221163749695
bio11,176.124,0.47226741909980774
bio11,176.688,0.45715323090553284
bio11,177.252,0.4421178996562958
bio11,177.816,0.4271879494190216
bio11,178.38,0.4123890697956085
bio11,178.944,0.3977472484111786
bio11,179.508,0.3832862377166748
bio11,180.072,0.3690284192562103
bio11,180.636,0.35499605536460876
bio11,181.2,0.34120872616767883
bio11,181.764,0.3276844918727875
bio11,182.328,0.3144407868385315
bio11,182.892,0.3014923334121704
bio11,183.456,0.28885239362716675
bio11,184.02,0.27653226256370544
bio11,184.584,0.26454246044158936
bio11,185.148,0.25289079546928406
bio11,185.712,0.2415834665298462
bio11,186.276,0.2306259125471115
bio11,186.84,0.22002118825912476
bio11,187.404,0.20977087318897247
bio11,187.968,0.19987598061561584
bio11,188.532,0.19033542275428772
bio11,189.096,0.18114714324474335
bio11,189.66,0.1723077893257141
bio11,190.224,0.16381371021270752
bio11,190.788,0.15565960109233856
bio11,191.352,0.14783941209316254
bio11,191.916,0.14034700393676758
bio11,192.48,0.13317495584487915
bio11,193.044,0.1263153851032257
bio11,193.608,0.11976049095392227
bio11,194.172,0.11350156366825104
bio11,194.736,0.10752978175878525
bio11,195.3,0.1018359512090683
bio11,195.864,0.09641119092702866
bio11,196.428,0.09124605357646942
bio11,196.992,0.08633106201887131
bio11,197.55599999999998,0.08165714889764786
bio11,198.12,0.07721489667892456
bio11,198.68400000000003,0.07299498468637466
bio11,199.248,0.06898856908082962
bio11,199.812,0.06518658250570297
bio11,200.37599999999998,0.06396313011646271
bio11,200.94,0.06396313011646271
bio11,201.50400000000002,0.06396313011646271
bio11,202.06799999999998,0.06396313011646271
bio11,202.632,0.06396313011646271
bio11,203.19600000000003,0.06396313011646271
bio11,203.76,0.06396313011646271
bio11,204.324,0.06396313011646271
bio11,204.88799999999998,0.06396313011646271
bio11,205.452,0.06396313011646271
bio11,206.01600000000002,0.06396313011646271
bio11,206.57999999999998,0.06396313011646271
bio11,207.144,0.06396313011646271
bio11,207.70800000000003,0.06396313011646271
bio11,208.272,0.06396313011646271
bio11,208.836,0.06396313011646271
bio11,209.39999999999998,0.06396313011646271
bio11,209.964,0.06396313011646271
bio11,210.52800000000002,0.06396313011646271
bio11,211.09199999999998,0.06396313011646271
bio11,211.656,0.06396313011646271
bio11,212.22000000000003,0.06396313011646271
bio11,212.784,0.06396313011646271
bio11,213.348,0.06396313011646271
bio11,213.91199999999998,0.06396313011646271
bio11,214.476,0.06396313011646271
bio11,215.04000000000002,0.06396313011646271
bio11,215.60399999999998,0.06396313011646271
bio11,216.168,0.06396313011646271
bio11,216.73200000000003,0.06396313011646271
bio11,217.296,0.06396313011646271
bio11,217.86,0.06396313011646271
bio11,218.42399999999998,0.06396313011646271
bio11,218.988,0.06396313011646271
bio11,219.55200000000002,0.06396313011646271
bio11,220.11599999999999,0.06396313011646271
bio11,220.68,0.06396313011646271
bio11,221.24400000000003,0.06396313011646271
bio11,221.808,0.06396313011646271
bio11,222.372,0.06396313011646271
bio11,222.93599999999998,0.06396313011646271
bio11,223.5,0.06396313011646271
