variable,x,y
alt,97.64800000000002,0.08329753577709198
alt,102.34720000000004,0.0687246024608612
alt,107.0464,0.05654393509030342
alt,111.74560000000002,0.0464145690202713
alt,116.44480000000004,0.03802664577960968
alt,121.14400000000006,0.031105129048228264
alt,125.84320000000008,0.025410162284970284
alt,130.5424,0.020745152607560158
alt,135.2416,0.01828804984688759
alt,139.94080000000002,0.016384219750761986
alt,144.64000000000004,0.014731376431882381
alt,149.33920000000006,0.01384143065661192
alt,154.03840000000008,0.013388124294579029
alt,158.73760000000004,0.012954710982739925
alt,163.43680000000006,0.012535149231553078
alt,168.13600000000002,0.012129007838666439
alt,172.83520000000004,0.011735870502889156
alt,177.53440000000006,0.011355330236256123
alt,182.23360000000002,0.010986990295350552
alt,186.93280000000004,0.010630469769239426
alt,191.63200000000006,0.010285398922860622
alt,196.33120000000008,0.009951415471732616
alt,201.03040000000004,0.00962817296385765
alt,205.72960000000006,0.009315330535173416
alt,210.42880000000002,0.009012560360133648
alt,215.12800000000004,0.008719543926417828
alt,219.82720000000006,0.008435974828898907
alt,224.52640000000008,0.008161550387740135
alt,229.2256000000001,0.007895981892943382
alt,233.92480000000006,0.007638987619429827
alt,238.62400000000002,0.007390297017991543
alt,243.32320000000004,0.007149643264710903
alt,248.02240000000006,0.0069167716428637505
alt,252.72160000000008,0.00669143395498395
alt,257.42080000000004,0.006473389454185963
alt,262.12000000000006,0.006262405775487423
alt,266.8192000000001,0.006058255210518837
alt,271.51840000000004,0.005860722158104181
alt,276.21760000000006,0.005669592879712582
alt,280.9168,0.005484661087393761
alt,285.61600000000004,0.0053057302720844746
alt,290.31520000000006,0.005132607184350491
alt,295.0144000000001,0.004965103231370449
alt,299.7136000000001,0.004803040996193886
alt,304.4128000000001,0.004646242596209049
alt,309.112,0.0044945403933525085
alt,313.81120000000004,0.004347770009189844
alt,318.5104000000002,0.004205771721899509
alt,323.2096000000001,0.00406839232891798
alt,327.9088,0.003935482352972031
alt,332.6080000000001,0.00380689837038517
alt,337.3072,0.003682499984279275
alt,342.00640000000016,0.0035621514543890953
alt,346.70560000000006,0.003445723094046116
alt,351.4048000000001,0.003333087544888258
alt,356.1040000000001,0.0032241211738437414
alt,360.8032,0.0031187068670988083
alt,365.50240000000014,0.0030167277436703444
alt,370.20160000000004,0.0029180743731558323
alt,374.90080000000006,0.0028226380236446857
alt,379.6000000000001,0.002730313688516617
alt,384.2992000000001,0.0026410017162561417
alt,388.9984000000001,0.002554603386670351
alt,393.69760000000014,0.0024710248690098524
alt,398.39680000000004,0.002390174428001046
alt,403.09600000000006,0.0023119624238461256
alt,407.7952000000001,0.0022363048046827316
alt,412.4944000000001,0.0021631172858178616
alt,417.1936000000001,0.0020923197735100985
alt,421.8928,0.002023835200816393
alt,426.59200000000016,0.0019575871992856264
alt,431.29120000000006,0.0018935041734948754
alt,435.9904000000001,0.0018315149936825037
alt,440.6896000000001,0.0017715513240545988
alt,445.3888,0.0017135478556156158
alt,450.08800000000014,0.0016574399778619409
alt,454.78720000000004,0.0016031665727496147
alt,459.4864000000002,0.0015506676863878965
alt,464.1856000000001,0.0014998851111158729
alt,468.8848,0.0014507635496556759
alt,473.5840000000001,0.0014032480539754033
alt,478.2832,0.0013572870520874858
alt,482.98240000000015,0.0013128293212503195
alt,487.68160000000006,0.0012698258506134152
alt,492.3808000000002,0.0012282293755561113
alt,497.0800000000001,0.001187994028441608
alt,501.7792,0.00114907487295568
alt,506.47840000000014,0.0011114295339211822
alt,511.17760000000004,0.0010750159854069352
alt,515.8768000000002,0.0010397947626188397
alt,520.576,0.0010057258186861873
alt,525.2752,9.72772017121315E-4
alt,529.9744000000001,9.40896978136152E-4
alt,534.6736000000001,9.100658935494721E-4
alt,539.3728000000001,8.802437805570662E-4
alt,544.0720000000001,8.513980428688228E-4
alt,548.7712000000001,8.234972483478487E-4
alt,553.4704000000002,7.96509615611285E-4
alt,558.1696000000002,7.704058079980314E-4
alt,562.8688000000002,7.451571291312575E-4
alt,567.5680000000002,7.207350572571158E-4
alt,572.2672,6.971128168515861E-4
alt,576.9664,6.742645637132227E-4
alt,581.6656,6.521644536405802E-4
alt,586.3648000000001,6.307882140390575E-4
alt,591.0640000000001,6.101122125983238E-4
alt,595.7632000000001,5.901137483306229E-4
alt,600.4624000000001,5.707702366635203E-4
alt,605.1616000000001,5.520604318007827E-4
alt,609.8608000000002,5.339637864381075E-4
alt,614.5600000000002,5.164598696865141E-4
alt,619.2592000000002,4.995294730179012E-4
alt,623.9584000000002,4.8315399908460677E-4
alt,628.6576,4.673148796427995E-4
alt,633.3568000000002,4.519947979133576E-4
alt,638.056,4.3717672815546393E-4
alt,642.7552000000003,4.228444304317236E-4
alt,647.4544000000001,4.089816357009113E-4
alt,652.1536000000001,3.9557312265969813E-4
alt,656.8528000000001,3.8260422297753394E-4
alt,661.5520000000001,3.700602101162076E-4
alt,666.2512000000002,3.579272888600826E-4
alt,670.9504000000002,3.4619218786247075E-4
alt,675.6496000000002,3.348415484651923E-4
alt,680.3488000000002,3.238629724364728E-4
alt,685.048,3.132443525828421E-4
alt,689.7472000000002,3.029736690223217E-4
alt,694.4464,2.9303962946869433E-4
alt,699.1456000000001,2.8343123267404735E-4
alt,703.8448000000001,2.741378848440945E-4
alt,708.5440000000001,2.6514907949604094E-4
alt,713.2432000000001,2.564549504313618E-4
alt,717.9424000000001,2.480459224898368E-4
alt,722.6416000000002,2.3991244961507618E-4
alt,727.3408000000002,2.3204561148304492E-4
alt,732.0400000000002,2.244367788080126E-4
alt,736.7392000000002,2.1707727864850312E-4
alt,741.4384000000002,2.099590637953952E-4
alt,746.1376,2.0307430531829596E-4
alt,750.8368,1.9641517428681254E-4
alt,755.5360000000001,1.899743510875851E-4
alt,760.2352000000001,1.8374471983406693E-4
alt,764.9344000000001,1.7771939747035503E-4
alt,769.6336000000001,1.7189154459629208E-4
alt,774.3328000000001,1.662547729210928E-4
alt,779.0320000000002,1.6080288332886994E-4
alt,783.7312000000002,1.5552969125565141E-4
alt,788.4304000000002,1.504293759353459E-4
alt,793.1296000000002,1.4549637853633612E-4
alt,797.8288000000002,1.4072505291551352E-4
alt,802.528,1.3611016038339585E-4
alt,807.2272000000003,1.3164666597731411E-4
alt,811.9264000000001,1.2732946197502315E-4
alt,816.6256000000003,1.2315381900407374E-4
alt,821.3248000000001,1.1911508772755042E-4
alt,826.0240000000001,1.1520884436322376E-4
alt,830.7232000000001,1.114306433009915E-4
alt,835.4224000000002,1.0777632996905595E-4
alt,840.1216000000002,1.0424188803881407E-4
alt,844.8208000000004,1.0082330118166283E-4
alt,849.5200000000002,9.751681500347331E-5
alt,854.2192000000002,9.431879880139604E-5
alt,858.9184000000002,9.122560732066631E-5
alt,863.6176,8.823384996503592E-5
alt,868.3168000000003,8.534023072570562E-5
alt,873.0160000000003,8.254146814579144E-5
alt,877.7152000000003,7.983448449522257E-5
alt,882.4144000000001,7.721627480350435E-5
alt,887.1136000000001,7.468395051546395E-5
alt,891.8128000000004,7.223463762784377E-5
alt,896.5120000000002,6.986565131228417E-5
alt,901.2112000000002,6.757437950000167E-5
alt,905.9104000000002,6.535821739817038E-5
alt,910.6096000000002,6.321472756098956E-5
alt,915.3088000000002,6.114155985414982E-5
alt,920.0080000000003,5.913635322940536E-5
alt,924.7072000000003,5.7196910347556695E-5
alt,929.4064000000001,5.532108843908645E-5
alt,934.1056000000001,5.350676292437129E-5
alt,938.8048000000003,5.175193655304611E-5
alt,943.5040000000004,5.0054655730491504E-5
alt,948.2032000000002,4.8413061449537054E-5
alt,952.9024000000002,4.682528378907591E-5
alt,957.6016000000002,4.5289572881301865E-5
alt,962.3008000000004,4.380424798000604E-5
alt,967.0000000000002,4.236761378706433E-5
alt,971.6992000000002,4.097809505765326E-5
alt,976.3984000000003,3.9634163840673864E-5
alt,981.0976,3.833429218502715E-5
alt,985.7968000000003,3.7077046727063134E-5
alt,990.4960000000003,3.586105231079273E-5
alt,995.1952000000003,3.468491922831163E-5
alt,999.8944000000001,3.354735963512212E-5
alt,1004.5936000000002,3.244710751459934E-5
alt,1009.2928000000004,3.138295505777933E-5
alt,1013.9920000000002,3.0353685360751115E-5
alt,1018.6912000000002,2.9358172469073907E-5
alt,1023.3904000000002,2.8395321351126768E-5
alt,1028.0896000000002,2.746403515629936E-5
alt,1032.7888000000003,2.656329161254689E-5
alt,1037.4880000000003,2.569209027569741E-5
alt,1042.1872000000003,2.4849461624398828E-5
alt,1046.8864,2.4034487069002353E-5
alt,1051.5856,2.324622073501814E-5
alt,1056.2848000000004,2.2483807697426528E-5
alt,1060.9840000000004,2.1746398488176055E-5
alt,1065.6832000000002,2.103317456203513E-5
alt,1070.3824000000002,2.0343341020634398E-5
alt,1075.0816000000002,1.9676148440339603E-5
alt,1079.7808000000002,1.9030821931664832E-5
alt,1084.4800000000002,1.8406659364700317E-5
alt,1089.1792000000003,1.7802967704483308E-5
alt,1093.8784000000003,1.7219075743923895E-5
alt,1098.5776,1.665433228481561E-5
alt,1103.2768000000003,1.610811159480363E-5
alt,1107.9760000000003,1.5579818864353E-5
alt,1112.6752000000001,1.5068838365550619E-5
alt,1117.3744000000002,1.4574617125617806E-5
alt,1122.0736000000002,1.409660490025999E-5
alt,1126.7728000000004,1.3634269635076635E-5
alt,1131.4720000000002,1.3187098375055939E-5
alt,1136.1712000000002,1.2754603631037753E-5
alt,1140.8704000000002,1.2336282452451997E-5
alt,1145.5696,1.1931681001442485E-5
alt,1150.2688000000003,1.1540349987626541E-5
alt,1154.9680000000003,1.1161852853547316E-5
alt,1159.6672000000003,1.0795770322147291E-5
alt,1164.3664,1.0441693120810669E-5
alt,1169.0656000000004,1.0099238352268003E-5
alt,1173.7648000000004,9.768006748345215E-6
alt,1178.4640000000002,9.447638149140403E-6
alt,1183.1632000000002,9.137776942225173E-6
alt,1187.8624000000002,8.838077519612852E-6
alt,1192.5616000000005,8.548208825231995E-6
alt,1197.2608000000002,8.267853445431683E-6
alt,1201.9600000000003,7.996685781108681E-6
alt,1206.6592000000003,7.734412065474316E-6
alt,1211.3584,7.480740805476671E-6
alt,1216.0576000000003,7.235388693516143E-6
alt,1220.7568000000003,6.998083790676901E-6
alt,1225.4560000000004,6.768561888748081E-6
alt,1230.1552000000001,6.546573331434047E-6
alt,1234.8544000000002,6.331859822239494E-6
alt,1239.5536000000004,6.124188530520769E-6
alt,1244.2528000000004,5.92332798987627E-6
alt,1248.9520000000002,5.729055374104064E-6
alt,1253.6512000000002,5.541154678212479E-6
alt,1258.3504000000003,5.359421265893616E-6
alt,1263.0496000000003,5.183643679629313E-6
alt,1267.7488000000003,5.013630925532198E-6
alt,1272.4480000000003,4.849194283451652E-6
alt,1277.1472000000003,4.69015094495262E-6
alt,1281.8464000000001,4.536324013315607E-6
alt,1286.5456000000004,4.387542048789328E-6
alt,1291.2448000000004,4.243643616064219E-6
alt,1295.9440000000002,4.104460913367802E-6
alt,1300.6432000000002,3.969842964579584E-6
alt,1305.3424000000002,3.8396401578211226E-6
alt,1310.0416000000005,3.7137081108085113E-6
alt,1314.7408000000003,3.591906079236651E-6
alt,1319.4400000000003,3.4741019590001088E-6
alt,1324.1392000000003,3.3601586437725928E-6
alt,1328.8384,3.2499524422746617E-6
alt,1333.5376000000003,3.1433605727215763E-6
alt,1338.2368000000004,3.040264800802106E-6
alt,1342.9360000000004,2.940550302810152E-6
alt,1347.6352000000002,2.8441063477657735E-6
alt,1352.3344000000002,2.7508276616572402E-6
alt,1357.0336000000004,2.6606062419887166E-6
alt,1361.7328000000002,2.573343635958736E-6
alt,1366.4320000000002,2.4889432097552344E-6
alt,1371.1312000000003,2.4073110580502544E-6
alt,1375.8304000000003,2.328356003999943E-6
alt,1380.5296000000003,2.2519925551023334E-6
alt,1385.2288000000003,2.1781318082503276E-6
alt,1389.9280000000003,2.106693500536494E-6
alt,1394.6272000000001,2.0375980511744274E-6
alt,1399.3264000000001,1.970769062609179E-6
alt,1404.0256000000004,1.9061317289015278E-6
alt,1408.7248000000004,1.8436144273437094E-6
alt,1413.4240000000002,1.7831491732067661E-6
alt,1418.1232000000002,1.7246654806513106E-6
alt,1422.8224000000002,1.6680999124218943E-6
alt,1427.5216000000003,1.6133894860104192E-6
alt,1432.2208000000003,1.5604736063323799E-6
alt,1436.9200000000003,1.509293156232161E-6
alt,1441.6192000000003,1.4597926565329544E-6
alt,1446.3184000000003,1.4119143543211976E-6
alt,1451.0176000000004,1.3656062947120517E-6
alt,1455.7168000000004,1.3208172049417044E-6
alt,1460.4160000000002,1.2774969491147203E-6
alt,1465.1152000000002,1.2355976650724187E-6
alt,1469.8144000000004,1.1950725138376583E-6
alt,1474.5136000000005,1.1558774986042408E-6
alt,1479.2128000000002,1.1179670309502399E-6
alt,1483.9120000000003,1.0812998425535625E-6
alt,1488.6112000000003,1.045835347213142E-6
alt,1493.3104000000005,1.0115340955962893E-6
alt,1498.0096000000003,9.783577752386918E-7
alt,1502.7088000000003,9.46270347412792E-7
alt,1507.4080000000004,9.15234579679236E-7
alt,1512.1072000000001,8.852167070472206E-7
alt,1516.8064000000004,8.561833055864554E-7
alt,1521.5056000000004,8.281022019218653E-7
alt,1526.2048000000004,8.009420753296581E-7
alt,1530.9040000000002,7.746727419544186E-7
alt,1535.6032000000002,7.492656663998787E-7
alt,1540.3024000000005,7.246912332448119E-7
alt,1545.0016000000003,7.009227829257725E-7
alt,1549.7008000000003,6.779338832529902E-7
alt,1554.4000000000003,6.556990115313965E-7
alt,1559.0992000000003,6.341933840303682E-7
alt,1563.7984000000004,6.133935812613345E-7
alt,1568.4976000000004,5.932755016146984E-7
alt,1573.1968000000004,5.738172035307798E-7
alt,1577.8960000000002,5.549971433538303E-7
alt,1582.5952000000002,5.367943458622904E-7
alt,1587.2944000000005,5.191885179556266E-7
alt,1591.9936000000005,5.021601623411698E-7
alt,1596.6928000000003,4.856907480643713E-7
alt,1601.3920000000003,4.6976103362794674E-7
alt,1606.0912000000003,4.543537954759813E-7
alt,1610.7904000000003,4.3945186689597904E-7
alt,1615.4896000000003,4.250387064530514E-7
alt,1620.1888000000004,4.110982843030797E-7
alt,1624.8880000000004,3.9761539483151864E-7
alt,1629.5872000000002,3.845744060981815E-7
alt,1634.2864000000004,3.7196110724835307E-7
alt,1638.9856000000004,3.597615148009936E-7
alt,1643.6848000000002,3.4796204317899537E-7
alt,1648.3840000000002,3.365495615526015E-7
alt,1653.0832000000003,3.255113938394061E-7
alt,1657.7824000000005,3.1483554607802944E-7
alt,1662.4816000000003,3.0450954113803164E-7
alt,1667.1808000000003,2.9452223770931596E-7
alt,1671.8800000000003,2.8486246606007626E-7
alt,1676.5792000000001,2.755195396275667E-7
alt,1681.2784000000004,2.6648302764442633E-7
alt,1685.9776000000004,2.577431530426111E-7
alt,1690.6768000000004,2.492896555850166E-7
alt,1695.3760000000002,2.4111346874633455E-7
alt,1700.0752000000002,2.3320539810356422E-7
alt,1704.7744000000005,2.2555671819191048E-7
alt,1709.4736000000003,2.181589024985442E-7
alt,1714.1728000000003,2.1100372293858527E-7
alt,1718.8720000000003,2.0408337775279506E-7
alt,1723.5712000000003,1.973898520191142E-7
alt,1728.2704000000003,1.9091584135821904E-7
alt,1732.9696000000004,1.8465418349933316E-7
alt,1737.6688000000004,1.7859788670193666E-7
alt,1742.3680000000002,1.7274021502089454E-7
alt,1747.0672000000002,1.6707467409560195E-7
alt,1751.7664000000004,1.615950964151125E-7
alt,1756.4656000000004,1.5629508709480433E-7
alt,1761.1648000000002,1.5116891916022723E-7
alt,1765.8640000000003,1.4621086563693098E-7
alt,1770.5632000000005,1.414154411349955E-7
alt,1775.2624000000005,1.3677728816219314E-7
alt,1779.9616000000003,1.3229137607595476E-7
alt,1784.6608000000003,1.2795247528174514E-7
alt,1789.3600000000004,1.2375588198665355E-7
alt,1794.0592000000004,1.196969350303334E-7
alt,1798.7584000000004,1.1577110825555792E-7
alt,1803.4576000000004,1.1197403892992952E-7
alt,1808.1568000000004,1.0830151353502515E-7
alt,1812.8560000000002,1.0474952460981513E-7
alt,1817.5552000000005,1.0131394390100468E-7
alt,1822.2544000000005,9.799104105923107E-8
alt,1826.9536000000003,9.47771283676957E-8
alt,1831.6528000000003,9.166862469101034E-8
alt,1836.3520000000003,8.866206968605184E-8
alt,1841.0512000000006,8.575420196166306E-8
alt,1845.7504000000006,8.294163222899442E-8
alt,1850.4496000000001,8.022130515428216E-8
alt,1855.1488000000002,7.759020803632666E-8
alt,1859.8480000000002,7.504539922820186E-8
alt,1864.5472000000007,7.25840578752468E-8
alt,1869.2464000000002,7.020344128250144E-8
alt,1873.9456000000002,6.790096307440763E-8
alt,1878.6448000000003,6.567394450485153E-8
alt,1883.3440000000003,6.351996972853158E-8
alt,1888.0432000000003,6.143663711100089E-8
alt,1892.7424000000003,5.9421633835654575E-8
alt,1897.4416000000008,5.7472718140161305E-8
alt,1902.1408000000004,5.558777260716852E-8
alt,1906.8400000000004,5.376460521233639E-8
alt,1911.5392000000004,5.200122998871848E-8
alt,1916.2384000000004,5.029568939107776E-8
alt,1920.9376000000004,4.864608982302343E-8
alt,1925.6368000000004,4.705059097886988E-8
alt,1930.3360000000005,4.5507423607205055E-8
alt,1935.0352,4.401490727445889E-8
alt,1939.7344000000005,4.2571304703642454E-8
alt,1944.4336000000005,4.117504914802339E-8
alt,1949.1328000000005,4.071988257692283E-8
alt,1953.8320000000006,4.071988257692283E-8
alt,1958.5312000000001,4.071988257692283E-8
alt,1963.2304000000006,4.071988257692283E-8
alt,1967.9296000000006,4.071988257692283E-8
alt,1972.6288000000002,4.071988257692283E-8
alt,1977.3280000000007,4.071988257692283E-8
alt,1982.0272000000002,4.071988257692283E-8
alt,1986.7264000000002,4.071988257692283E-8
alt,1991.4256000000007,4.071988257692283E-8
alt,1996.1248000000003,4.071988257692283E-8
alt,2000.8240000000003,4.071988257692283E-8
alt,2005.5232000000003,4.071988257692283E-8
alt,2010.2224000000003,4.071988257692283E-8
alt,2014.9216000000008,4.071988257692283E-8
alt,2019.6208000000004,4.071988257692283E-8
alt,2024.3200000000004,4.071988257692283E-8
alt,2029.0192000000004,4.071988257692283E-8
alt,2033.7184000000004,4.071988257692283E-8
alt,2038.4176000000004,4.071988257692283E-8
alt,2043.1168000000005,4.071988257692283E-8
alt,2047.8160000000005,4.071988257692283E-8
alt,2052.5152,4.071988257692283E-8
alt,2057.2144000000003,4.071988257692283E-8
alt,2061.9136000000003,4.071988257692283E-8
alt,2066.6128,4.071988257692283E-8
alt,2071.3120000000004,4.071988257692283E-8
alt,2076.0112,4.071988257692283E-8
alt,2080.7104000000004,4.071988257692283E-8
alt,2085.4096000000004,4.071988257692283E-8
alt,2090.1088,4.071988257692283E-8
alt,2094.8080000000004,4.071988257692283E-8
alt,2099.5072,4.071988257692283E-8
alt,2104.2064,4.071988257692283E-8
alt,2108.9056000000005,4.071988257692283E-8
alt,2113.6048,4.071988257692283E-8
alt,2118.304,4.071988257692283E-8
alt,2123.0032,4.071988257692283E-8
alt,2127.7024,4.071988257692283E-8
alt,2132.4016000000006,4.071988257692283E-8
alt,2137.1008,4.071988257692283E-8
alt,2141.8,4.071988257692283E-8
