variable,x,y
bio07,278.2032,0.7223604917526245
bio07,278.8248,0.7221168279647827
bio07,279.4463999999999,0.7218724489212036
bio07,280.068,0.7216273546218872
bio07,280.6896,0.7213816046714783
bio07,281.3112,0.7211351990699768
bio07,281.9328,0.7208881378173828
bio07,282.5544,0.7206403613090515
bio07,283.17599999999993,0.7203919291496277
bio07,283.7976,0.7201427817344666
bio07,284.4192,0.7198929786682129
bio07,285.0408,0.7196424603462219
bio07,285.66239999999993,0.7193912863731384
bio07,286.284,0.7191393971443176
bio07,286.90559999999994,0.7188868522644043
bio07,287.5272,0.7186335921287537
bio07,288.1488,0.7183796763420105
bio07,288.7704,0.7181251049041748
bio07,289.39199999999994,0.717869758605957
bio07,290.0136,0.7176137566566467
bio07,290.63519999999994,0.7173570990562439
bio07,291.2568,0.7170997262001038
bio07,291.87839999999994,0.7168416380882263
bio07,292.5,0.7165828943252563
bio07,293.12159999999994,0.7163234353065491
bio07,293.7432,0.7160632610321045
bio07,294.36479999999995,0.7158024311065674
bio07,294.98639999999995,0.715540885925293
bio07,295.60799999999995,0.715278685092926
bio07,296.2296,0.715015709400177
bio07,296.85119999999995,0.7147520780563354
bio07,297.4728,0.7144877314567566
bio07,298.09439999999995,0.7142227292060852
bio07,298.71599999999995,0.7139569520950317
bio07,299.33759999999995,0.7136905193328857
bio07,299.9592,0.7134233713150024
bio07,300.58079999999995,0.7131555676460266
bio07,301.20239999999995,0.7128869891166687
bio07,301.82399999999996,0.7126177549362183
bio07,302.4456,0.7123478055000305
bio07,303.06719999999996,0.7120771408081055
bio07,303.6888,0.7118057608604431
bio07,304.31039999999996,0.7115336656570435
bio07,304.93199999999996,0.7112608551979065
bio07,305.55359999999996,0.710987389087677
bio07,306.1752,0.7107131481170654
bio07,306.79679999999996,0.7104381918907166
bio07,307.41839999999996,0.7101625800132751
bio07,308.03999999999996,0.7098861932754517
bio07,308.66159999999996,0.7096091508865356
bio07,309.28319999999997,0.7093313932418823
bio07,309.9048,0.7090528607368469
bio07,310.52639999999997,0.708773672580719
bio07,311.14799999999997,0.708493709564209
bio07,311.76959999999997,0.7082130908966064
bio07,312.39119999999997,0.7079316973686218
bio07,313.01279999999997,0.7076495885848999
bio07,313.63439999999997,0.7073667645454407
bio07,314.256,0.7070832252502441
bio07,314.8776,0.7067989706993103
bio07,315.4992,0.7065140008926392
bio07,316.1208,0.7062283158302307
bio07,316.7424,0.7059418559074402
bio07,317.364,0.7056547403335571
bio07,317.9856,0.705366849899292
bio07,318.6072,0.7050782442092896
bio07,319.2288,0.704788863658905
bio07,319.8503999999999,0.704498827457428
bio07,320.472,0.7042080163955688
bio07,321.0936,0.7039164900779724
bio07,321.7152,0.7036241888999939
bio07,322.3367999999999,0.7033312320709229
bio07,322.9584,0.7030375003814697
bio07,323.5799999999999,0.7027430534362793
bio07,324.2016,0.7024478316307068
bio07,324.8232,0.702151894569397
bio07,325.4448,0.7018552422523499
bio07,326.06639999999993,0.7015578150749207
bio07,326.688,0.7012596726417542
bio07,327.30959999999993,0.7009607553482056
bio07,327.9312,0.7006611824035645
bio07,328.55279999999993,0.7003607749938965
bio07,329.1744,0.7000596523284912
bio07,329.79599999999994,0.6997578144073486
bio07,330.4176,0.6994552612304688
bio07,331.03919999999994,0.699151873588562
bio07,331.6608,0.6988478302955627
bio07,332.28239999999994,0.6985429525375366
bio07,332.904,0.698237419128418
bio07,333.52559999999994,0.6979311108589172
bio07,334.1472,0.6976240277290344
bio07,334.76879999999994,0.6973161697387695
bio07,335.3904,0.6970075964927673
bio07,336.01199999999994,0.6966983079910278
bio07,336.6336,0.6963882446289062
bio07,337.25519999999995,0.6960774064064026
bio07,337.87679999999995,0.6957658529281616
bio07,338.49839999999995,0.6954534649848938
bio07,339.12,0.6951404213905334
bio07,339.74159999999995,0.6948265433311462
bio07,340.3632,0.6945119500160217
bio07,340.98479999999995,0.6941966414451599
bio07,341.60639999999995,0.6938804984092712
bio07,342.22799999999995,0.6935636401176453
bio07,342.8496,0.6932460069656372
bio07,343.47119999999995,0.6929275989532471
bio07,344.09279999999995,0.6926084756851196
bio07,344.71439999999996,0.6922885179519653
bio07,345.33599999999996,0.6919678449630737
bio07,345.95759999999996,0.6916463971138
bio07,346.5792,0.6913242340087891
bio07,347.20079999999996,0.6910012364387512
bio07,347.82239999999996,0.6906775236129761
bio07,348.44399999999996,0.6903529763221741
bio07,349.06559999999996,0.6900277137756348
bio07,349.68719999999996,0.6897016763687134
bio07,350.30879999999996,0.6893748641014099
bio07,350.93039999999996,0.6890472769737244
bio07,351.55199999999996,0.6887189149856567
bio07,352.17359999999996,0.6883898377418518
bio07,352.79519999999997,0.68805992603302
bio07,353.41679999999997,0.6877292394638062
bio07,354.03839999999997,0.687397837638855
bio07,354.65999999999997,0.687065601348877
bio07,355.28159999999997,0.6867326498031616
bio07,355.90319999999997,0.6863988637924194
bio07,356.5247999999999,0.6860643029212952
bio07,357.14639999999997,0.6857289671897888
bio07,357.768,0.6853928565979004
bio07,358.3896,0.6850560307502747
bio07,359.0111999999999,0.6847183704376221
bio07,359.6328,0.6843798756599426
bio07,360.2543999999999,0.6840406656265259
bio07,360.876,0.683700680732727
bio07,361.4976,0.6833599209785461
bio07,362.1192,0.6830183267593384
bio07,362.7407999999999,0.6826759576797485
bio07,363.3624,0.6823328137397766
bio07,363.9839999999999,0.6819888949394226
bio07,364.6056,0.6816442012786865
bio07,365.2271999999999,0.6812986731529236
bio07,365.8488,0.6809523701667786
bio07,366.4703999999999,0.6806052923202515
bio07,367.092,0.6802574396133423
bio07,367.71359999999993,0.6799087524414062
bio07,368.3352,0.6795592904090881
bio07,368.95679999999993,0.6792090535163879
bio07,369.5784,0.6788580417633057
bio07,370.19999999999993,0.6785061955451965
bio07,370.8216,0.6781535744667053
bio07,371.44319999999993,0.677800178527832
bio07,372.0648,0.6774459481239319
bio07,372.68639999999994,0.6770909428596497
bio07,373.308,0.6767351031303406
bio07,373.92959999999994,0.6763784885406494
bio07,374.55119999999994,0.6760210990905762
bio07,375.17279999999994,0.6756628751754761
bio07,375.7944,0.6753038763999939
bio07,376.41599999999994,0.6749441027641296
bio07,377.0376,0.6745834350585938
bio07,377.65919999999994,0.6742220520973206
bio07,378.28079999999994,0.6738598346710205
bio07,378.90239999999994,0.6734967827796936
bio07,379.524,0.6731329560279846
bio07,380.14559999999994,0.6727683544158936
bio07,380.76719999999995,0.6724029183387756
bio07,381.38879999999995,0.6720366477966309
bio07,382.01039999999995,0.671669602394104
bio07,382.63199999999995,0.6713017821311951
bio07,383.2536,0.6709330677986145
bio07,383.87519999999995,0.6705635786056519
bio07,384.49679999999995,0.6701933145523071
bio07,385.11839999999995,0.6698222160339355
bio07,385.73999999999995,0.6694503426551819
bio07,386.36159999999995,0.6690775752067566
bio07,386.98319999999995,0.668704092502594
bio07,387.60479999999995,0.6683297157287598
bio07,388.22639999999996,0.6679545640945435
bio07,388.84799999999996,0.6675785779953003
bio07,389.46959999999996,0.6672017574310303
bio07,390.09119999999996,0.6668241620063782
bio07,390.71279999999996,0.6664457321166992
bio07,391.33439999999996,0.6660664677619934
bio07,391.95599999999996,0.6656864285469055
bio07,392.57759999999996,0.6653055548667908
bio07,393.1991999999999,0.6649238467216492
bio07,393.82079999999996,0.6645413041114807
bio07,394.4423999999999,0.6641579866409302
bio07,395.06399999999996,0.6637738347053528
bio07,395.6856,0.6633888483047485
bio07,396.30719999999997,0.6630030274391174
bio07,396.9287999999999,0.6626163721084595
bio07,397.55039999999997,0.6622289419174194
bio07,398.1719999999999,0.6618406176567078
bio07,398.79359999999997,0.661451518535614
bio07,399.4151999999999,0.6610615849494934
bio07,400.03679999999997,0.660670816898346
bio07,400.6583999999999,0.6602792739868164
bio07,401.28,0.6598868370056152
bio07,401.9015999999999,0.659493625164032
bio07,402.5232,0.6590995192527771
bio07,403.14480000000003,0.6587046384811401
bio07,403.7664,0.6583089232444763
bio07,404.3879999999999,0.6579123139381409
bio07,405.0096,0.6575149297714233
bio07,405.6311999999999,0.657116711139679
bio07,406.2528,0.6567176580429077
bio07,406.8743999999999,0.6563177704811096
bio07,407.496,0.6559170484542847
bio07,408.1175999999999,0.6555154919624329
bio07,408.7392,0.6551131010055542
bio07,409.3607999999999,0.6547098755836487
bio07,409.9824,0.6543058156967163
bio07,410.6039999999999,0.6539009213447571
bio07,411.2256,0.653495192527771
bio07,411.84719999999993,0.6530885696411133
bio07,412.4688,0.6526811718940735
bio07,413.09039999999993,0.6522729396820068
bio07,413.712,0.6518638134002686
bio07,414.33359999999993,0.6514539122581482
bio07,414.9552,0.6510431170463562
bio07,415.57679999999993,0.6506314873695374
bio07,416.1984,0.6502190828323364
bio07,416.81999999999994,0.6498057246208191
bio07,417.4416,0.6493916511535645
bio07,418.06319999999994,0.6489766240119934
bio07,418.6847999999999,0.6485608220100403
bio07,419.30639999999994,0.6481441259384155
bio07,419.9279999999999,0.6477266550064087
bio07,420.54959999999994,0.6473082900047302
bio07,421.1712,0.6468890905380249
bio07,421.79279999999994,0.6464690566062927
bio07,422.4144,0.6463288068771362
bio07,423.03599999999994,0.6463288068771362
bio07,423.6576,0.6463288068771362
bio07,424.27919999999995,0.6463288068771362
bio07,424.9007999999999,0.6463288068771362
bio07,425.52239999999995,0.6463288068771362
bio07,426.1439999999999,0.6463288068771362
bio07,426.76559999999995,0.6463288068771362
bio07,427.3871999999999,0.6463288068771362
bio07,428.00879999999995,0.6463288068771362
bio07,428.6304,0.6463288068771362
bio07,429.25199999999995,0.6463288068771362
bio07,429.8736,0.6463288068771362
bio07,430.49519999999995,0.6463288068771362
bio07,431.1167999999999,0.6463288068771362
bio07,431.73839999999996,0.6463288068771362
bio07,432.3599999999999,0.6463288068771362
bio07,432.98159999999996,0.6463288068771362
bio07,433.6031999999999,0.6463288068771362
bio07,434.22479999999996,0.6463288068771362
bio07,434.8463999999999,0.6463288068771362
bio07,435.46799999999996,0.6463288068771362
bio07,436.0896,0.6463288068771362
bio07,436.71119999999996,0.6463288068771362
bio07,437.3327999999999,0.6463288068771362
bio07,437.95439999999996,0.6463288068771362
bio07,438.5759999999999,0.6463288068771362
bio07,439.19759999999997,0.6463288068771362
bio07,439.8191999999999,0.6463288068771362
bio07,440.44079999999997,0.6463288068771362
bio07,441.0623999999999,0.6463288068771362
bio07,441.68399999999997,0.6463288068771362
bio07,442.3056,0.6463288068771362
bio07,442.92719999999997,0.6463288068771362
bio07,443.5487999999999,0.6463288068771362
bio07,444.1704,0.6463288068771362
bio07,444.7919999999999,0.6463288068771362
bio07,445.4136,0.6463288068771362
bio07,446.0351999999999,0.6463288068771362
bio07,446.6568,0.6463288068771362
bio07,447.2783999999999,0.6463288068771362
bio07,447.9,0.6463288068771362
