variable,x,y
bio16,185.84640000000002,2.476373265380971E-5
bio16,187.22159999999997,2.5961355277104303E-5
bio16,188.59679999999997,2.72168963419972E-5
bio16,189.97199999999998,2.8533155273180455E-5
bio16,191.3472,2.99130697385408E-5
bio16,192.7224,3.1359715649159625E-5
bio16,194.0976,3.287632353021763E-5
bio16,195.4728,3.446627306402661E-5
bio16,196.84799999999996,3.613313310779631E-5
bio16,198.22319999999996,3.788058165810071E-5
bio16,199.59839999999997,3.971253681811504E-5
bio16,200.97359999999998,4.163308403803967E-5
bio16,202.34879999999998,4.364650521893054E-5
bio16,203.724,4.5757296902593225E-5
bio16,205.0992,4.797015935764648E-5
bio16,206.47439999999995,5.0290036597289145E-5
bio16,207.84959999999995,5.27220981894061E-5
bio16,209.22480000000002,5.527176836039871E-5
bio16,210.59999999999997,5.7944762374972925E-5
bio16,211.97519999999997,6.074698831071146E-5
bio16,213.35039999999998,6.368472531903535E-5
bio16,214.7256,6.676451448583975E-5
bio16,216.1008,6.999323522904888E-5
bio16,217.476,7.337809074670076E-5
bio16,218.8512,7.69266189308837E-5
bio16,220.22639999999996,8.064673602348194E-5
bio16,221.60159999999996,8.454674389213324E-5
bio16,222.97679999999997,8.863538096193224E-5
bio16,224.35199999999998,9.292167669627815E-5
bio16,225.72719999999998,9.74152353592217E-5
bio16,227.1024,1.0212606866843998E-4
bio16,228.4776,1.070646831067279E-4
bio16,229.8528,1.1224210174987093E-4
bio16,231.22799999999995,1.1766984971472993E-4
bio16,232.60319999999996,1.2336004874669015E-4
bio16,233.97839999999997,1.2932535901200026E-4
bio16,235.35359999999997,1.3557917554862797E-4
bio16,236.72879999999998,1.4213529357220978E-4
bio16,238.10399999999998,1.490083959652111E-4
bio16,239.4792,1.5621379134245217E-4
bio16,240.85439999999994,1.6376755957026035E-4
bio16,242.2296,1.7168652266263962E-4
bio16,243.60479999999995,1.7998834664467722E-4
bio16,244.97999999999996,1.886915270006284E-4
bio16,246.35519999999997,1.9781544688157737E-4
bio16,247.73039999999997,2.073804644169286E-4
bio16,249.10559999999998,2.17407985473983E-4
bio16,250.4808,2.2792014351580292E-4
bio16,251.856,2.3894045443739742E-4
bio16,253.2312,2.504934964235872E-4
bio16,254.60639999999995,2.62604997260496E-4
bio16,255.98159999999996,2.7530192164704204E-4
bio16,257.35679999999996,2.8861273312941194E-4
bio16,258.73199999999997,3.0256659374572337E-4
bio16,260.1072,3.171951975673437E-4
bio16,261.4824,3.325305297039449E-4
bio16,262.8576,3.4860734012909234E-4
bio16,264.23279999999994,3.6546075716614723E-4
bio16,265.60799999999995,3.831290523521602E-4
bio16,266.9832,4.01650759158656E-4
bio16,268.35839999999996,4.2106793262064457E-4
bio16,269.73359999999997,4.414233844727278E-4
bio16,271.1088,4.62761934613809E-4
bio16,272.484,4.8513198271393776E-4
bio16,273.8592,5.0858233589679E-4
bio16,275.2344,5.331661668606102E-4
bio16,276.6096,5.589371430687606E-4
bio16,277.98479999999995,5.859535885974765E-4
bio16,279.35999999999996,6.142744678072631E-4
bio16,280.73519999999996,6.439639837481081E-4
bio16,282.11039999999997,6.750875036232173E-4
bio16,283.4856,7.07713421434164E-4
bio16,284.8608,7.419157191179693E-4
bio16,286.236,7.777688442729414E-4
bio16,287.61119999999994,8.153540547937155E-4
bio16,288.98639999999995,8.547530160285532E-4
bio16,290.36159999999995,8.960550767369568E-4
bio16,291.73679999999996,9.393499931320548E-4
bio16,293.11199999999997,9.847357869148254E-4
bio16,294.4872,0.0010323121678084135
bio16,295.8624,0.0010821835603564978
bio16,297.2376,0.0011344626545906067
bio16,298.61279999999994,0.0011892630718648434
bio16,299.98799999999994,0.0012467085616663098
bio16,301.36319999999995,0.0013069239212200046
bio16,302.73839999999996,0.0013700451236218214
bio16,304.11359999999996,0.0014362090732902288
bio16,305.48879999999997,0.001505565014667809
bio16,306.8639999999999,0.001578264869749546
bio16,308.2391999999999,0.0016544676618650556
bio16,309.61439999999993,0.001734345220029354
bio16,310.98959999999994,0.0018180703045800328
bio16,312.3648,0.0019058315083384514
bio16,313.73999999999995,0.001997818471863866
bio16,315.11519999999996,0.0020942382980138063
bio16,316.49039999999997,0.0021952989045530558
bio16,317.8656,0.0023012275341898203
bio16,319.2408,0.0024122551549226046
bio16,320.61599999999993,0.0025286232121288776
bio16,321.99119999999994,0.002650592941790819
bio16,323.36639999999994,0.0027784265112131834
bio16,324.74159999999995,0.0029124103020876646
bio16,326.11679999999996,0.0030528323259204626
bio16,327.4919999999999,0.003200006438419223
bio16,328.86719999999997,0.0033542481251060963
bio16,330.2424,0.0035159019753336906
bio16,331.6176,0.0036853174678981304
bio16,332.9928,0.003862860845401883
bio16,334.36799999999994,0.004048927221447229
bio16,335.74319999999994,0.004243913106620312
bio16,337.11839999999995,0.00444825179874897
bio16,338.49359999999996,0.00466237822547555
bio16,339.86879999999996,0.00488676642999053
bio16,341.2439999999999,0.005121892783790827
bio16,342.6191999999999,0.005368277430534363
bio16,343.9943999999999,0.005626440979540348
bio16,345.3696,0.005896952003240585
bio16,346.74479999999994,0.0061803883872926235
bio16,348.11999999999995,0.0064773522317409515
bio16,349.49519999999995,0.006788494996726513
bio16,350.87039999999996,0.007114469073712826
bio16,352.24559999999997,0.007455986458808184
bio16,353.6207999999999,0.007813760079443455
bio16,354.9959999999999,0.008188568986952305
bio16,356.37119999999993,0.008581191301345825
bio16,357.74639999999994,0.008992478251457214
bio16,359.12159999999994,0.009423290379345417
bio16,360.4967999999999,0.009874525479972363
bio16,361.87199999999996,0.0103471539914608
bio16,363.24719999999996,0.01084214448928833
bio16,364.62239999999997,0.01136055402457714
bio16,365.9976,0.01190344151109457
bio16,367.3727999999999,0.012471956200897694
bio16,368.74799999999993,0.01306725200265646
bio16,370.12319999999994,0.013690581545233727
bio16,371.49839999999995,0.014343212358653545
bio16,372.87359999999995,0.015026465058326721
bio16,374.2487999999999,0.015741761773824692
bio16,375.6239999999999,0.016490520909428596
bio16,376.9991999999999,0.017274288460612297
bio16,378.3744,0.018094602972269058
bio16,379.7496,0.01895313896238804
bio16,381.12479999999994,0.0198515672236681
bio16,382.49999999999994,0.02079170197248459
bio16,383.87519999999995,0.021775370463728905
bio16,385.25039999999996,0.022804470732808113
bio16,386.62559999999996,0.02388104237616062
bio16,388.0007999999999,0.025007111951708794
bio16,389.3759999999999,0.02618488110601902
bio16,390.7511999999999,0.0274165328592062
bio16,392.12639999999993,0.028704440221190453
bio16,393.50159999999994,0.03005094639956951
bio16,394.87679999999995,0.03145860135555267
bio16,396.25199999999995,0.032929956912994385
bio16,397.62719999999996,0.03446764498949051
bio16,399.00239999999997,0.03607449680566788
bio16,400.3776,0.03775328770279884
bio16,401.7527999999999,0.03950704634189606
bio16,403.12799999999993,0.0413387268781662
bio16,404.50319999999994,0.04325155168771744
bio16,405.87839999999994,0.04524866119027138
bio16,407.25359999999995,0.047333475202322006
bio16,408.6287999999999,0.04950936138629913
bio16,410.0039999999999,0.05177978798747063
bio16,411.37919999999997,0.05414845049381256
bio16,412.7544,0.05661894381046295
bio16,414.1296,0.059195153415203094
bio16,415.50479999999993,0.06188083812594414
bio16,416.87999999999994,0.0646800547838211
bio16,418.25519999999995,0.06759670376777649
bio16,419.63039999999995,0.07063501328229904
bio16,421.00559999999996,0.07379908114671707
bio16,422.3807999999999,0.07709304988384247
bio16,423.7559999999999,0.08052133768796921
bio16,425.1311999999999,0.08408810198307037
bio16,426.5063999999999,0.0877978652715683
bio16,427.8816,0.09165482968091965
bio16,429.25679999999994,0.09566354751586914
bio16,430.63199999999995,0.09982823580503464
bio16,432.00719999999995,0.10415343940258026
bio16,433.38239999999996,0.10864333063364029
bio16,434.75759999999997,0.11330239474773407
bio16,436.1327999999999,0.11813478171825409
bio16,437.5079999999999,0.12314453721046448
bio16,438.88319999999993,0.12833593785762787
bio16,440.25839999999994,0.13371269404888153
bio16,441.6335999999999,0.139278843998909
bio16,443.0087999999999,0.14503778517246246
bio16,444.38399999999996,0.150993213057518
bio16,445.75919999999996,0.157148078083992
bio16,447.13439999999997,0.1635056734085083
bio16,448.5095999999999,0.17006856203079224
bio16,449.8847999999999,0.17683903872966766
bio16,451.25999999999993,0.1838195025920868
bio16,452.63519999999994,0.1910114288330078
bio16,454.01039999999995,0.19841647148132324
bio16,455.3855999999999,0.2060353308916092
bio16,456.7607999999999,0.21386884152889252
bio16,458.1359999999999,0.22191676497459412
bio16,459.5111999999999,0.2301790565252304
bio16,460.8864,0.23865459859371185
bio16,462.26159999999993,0.24734176695346832
bio16,463.63679999999994,0.2562389075756073
bio16,465.01199999999994,0.2653430998325348
bio16,466.38719999999995,0.2746514678001404
bio16,467.76239999999996,0.28415989875793457
bio16,469.1375999999999,0.293864369392395
bio16,470.5127999999999,0.30375936627388
bio16,471.8879999999999,0.31383973360061646
bio16,473.2631999999999,0.3240988850593567
bio16,474.63839999999993,0.3345296382904053
bio16,476.0135999999999,0.3451249599456787
bio16,477.38879999999995,0.3558761179447174
bio16,478.76399999999995,0.36677488684654236
bio16,480.13919999999996,0.37781140208244324
bio16,481.51439999999997,0.3889762759208679
bio16,482.8895999999999,0.4002585709095001
bio16,484.2647999999999,0.41164788603782654
bio16,485.63999999999993,0.42313265800476074
bio16,487.01519999999994,0.4347008466720581
bio16,488.39039999999994,0.4463408589363098
bio16,489.7655999999999,0.4580397307872772
bio16,491.1407999999999,0.46978533267974854
bio16,492.5159999999999,0.4815642535686493
bio16,493.89119999999997,0.4933639466762543
bio16,495.2664,0.5051707625389099
bio16,496.6415999999999,0.5169720649719238
bio16,498.01679999999993,0.528754472732544
bio16,499.39199999999994,0.5405046939849854
bio16,500.76719999999995,0.5522103309631348
bio16,502.14239999999995,0.5638580918312073
bio16,503.5175999999999,0.5754360556602478
bio16,504.8927999999999,0.586931586265564
bio16,506.2679999999999,0.5983334183692932
bio16,507.6431999999999,0.6096295714378357
bio16,509.01839999999993,0.6208096146583557
bio16,510.39359999999994,0.6318625807762146
bio16,511.76879999999994,0.6427789926528931
bio16,513.144,0.6535489559173584
bio16,514.5192,0.6641643047332764
bio16,515.8944,0.6746159195899963
bio16,517.2696,0.6848965287208557
bio16,518.6447999999999,0.6949992179870605
bio16,520.02,0.7049179673194885
bio16,521.3951999999999,0.7129188179969788
bio16,522.7703999999999,0.7198753356933594
bio16,524.1456,0.7267282009124756
bio16,525.5207999999999,0.7334752082824707
bio16,526.896,0.7401151657104492
bio16,528.2712,0.7466468811035156
bio16,529.6464,0.7530694603919983
bio16,531.0215999999999,0.75701904296875
bio16,532.3968,0.7535329461097717
bio16,533.7719999999999,0.7480952739715576
bio16,535.1472,0.7425783276557922
bio16,536.5224,0.7369833588600159
bio16,537.8975999999999,0.7313107252120972
bio16,539.2728,0.7255610227584839
bio16,540.6479999999999,0.7197357416152954
bio16,542.0232,0.713835597038269
bio16,543.3983999999999,0.707861602306366
bio16,544.7736,0.7018147706985474
bio16,546.1487999999999,0.6956968307495117
bio16,547.524,0.689508855342865
bio16,548.8992,0.6832523941993713
bio16,550.2743999999999,0.6769286394119263
bio16,551.6496,0.6705397963523865
bio16,553.0248,0.6640873551368713
bio16,554.4,0.6575727462768555
bio16,555.7752,0.6509984731674194
bio16,557.1504,0.6443662643432617
bio16,558.5255999999999,0.6376781463623047
bio16,559.9008,0.6309359669685364
bio16,561.276,0.6241426467895508
bio16,562.6512,0.6173000931739807
bio16,564.0264,0.6104103922843933
bio16,565.4016,0.6034766435623169
bio16,566.7768,0.5965011119842529
bio16,568.1519999999999,0.589486300945282
bio16,569.5272,0.5824345946311951
bio16,570.9024,0.5753493905067444
bio16,572.2776,0.5682330131530762
bio16,573.6528,0.5610883831977844
bio16,575.0279999999999,0.5539180636405945
bio16,576.4032,0.5467255115509033
bio16,577.7783999999999,0.539513349533081
bio16,579.1536,0.5322843790054321
bio16,580.5287999999999,0.5250420570373535
bio16,581.9039999999999,0.5177892446517944
bio16,583.2792,0.5105289220809937
bio16,584.6543999999999,0.5032638311386108
bio16,586.0296000000001,0.49599769711494446
bio16,587.4048,0.4887332320213318
bio16,588.78,0.4814732074737549
bio16,590.1552,0.4742213189601898
bio16,591.5304,0.4669802784919739
bio16,592.9056,0.4597531259059906
bio16,594.2808,0.45254257321357727
bio16,595.656,0.445352166891098
bio16,597.0312,0.43818455934524536
bio16,598.4064,0.43104270100593567
bio16,599.7816,0.4239290654659271
bio16,601.1568,0.4168471395969391
bio16,602.5319999999999,0.40979933738708496
bio16,603.9072,0.40278810262680054
bio16,605.2823999999999,0.3958166837692261
bio16,606.6576,0.38888734579086304
bio16,608.0328,0.3820026218891144
bio16,609.4079999999999,0.375164657831192
bio16,610.7832,0.3683764338493347
bio16,612.1583999999999,0.36163994669914246
bio16,613.5336,0.35495710372924805
bio16,614.9087999999999,0.34833067655563354
bio16,616.2839999999999,0.3417624235153198
bio16,617.6592,0.3352543115615845
bio16,619.0344,0.32880792021751404
bio16,620.4096000000001,0.32242563366889954
bio16,621.7848,0.31610891222953796
bio16,623.16,0.30985933542251587
bio16,624.5352,0.3036781847476959
bio16,625.9104,0.2975674271583557
bio16,627.2856,0.2915281653404236
bio16,628.6608,0.28556138277053833
bio16,630.036,0.27966877818107605
bio16,631.4112,0.2738511562347412
bio16,632.7864,0.2681095004081726
bio16,634.1616,0.26244446635246277
bio16,635.5368,0.25685736536979675
bio16,636.9119999999999,0.25134870409965515
bio16,638.2872,0.24591906368732452
bio16,639.6623999999999,0.24056878685951233
bio16,641.0376,0.23529882729053497
bio16,642.4128,0.2301093339920044
bio16,643.7879999999999,0.22500039637088776
bio16,645.1632,0.21997269988059998
bio16,646.5383999999999,0.21502617001533508
bio16,647.9136,0.21016091108322144
bio16,649.2887999999999,0.2053767293691635
bio16,650.6639999999999,0.20067398250102997
bio16,652.0392,0.19605235755443573
bio16,653.4144,0.19151146709918976
bio16,654.7896,0.18705147504806519
bio16,656.1648,0.18267188966274261
bio16,657.54,0.1783723384141922
bio16,658.9152,0.17415224015712738
bio16,660.2904,0.170011505484581
bio16,661.6655999999999,0.16594943404197693
bio16,663.0408,0.1619654893875122
bio16,664.4159999999999,0.15805888175964355
bio16,665.7912,0.15422934293746948
bio16,667.1664,0.15047599375247955
bio16,668.5415999999999,0.14679796993732452
bio16,669.9168,0.1455887258052826
bio16,671.2919999999999,0.1455887258052826
bio16,672.6672,0.1455887258052826
bio16,674.0423999999999,0.1455887258052826
bio16,675.4175999999999,0.1455887258052826
bio16,676.7927999999999,0.1455887258052826
bio16,678.1679999999999,0.1455887258052826
bio16,679.5432,0.1455887258052826
bio16,680.9183999999999,0.1455887258052826
bio16,682.2935999999999,0.1455887258052826
bio16,683.6687999999999,0.1455887258052826
bio16,685.044,0.1455887258052826
bio16,686.4192,0.1455887258052826
bio16,687.7944,0.1455887258052826
bio16,689.1696,0.1455887258052826
bio16,690.5448,0.1455887258052826
bio16,691.92,0.1455887258052826
bio16,693.2952,0.1455887258052826
bio16,694.6704,0.1455887258052826
bio16,696.0455999999999,0.1455887258052826
bio16,697.4208,0.1455887258052826
bio16,698.7959999999999,0.1455887258052826
bio16,700.1712,0.1455887258052826
bio16,701.5464,0.1455887258052826
bio16,702.9215999999999,0.1455887258052826
bio16,704.2968,0.1455887258052826
bio16,705.6719999999999,0.1455887258052826
bio16,707.0472,0.1455887258052826
bio16,708.4223999999999,0.1455887258052826
bio16,709.7975999999999,0.1455887258052826
bio16,711.1727999999999,0.1455887258052826
bio16,712.5479999999999,0.1455887258052826
bio16,713.9232,0.1455887258052826
bio16,715.2983999999999,0.1455887258052826
bio16,716.6735999999999,0.1455887258052826
bio16,718.0488,0.1455887258052826
bio16,719.424,0.1455887258052826
bio16,720.7992,0.1455887258052826
bio16,722.1744,0.1455887258052826
bio16,723.5495999999999,0.1455887258052826
bio16,724.9248,0.1455887258052826
bio16,726.3,0.1455887258052826
