variable,x,y
alt,88.24960000000004,0.7379330992698669
alt,92.94880000000006,0.7419182062149048
alt,97.64800000000002,0.7428348064422607
alt,102.34720000000004,0.7422517538070679
alt,107.0464,0.7416678667068481
alt,111.74560000000002,0.7410830855369568
alt,116.44480000000004,0.7404974699020386
alt,121.14400000000006,0.7399109601974487
alt,125.84320000000008,0.739323616027832
alt,130.5424,0.7387353777885437
alt,135.2416,0.7381463050842285
alt,139.94080000000002,0.7375563383102417
alt,144.64000000000004,0.7369655966758728
alt,149.33920000000006,0.7363739609718323
alt,154.03840000000008,0.7357814311981201
alt,158.73760000000004,0.7351881265640259
alt,163.43680000000006,0.73459392786026
alt,168.13600000000002,0.7339988350868225
alt,172.83520000000004,0.7334029674530029
alt,177.53440000000006,0.7328062057495117
alt,182.23360000000002,0.7322086095809937
alt,186.93280000000004,0.7316101789474487
alt,191.63200000000006,0.7310108542442322
alt,196.33120000000008,0.7304107546806335
alt,201.03040000000004,0.7298097610473633
alt,205.72960000000006,0.7292079329490662
alt,210.42880000000002,0.7286052703857422
alt,215.12800000000004,0.7280017733573914
alt,219.82720000000006,0.7273974418640137
alt,224.52640000000008,0.7267922759056091
alt,229.2256000000001,0.726186215877533
alt,233.92480000000006,0.7255793809890747
alt,238.62400000000002,0.7249717116355896
alt,243.32320000000004,0.7243631482124329
alt,248.02240000000006,0.723753809928894
alt,252.72160000000008,0.7231435775756836
alt,257.42080000000004,0.7225325703620911
alt,262.12000000000006,0.7219207286834717
alt,266.8192000000001,0.7213080525398254
alt,271.51840000000004,0.7206945419311523
alt,276.21760000000006,0.7200801968574524
alt,280.9168,0.7194650173187256
alt,285.61600000000004,0.7188490629196167
alt,290.31520000000006,0.7182322144508362
alt,295.0144000000001,0.7176145911216736
alt,299.7136000000001,0.7169961333274841
alt,304.4128000000001,0.7163769006729126
alt,309.112,0.7157567739486694
alt,313.81120000000004,0.7151358723640442
alt,318.5104000000002,0.7145141363143921
alt,323.2096000000001,0.7138916254043579
alt,327.9088,0.7132682800292969
alt,332.6080000000001,0.712644100189209
alt,337.3072,0.712019145488739
alt,342.00640000000016,0.7113933563232422
alt,346.70560000000006,0.7107667922973633
alt,351.4048000000001,0.7101393938064575
alt,356.1040000000001,0.7095112204551697
alt,360.8032,0.708882212638855
alt,365.50240000000014,0.7082524299621582
alt,370.20160000000004,0.7076218128204346
alt,374.90080000000006,0.7069904208183289
alt,379.6000000000001,0.7063581943511963
alt,384.2992000000001,0.7057251930236816
alt,388.9984000000001,0.7050914168357849
alt,393.69760000000014,0.7044568657875061
alt,398.39680000000004,0.7038214802742004
alt,403.09600000000006,0.7031853199005127
alt,407.7952000000001,0.7025483250617981
alt,412.4944000000001,0.7019106149673462
alt,417.1936000000001,0.7012720704078674
alt,421.8928,0.7006327509880066
alt,426.59200000000016,0.6999926567077637
alt,431.29120000000006,0.6993517875671387
alt,435.9904000000001,0.6987101435661316
alt,440.6896000000001,0.6980677247047424
alt,445.3888,0.6974244713783264
alt,450.08800000000014,0.6967805027961731
alt,454.78720000000004,0.6961357593536377
alt,459.4864000000002,0.6954902410507202
alt,464.1856000000001,0.6948439478874207
alt,468.8848,0.694196879863739
alt,473.5840000000001,0.6935490369796753
alt,478.2832,0.6929004192352295
alt,482.98240000000015,0.6922510266304016
alt,487.68160000000006,0.6916009187698364
alt,492.3808000000002,0.6909500360488892
alt,497.0800000000001,0.6902983784675598
alt,501.7792,0.6896460056304932
alt,506.47840000000014,0.6889927983283997
alt,511.17760000000004,0.6883389353752136
alt,515.8768000000002,0.6876842379570007
alt,520.576,0.6870288252830505
alt,525.2752,0.686372697353363
alt,529.9744000000001,0.6857157349586487
alt,534.6736000000001,0.6850581169128418
alt,539.3728000000001,0.6843997240066528
alt,544.0720000000001,0.6837405562400818
alt,548.7712000000001,0.6830807328224182
alt,553.4704000000002,0.6824200749397278
alt,558.1696000000002,0.6817587614059448
alt,562.8688000000002,0.6810966730117798
alt,567.5680000000002,0.6804338693618774
alt,572.2672,0.679770290851593
alt,576.9664,0.6791060566902161
alt,581.6656,0.678441047668457
alt,586.3648000000001,0.6777753233909607
alt,591.0640000000001,0.677108883857727
alt,595.7632000000001,0.6764417290687561
alt,600.4624000000001,0.6757737994194031
alt,605.1616000000001,0.6751052141189575
alt,609.8608000000002,0.6744359135627747
alt,614.5600000000002,0.6737658977508545
alt,619.2592000000002,0.673095166683197
alt,623.9584000000002,0.6724237203598022
alt,628.6576,0.6717515587806702
alt,633.3568000000002,0.6710786819458008
alt,638.056,0.6704051494598389
alt,642.7552000000003,0.6697309017181396
alt,647.4544000000001,0.6690559387207031
alt,652.1536000000001,0.6683802604675293
alt,656.8528000000001,0.6677039265632629
alt,661.5520000000001,0.6670268774032593
alt,666.2512000000002,0.6663491129875183
alt,670.9504000000002,0.6656706929206848
alt,675.6496000000002,0.6649916172027588
alt,680.3488000000002,0.6643118262290955
alt,685.048,0.6636313796043396
alt,689.7472000000002,0.6629502177238464
alt,694.4464,0.6622684001922607
alt,699.1456000000001,0.6615858674049377
alt,703.8448000000001,0.6609026789665222
alt,708.5440000000001,0.6602188348770142
alt,713.2432000000001,0.6595343351364136
alt,717.9424000000001,0.6588491797447205
alt,722.6416000000002,0.65816330909729
alt,727.3408000000002,0.6574767827987671
alt,732.0400000000002,0.6567896604537964
alt,736.7392000000002,0.6561018228530884
alt,741.4384000000002,0.6554133296012878
alt,746.1376,0.6547241806983948
alt,750.8368,0.654034435749054
alt,755.5360000000001,0.6533439755439758
alt,760.2352000000001,0.65265291929245
alt,764.9344000000001,0.6519612073898315
alt,769.6336000000001,0.6512688398361206
alt,774.3328000000001,0.6505758166313171
alt,779.0320000000002,0.6498821973800659
alt,783.7312000000002,0.6491879224777222
alt,788.4304000000002,0.6484929919242859
alt,793.1296000000002,0.6477974653244019
alt,797.8288000000002,0.6471012830734253
alt,802.528,0.646404504776001
alt,807.2272000000003,0.6457070708274841
alt,811.9264000000001,0.6450090408325195
alt,816.6256000000003,0.6443104147911072
alt,821.3248000000001,0.6436111330986023
alt,826.0240000000001,0.6429112553596497
alt,830.7232000000001,0.6422107815742493
alt,835.4224000000002,0.6415097117424011
alt,840.1216000000002,0.6408079862594604
alt,844.8208000000004,0.640105664730072
alt,849.5200000000002,0.6394027471542358
alt,854.2192000000002,0.6386992931365967
alt,858.9184000000002,0.637995183467865
alt,863.6176,0.6372904777526855
alt,868.3168000000003,0.6365852355957031
alt,873.0160000000003,0.6358793377876282
alt,877.7152000000003,0.6351729035377502
alt,882.4144000000001,0.6344658732414246
alt,887.1136000000001,0.6337582468986511
alt,891.8128000000004,0.6330500245094299
alt,896.5120000000002,0.6323412656784058
alt,901.2112000000002,0.6316319108009338
alt,905.9104000000002,0.6309220194816589
alt,910.6096000000002,0.6302115321159363
alt,915.3088000000002,0.6295005083084106
alt,920.0080000000003,0.6287888884544373
alt,924.7072000000003,0.6280767321586609
alt,929.4064000000001,0.6273640394210815
alt,934.1056000000001,0.6266507506370544
alt,938.8048000000003,0.6259369254112244
alt,943.5040000000004,0.6252225041389465
alt,948.2032000000002,0.6245076060295105
alt,952.9024000000002,0.6237921714782715
alt,957.6016000000002,0.6230761408805847
alt,962.3008000000004,0.6223596334457397
alt,967.0000000000002,0.621642529964447
alt,971.6992000000002,0.6209248900413513
alt,976.3984000000003,0.6202067732810974
alt,981.0976,0.6194881200790405
alt,985.7968000000003,0.6187689304351807
alt,990.4960000000003,0.6180492043495178
alt,995.1952000000003,0.6173290014266968
alt,999.8944000000001,0.6166082620620728
alt,1004.5936000000002,0.6158869862556458
alt,1009.2928000000004,0.6151652336120605
alt,1013.9920000000002,0.6144429445266724
alt,1018.6912000000002,0.613720178604126
alt,1023.3904000000002,0.6129968762397766
alt,1028.0896000000002,0.612273097038269
alt,1032.7888000000003,0.6115488409996033
alt,1037.4880000000003,0.6108240485191345
alt,1042.1872000000003,0.6100987792015076
alt,1046.8864,0.6093730330467224
alt,1051.5856,0.608646810054779
alt,1056.2848000000004,0.6079201102256775
alt,1060.9840000000004,0.6071929335594177
alt,1065.6832000000002,0.6064652800559998
alt,1070.3824000000002,0.6057370901107788
alt,1075.0816000000002,0.6050085425376892
alt,1079.7808000000002,0.6042794585227966
alt,1084.4800000000002,0.6035498976707458
alt,1089.1792000000003,0.6028199195861816
alt,1093.8784000000003,0.6020894646644592
alt,1098.5776,0.6013585329055786
alt,1103.2768000000003,0.6006271839141846
alt,1107.9760000000003,0.5998953580856323
alt,1112.6752000000001,0.5991631150245667
alt,1117.3744000000002,0.5984303951263428
alt,1122.0736000000002,0.5976972579956055
alt,1126.7728000000004,0.59696364402771
alt,1131.4720000000002,0.5962296724319458
alt,1136.1712000000002,0.5954952239990234
alt,1140.8704000000002,0.5947603583335876
alt,1145.5696,0.5940250158309937
alt,1150.2688000000003,0.593289315700531
alt,1154.9680000000003,0.5925531983375549
alt,1159.6672000000003,0.5918166041374207
alt,1164.3664,0.5910796523094177
alt,1169.0656000000004,0.5903422832489014
alt,1173.7648000000004,0.5896044969558716
alt,1178.4640000000002,0.5888662934303284
alt,1183.1632000000002,0.5881277322769165
alt,1187.8624000000002,0.5873887538909912
alt,1192.5616000000005,0.5866493582725525
alt,1197.2608000000002,0.5859096050262451
alt,1201.9600000000003,0.5851694345474243
alt,1206.6592000000003,0.5844289064407349
alt,1211.3584,0.583687961101532
alt,1216.0576000000003,0.5829466581344604
alt,1220.7568000000003,0.5822049975395203
alt,1225.4560000000004,0.5814629793167114
alt,1230.1552000000001,0.5807205438613892
alt,1234.8544000000002,0.5799777507781982
alt,1239.5536000000004,0.5792346000671387
alt,1244.2528000000004,0.5784910917282104
alt,1248.9520000000002,0.5777472257614136
alt,1253.6512000000002,0.5770030617713928
alt,1258.3504000000003,0.5762584805488586
alt,1263.0496000000003,0.5755136013031006
alt,1267.7488000000003,0.5747683048248291
alt,1272.4480000000003,0.5740227103233337
alt,1277.1472000000003,0.5732768177986145
alt,1281.8464000000001,0.5725305080413818
alt,1286.5456000000004,0.5717839598655701
alt,1291.2448000000004,0.5710370540618896
alt,1295.9440000000002,0.5702897906303406
alt,1300.6432000000002,0.5695422291755676
alt,1305.3424000000002,0.568794310092926
alt,1310.0416000000005,0.5680461525917053
alt,1314.7408000000003,0.567297637462616
alt,1319.4400000000003,0.5665488243103027
alt,1324.1392000000003,0.5657997131347656
alt,1328.8384,0.5650503039360046
alt,1333.5376000000003,0.5643005967140198
alt,1338.2368000000004,0.563550591468811
alt,1342.9360000000004,0.5628002882003784
alt,1347.6352000000002,0.5620496869087219
alt,1352.3344000000002,0.5612987875938416
alt,1357.0336000000004,0.5605476498603821
alt,1361.7328000000002,0.5597962141036987
alt,1366.4320000000002,0.5590445399284363
alt,1371.1312000000003,0.55829256772995
alt,1375.8304000000003,0.5575402975082397
alt,1380.5296000000003,0.5567877888679504
alt,1385.2288000000003,0.556035041809082
alt,1389.9280000000003,0.5552819967269897
alt,1394.6272000000001,0.5545287132263184
alt,1399.3264000000001,0.5537751913070679
alt,1404.0256000000004,0.5530214309692383
alt,1408.7248000000004,0.5522673726081848
alt,1413.4240000000002,0.551513135433197
alt,1418.1232000000002,0.5507586598396301
alt,1422.8224000000002,0.5500039458274841
alt,1427.5216000000003,0.5492489337921143
alt,1432.2208000000003,0.5484937429428101
alt,1436.9200000000003,0.5477383732795715
alt,1441.6192000000003,0.5469827651977539
alt,1446.3184000000003,0.5462269186973572
alt,1451.0176000000004,0.5454708337783813
alt,1455.7168000000004,0.5447145700454712
alt,1460.4160000000002,0.5439580678939819
alt,1465.1152000000002,0.5432013869285583
alt,1469.8144000000004,0.5424445271492004
alt,1474.5136000000005,0.5416874289512634
alt,1479.2128000000002,0.5409301519393921
alt,1483.9120000000003,0.5401726961135864
alt,1488.6112000000003,0.5394150614738464
alt,1493.3104000000005,0.5386572480201721
alt,1498.0096000000003,0.5378992557525635
alt,1502.7088000000003,0.5371410846710205
alt,1507.4080000000004,0.5363827347755432
alt,1512.1072000000001,0.5356242060661316
alt,1516.8064000000004,0.5348654985427856
alt,1521.5056000000004,0.5341066718101501
alt,1526.2048000000004,0.5333476662635803
alt,1530.9040000000002,0.5325884819030762
alt,1535.6032000000002,0.5318292379379272
alt,1540.3024000000005,0.5310697555541992
alt,1545.0016000000003,0.5303101539611816
alt,1549.7008000000003,0.5295504331588745
alt,1554.4000000000003,0.5287905335426331
alt,1559.0992000000003,0.528030514717102
alt,1563.7984000000004,0.5272703766822815
alt,1568.4976000000004,0.5265101194381714
alt,1573.1968000000004,0.5257497429847717
alt,1577.8960000000002,0.5249891877174377
alt,1582.5952000000002,0.524228572845459
alt,1587.2944000000005,0.5234678387641907
alt,1591.9936000000005,0.5227069854736328
alt,1596.6928000000003,0.5219460725784302
alt,1601.3920000000003,0.5211849808692932
alt,1606.0912000000003,0.5204238295555115
alt,1610.7904000000003,0.519662618637085
alt,1615.4896000000003,0.5189012885093689
alt,1620.1888000000004,0.5181398391723633
alt,1624.8880000000004,0.5173783302307129
alt,1629.5872000000002,0.5166167616844177
alt,1634.2864000000004,0.515855073928833
alt,1638.9856000000004,0.5150933265686035
alt,1643.6848000000002,0.5143315196037292
alt,1648.3840000000002,0.5135696530342102
alt,1653.0832000000003,0.5128076672554016
alt,1657.7824000000005,0.512045681476593
alt,1662.4816000000003,0.5112836360931396
alt,1667.1808000000003,0.5105215311050415
alt,1671.8800000000003,0.5097593665122986
alt,1676.5792000000001,0.5089971423149109
alt,1681.2784000000004,0.5082349181175232
alt,1685.9776000000004,0.5074726343154907
alt,1690.6768000000004,0.5067103505134583
alt,1695.3760000000002,0.5059479475021362
alt,1700.0752000000002,0.505185604095459
alt,1704.7744000000005,0.504423201084137
alt,1709.4736000000003,0.5036607384681702
alt,1714.1728000000003,0.5028983354568481
alt,1718.8720000000003,0.5021358728408813
alt,1723.5712000000003,0.5013734102249146
alt,1728.2704000000003,0.5006109476089478
alt,1732.9696000000004,0.49984848499298096
alt,1737.6688000000004,0.4990859925746918
alt,1742.3680000000002,0.498323529958725
alt,1747.0672000000002,0.4975610673427582
alt,1751.7664000000004,0.49679863452911377
alt,1756.4656000000004,0.49603620171546936
alt,1761.1648000000002,0.49527376890182495
alt,1765.8640000000003,0.4945113956928253
alt,1770.5632000000005,0.4937490224838257
alt,1775.2624000000005,0.49298667907714844
alt,1779.9616000000003,0.49222439527511597
alt,1784.6608000000003,0.4914621114730835
alt,1789.3600000000004,0.4906998872756958
alt,1794.0592000000004,0.4899376928806305
alt,1798.7584000000004,0.48917555809020996
alt,1803.4576000000004,0.4884134531021118
alt,1808.1568000000004,0.48765140771865845
alt,1812.8560000000002,0.48688945174217224
alt,1817.5552000000005,0.4861275255680084
alt,1822.2544000000005,0.48536568880081177
alt,1826.9536000000003,0.4846038818359375
alt,1831.6528000000003,0.4838421642780304
alt,1836.3520000000003,0.48308053612709045
alt,1841.0512000000006,0.4823189973831177
alt,1845.7504000000006,0.4815575182437897
alt,1850.4496000000001,0.48079612851142883
alt,1855.1488000000002,0.48003482818603516
alt,1859.8480000000002,0.47927358746528625
alt,1864.5472000000007,0.4785124957561493
alt,1869.2464000000002,0.4777514636516571
alt,1873.9456000000002,0.47699058055877686
alt,1878.6448000000003,0.4762297570705414
alt,1883.3440000000003,0.47546908259391785
alt,1888.0432000000003,0.4747084975242615
alt,1892.7424000000003,0.47394803166389465
alt,1897.4416000000008,0.4731876850128174
alt,1902.1408000000004,0.47242748737335205
alt,1906.8400000000004,0.4716673791408539
alt,1911.5392000000004,0.47090741991996765
alt,1916.2384000000004,0.47014760971069336
alt,1920.9376000000004,0.4693879187107086
alt,1925.6368000000004,0.4686283767223358
alt,1930.3360000000005,0.46786895394325256
alt,1935.0352,0.467109739780426
alt,1939.7344000000005,0.46635064482688904
alt,1944.4336000000005,0.465591698884964
alt,1949.1328000000005,0.46533873677253723
alt,1953.8320000000006,0.46533873677253723
alt,1958.5312000000001,0.46533873677253723
alt,1963.2304000000006,0.46533873677253723
alt,1967.9296000000006,0.46533873677253723
alt,1972.6288000000002,0.46533873677253723
alt,1977.3280000000007,0.46533873677253723
alt,1982.0272000000002,0.46533873677253723
alt,1986.7264000000002,0.46533873677253723
alt,1991.4256000000007,0.46533873677253723
alt,1996.1248000000003,0.46533873677253723
alt,2000.8240000000003,0.46533873677253723
alt,2005.5232000000003,0.46533873677253723
alt,2010.2224000000003,0.46533873677253723
alt,2014.9216000000008,0.46533873677253723
alt,2019.6208000000004,0.46533873677253723
alt,2024.3200000000004,0.46533873677253723
alt,2029.0192000000004,0.46533873677253723
alt,2033.7184000000004,0.46533873677253723
alt,2038.4176000000004,0.46533873677253723
alt,2043.1168000000005,0.46533873677253723
alt,2047.8160000000005,0.46533873677253723
alt,2052.5152,0.46533873677253723
alt,2057.2144000000003,0.46533873677253723
alt,2061.9136000000003,0.46533873677253723
alt,2066.6128,0.46533873677253723
alt,2071.3120000000004,0.46533873677253723
alt,2076.0112,0.46533873677253723
alt,2080.7104000000004,0.46533873677253723
alt,2085.4096000000004,0.46533873677253723
alt,2090.1088,0.46533873677253723
alt,2094.8080000000004,0.46533873677253723
alt,2099.5072,0.46533873677253723
alt,2104.2064,0.46533873677253723
alt,2108.9056000000005,0.46533873677253723
alt,2113.6048,0.46533873677253723
alt,2118.304,0.46533873677253723
alt,2123.0032,0.46533873677253723
alt,2127.7024,0.46533873677253723
alt,2132.4016000000006,0.46533873677253723
alt,2137.1008,0.46533873677253723
alt,2141.8,0.46533873677253723
