variable,x,y
bio07,198.0168,0.31709885597229004
bio07,198.6384,0.3227095901966095
bio07,199.26,0.3283692002296448
bio07,199.8816,0.33407652378082275
bio07,200.5032,0.33983004093170166
bio07,201.1248,0.3456284701824188
bio07,201.7464,0.351470410823822
bio07,202.368,0.35735437273979187
bio07,202.9896,0.363278865814209
bio07,203.6112,0.36924248933792114
bio07,204.2328,0.37524333596229553
bio07,204.8544,0.38127991557121277
bio07,205.476,0.38735049962997437
bio07,206.0976,0.3934534192085266
bio07,206.71919999999997,0.39958685636520386
bio07,207.3408,0.40574920177459717
bio07,207.9624,0.41193827986717224
bio07,208.58399999999997,0.418152391910553
bio07,209.2056,0.42438966035842896
bio07,209.82719999999998,0.4306481182575226
bio07,210.44879999999998,0.436926007270813
bio07,211.0704,0.4432210326194763
bio07,211.69199999999998,0.44953134655952454
bio07,212.31359999999998,0.45585495233535767
bio07,212.93519999999998,0.46218982338905334
bio07,213.55679999999998,0.4685339033603668
bio07,214.17839999999998,0.47488534450531006
bio07,214.79999999999998,0.48124170303344727
bio07,215.42159999999998,0.4876011610031128
bio07,216.04319999999996,0.4939615726470947
bio07,216.66479999999999,0.5003209710121155
bio07,217.2864,0.5066773295402527
bio07,217.90799999999996,0.5130284428596497
bio07,218.5296,0.519372284412384
bio07,219.15119999999996,0.5257068276405334
bio07,219.7728,0.5320301651954651
bio07,220.3944,0.5383402109146118
bio07,221.01599999999996,0.5446351170539856
bio07,221.6376,0.5509126782417297
bio07,222.25919999999996,0.557171106338501
bio07,222.88079999999997,0.5634084343910217
bio07,223.5024,0.569622814655304
bio07,224.12399999999997,0.5758123993873596
bio07,224.74559999999997,0.5819754600524902
bio07,225.36719999999997,0.5881099700927734
bio07,225.98879999999997,0.5942143201828003
bio07,226.61039999999997,0.6002867817878723
bio07,227.23199999999997,0.6063256859779358
bio07,227.85359999999997,0.6123295426368713
bio07,228.47519999999997,0.6182965040206909
bio07,229.09679999999997,0.6242251396179199
bio07,229.71839999999997,0.630113959312439
bio07,230.33999999999997,0.6359615325927734
bio07,230.96159999999998,0.6417664289474487
bio07,231.58319999999998,0.6475273966789246
bio07,232.20479999999998,0.6532429456710815
bio07,232.82639999999998,0.658911943435669
bio07,233.44799999999998,0.6645331382751465
bio07,234.06959999999998,0.6701053977012634
bio07,234.69119999999998,0.675627589225769
bio07,235.31279999999998,0.6810988783836365
bio07,235.93439999999998,0.6865179538726807
bio07,236.55599999999998,0.6913143992424011
bio07,237.17759999999998,0.6903306841850281
bio07,237.79919999999998,0.6893426179885864
bio07,238.42079999999999,0.6883502006530762
bio07,239.0424,0.6873534917831421
bio07,239.664,0.6863524317741394
bio07,240.2856,0.6853470206260681
bio07,240.9072,0.6843372583389282
bio07,241.5288,0.6833231449127197
bio07,242.1504,0.6823046803474426
bio07,242.772,0.6812818050384521
bio07,243.3936,0.6802545785903931
bio07,244.0152,0.6792230010032654
bio07,244.6368,0.6781870126724243
bio07,245.2584,0.6771465539932251
bio07,245.88,0.6761017441749573
bio07,246.50159999999997,0.6750525236129761
bio07,247.1232,0.6739988923072815
bio07,247.7448,0.6729408502578735
bio07,248.36639999999997,0.6718783974647522
bio07,248.988,0.6708114743232727
bio07,249.60959999999997,0.6697400808334351
bio07,250.23119999999997,0.6686643362045288
bio07,250.8528,0.6675840616226196
bio07,251.47439999999997,0.6664993762969971
bio07,252.09599999999998,0.6654102206230164
bio07,252.71759999999998,0.6643165946006775
bio07,253.33919999999998,0.6632185578346252
bio07,253.96079999999998,0.6621159911155701
bio07,254.58239999999998,0.6610089540481567
bio07,255.20399999999998,0.65989750623703
bio07,255.82559999999995,0.6587814688682556
bio07,256.44719999999995,0.6576610207557678
bio07,257.0688,0.6565361022949219
bio07,257.69039999999995,0.655406653881073
bio07,258.312,0.654272735118866
bio07,258.93359999999996,0.6531343460083008
bio07,259.55519999999996,0.6519913673400879
bio07,260.17679999999996,0.6508439779281616
bio07,260.79839999999996,0.6496920585632324
bio07,261.41999999999996,0.6485356092453003
bio07,262.04159999999996,0.6473747491836548
bio07,262.66319999999996,0.6462092399597168
bio07,263.28479999999996,0.6450393795967102
bio07,263.90639999999996,0.6438648700714111
bio07,264.52799999999996,0.6426858901977539
bio07,265.14959999999996,0.6415024399757385
bio07,265.77119999999996,0.6403144598007202
bio07,266.39279999999997,0.6391220092773438
bio07,267.01439999999997,0.6379249691963196
bio07,267.63599999999997,0.636723518371582
bio07,268.25759999999997,0.6355174779891968
bio07,268.87919999999997,0.6343069076538086
bio07,269.50079999999997,0.633091926574707
bio07,270.12239999999997,0.6318723559379578
bio07,270.74399999999997,0.6306483745574951
bio07,271.3656,0.6294198036193848
bio07,271.9872,0.6281867027282715
bio07,272.6088,0.6269492506980896
bio07,273.2304,0.6257071495056152
bio07,273.852,0.6244606375694275
bio07,274.4736,0.6232095956802368
bio07,275.0952,0.621954083442688
bio07,275.7168,0.6206941604614258
bio07,276.3384,0.6194296479225159
bio07,276.9599999999999,0.6181607246398926
bio07,277.5816,0.6168872714042664
bio07,278.2032,0.6156094670295715
bio07,278.8248,0.614327073097229
bio07,279.4463999999999,0.6130402684211731
bio07,280.068,0.6117490530014038
bio07,280.6896,0.6104533076286316
bio07,281.3112,0.6091532111167908
bio07,281.9328,0.6078486442565918
bio07,282.5544,0.6065396070480347
bio07,283.17599999999993,0.6052262783050537
bio07,283.7976,0.6039084196090698
bio07,284.4192,0.6025862097740173
bio07,285.0408,0.6012595295906067
bio07,285.66239999999993,0.5999284982681274
bio07,286.284,0.5985931754112244
bio07,286.90559999999994,0.5972533822059631
bio07,287.5272,0.5959092378616333
bio07,288.1488,0.5945607423782349
bio07,288.7704,0.5879231691360474
bio07,289.39199999999994,0.5743246674537659
bio07,290.0136,0.5606098175048828
bio07,290.63519999999994,0.5467994213104248
bio07,291.2568,0.5329129099845886
bio07,291.87839999999994,0.5189729332923889
bio07,292.5,0.5049996376037598
bio07,293.12159999999994,0.4910154640674591
bio07,293.7432,0.4770430326461792
bio07,294.36479999999995,0.4631027281284332
bio07,294.98639999999995,0.4492175877094269
bio07,295.60799999999995,0.43540748953819275
bio07,296.2296,0.42169392108917236
bio07,296.85119999999995,0.4080978333950043
bio07,297.4728,0.39463740587234497
bio07,298.09439999999995,0.38133275508880615
bio07,298.71599999999995,0.3682003319263458
bio07,299.33759999999995,0.35525834560394287
bio07,299.9592,0.3425213098526001
bio07,300.58079999999995,0.3300045132637024
bio07,301.20239999999995,0.31772205233573914
bio07,301.82399999999996,0.30568501353263855
bio07,302.4456,0.2939056158065796
bio07,303.06719999999996,0.2823925018310547
bio07,303.6888,0.27115482091903687
bio07,304.31039999999996,0.2602003812789917
bio07,304.93199999999996,0.24953418970108032
bio07,305.55359999999996,0.23916219174861908
bio07,306.1752,0.22908708453178406
bio07,306.79679999999996,0.21931198239326477
bio07,307.41839999999996,0.20983891189098358
bio07,308.03999999999996,0.20066747069358826
bio07,308.66159999999996,0.191798135638237
bio07,309.28319999999997,0.1832287311553955
bio07,309.9048,0.17495796084403992
bio07,310.52639999999997,0.16698214411735535
bio07,311.14799999999997,0.1592981070280075
bio07,311.76959999999997,0.151901975274086
bio07,312.39119999999997,0.14478826522827148
bio07,313.01279999999997,0.13795240223407745
bio07,313.63439999999997,0.13138799369335175
bio07,314.256,0.12508930265903473
bio07,314.8776,0.11905020475387573
bio07,315.4992,0.11326342821121216
bio07,316.1208,0.10772264748811722
bio07,316.7424,0.10242024064064026
bio07,317.364,0.09734929352998734
bio07,317.9856,0.09250275790691376
bio07,318.6072,0.08787283301353455
bio07,319.2288,0.08345261216163635
bio07,319.8503999999999,0.07923434674739838
bio07,320.472,0.07521115243434906
bio07,321.0936,0.07137542217969894
bio07,321.7152,0.06772022694349289
bio07,322.3367999999999,0.06423870474100113
bio07,322.9584,0.06092362105846405
bio07,323.5799999999999,0.05776854604482651
bio07,324.2016,0.054766565561294556
bio07,324.8232,0.05191139876842499
bio07,325.4448,0.04919689521193504
bio07,326.06639999999993,0.046616699546575546
bio07,326.688,0.04416514188051224
bio07,327.30959999999993,0.04183626174926758
bio07,327.9312,0.03962463140487671
bio07,328.55279999999993,0.037525005638599396
bio07,329.1744,0.03553200513124466
bio07,329.79599999999994,0.03364085406064987
bio07,330.4176,0.031846579164266586
bio07,331.03919999999994,0.03014466166496277
bio07,331.6608,0.028530757874250412
bio07,332.28239999999994,0.027000466361641884
bio07,332.904,0.025549862533807755
bio07,333.52559999999994,0.024174906313419342
bio07,334.1472,0.022871997207403183
bio07,334.76879999999994,0.021637436002492905
bio07,335.3904,0.02046787552535534
bio07,336.01199999999994,0.01936010643839836
bio07,336.6336,0.018310902640223503
bio07,337.25519999999995,0.0173173975199461
bio07,337.87679999999995,0.016376659274101257
bio07,338.49839999999995,0.0154860345646739
bio07,339.12,0.014642991125583649
bio07,339.74159999999995,0.013844992965459824
bio07,340.3632,0.013089785352349281
bio07,340.98479999999995,0.01237507350742817
bio07,341.60639999999995,0.011698783375322819
bio07,342.22799999999995,0.011058935895562172
bio07,342.8496,0.010453560389578342
bio07,343.47119999999995,0.009880902245640755
bio07,344.09279999999995,0.00933917984366417
bio07,344.71439999999996,0.008826812729239464
bio07,345.33599999999996,0.008342194370925426
bio07,345.95759999999996,0.007883877493441105
bio07,346.5792,0.007450481876730919
bio07,347.20079999999996,0.007040638476610184
bio07,347.82239999999996,0.006653127260506153
bio07,348.44399999999996,0.006286716554313898
bio07,349.06559999999996,0.005940292961895466
bio07,349.68719999999996,0.005612799432128668
bio07,350.30879999999996,0.005303185898810625
bio07,350.93039999999996,0.005010518711060286
bio07,351.55199999999996,0.004733856301754713
bio07,352.17359999999996,0.004472347442060709
bio07,352.79519999999997,0.004225184675306082
bio07,353.41679999999997,0.003991567529737949
bio07,354.03839999999997,0.0037707833107560873
bio07,354.65999999999997,0.0035621148999780416
bio07,355.28159999999997,0.003364923410117626
bio07,355.90319999999997,0.0031785662285983562
bio07,356.5247999999999,0.003002462675794959
bio07,357.14639999999997,0.0028360618744045496
bio07,357.768,0.002678818767890334
bio07,358.3896,0.002530248137190938
bio07,359.0111999999999,0.0023898622021079063
bio07,359.6328,0.0022572206798940897
bio07,360.2543999999999,0.002131905173882842
bio07,360.876,0.0020135031081736088
bio07,361.4976,0.0019016467267647386
bio07,362.1192,0.0017959664110094309
bio07,362.7407999999999,0.0016961286310106516
bio07,363.3624,0.0016018170863389969
bio07,363.9839999999999,0.0015127192018553615
bio07,364.6056,0.0014285568613559008
bio07,365.2271999999999,0.0013490506680682302
bio07,365.8488,0.0012739518424496055
bio07,366.4703999999999,0.0012030107900500298
bio07,367.092,0.0011360018979758024
bio07,367.71359999999993,0.0010727114276960492
bio07,368.3352,0.0010129285510629416
bio07,368.95679999999993,9.564653155393898E-4
bio07,369.5784,9.031331865116954E-4
bio07,370.19999999999993,8.527620229870081E-4
bio07,370.8216,8.051904733292758E-4
bio07,371.44319999999993,7.602594560012221E-4
bio07,372.0648,7.178271771408617E-4
bio07,372.68639999999994,6.777514354325831E-4
bio07,373.308,6.399039411917329E-4
bio07,373.92959999999994,6.041630986146629E-4
bio07,374.55119999999994,5.704088835045695E-4
bio07,375.17279999999994,5.385344265960157E-4
bio07,375.7944,5.084326840005815E-4
bio07,376.41599999999994,4.800082533620298E-4
bio07,377.0376,4.5316541218198836E-4
bio07,377.65919999999994,4.27817867603153E-4
bio07,378.28079999999994,4.0388383786194026E-4
bio07,378.90239999999994,3.8128255982883275E-4
bio07,379.524,3.5994226345792413E-4
bio07,380.14559999999994,3.39790916768834E-4
bio07,380.76719999999995,3.2076347270049155E-4
bio07,381.38879999999995,3.027984348591417E-4
bio07,382.01039999999995,2.858349762391299E-4
bio07,382.63199999999995,2.6981913833878934E-4
bio07,383.2536,2.5469664251431823E-4
bio07,383.87519999999995,2.4041859433054924E-4
bio07,384.49679999999995,2.2693870414514095E-4
bio07,385.11839999999995,2.142112352885306E-4
bio07,385.73999999999995,2.0219555881340057E-4
bio07,386.36159999999995,1.9085088570136577E-4
bio07,386.98319999999995,1.8014096713159233E-4
bio07,387.60479999999995,1.7002940876409411E-4
bio07,388.22639999999996,1.6048339603003114E-4
bio07,388.84799999999996,1.5147184603847563E-4
bio07,389.46959999999996,1.4296411245595664E-4
bio07,390.09119999999996,1.3493291044142097E-4
bio07,390.71279999999996,1.27350926049985E-4
bio07,391.33439999999996,1.2019347195746377E-4
bio07,391.95599999999996,1.1343719233991578E-4
bio07,392.57759999999996,1.0705905151553452E-4
bio07,393.1991999999999,1.0103856766363606E-4
bio07,393.82079999999996,9.535518620396033E-5
bio07,394.4423999999999,8.999037527246401E-5
bio07,395.06399999999996,8.492658525938168E-5
bio07,395.6856,8.014651393750682E-5
bio07,396.30719999999997,7.563477265648544E-5
bio07,396.9287999999999,7.137592911021784E-5
bio07,397.55039999999997,6.73560643917881E-5
bio07,398.1719999999999,6.35619944659993E-5
bio07,398.79359999999997,5.9980728110531345E-5
bio07,399.4151999999999,5.6600707466714084E-5
bio07,400.03679999999997,5.341034921002574E-5
bio07,400.6583999999999,5.039934330852702E-5
bio07,401.28,4.75573651783634E-5
bio07,401.9015999999999,4.48750943178311E-5
bio07,402.5232,4.234370862832293E-5
bio07,403.14480000000003,3.995451334048994E-5
bio07,403.7664,3.769977411138825E-5
bio07,404.3879999999999,3.5571738408179954E-5
bio07,405.0096,3.356341767357662E-5
bio07,405.6311999999999,3.166818351019174E-5
bio07,406.2528,2.9879518478992395E-5
bio07,406.8743999999999,2.8191618184791878E-5
bio07,407.496,2.659866731846705E-5
bio07,408.1175999999999,2.5095419914578088E-5
bio07,408.7392,2.3676908313063905E-5
bio07,409.3607999999999,2.233824307040777E-5
bio07,409.9824,2.1075067706988193E-5
bio07,410.6039999999999,1.9883023924194276E-5
bio07,411.2256,1.8758229998638853E-5
bio07,411.84719999999993,1.769680056895595E-5
bio07,412.4688,1.669522862357553E-5
bio07,413.09039999999993,1.5750194506836124E-5
bio07,413.712,1.4858433132758364E-5
bio07,414.33359999999993,1.4017032299307175E-5
bio07,414.9552,1.3223078894952778E-5
bio07,415.57679999999993,1.2473946298996452E-5
bio07,416.1984,1.1767144314944744E-5
bio07,416.81999999999994,1.1100226402049884E-5
bio07,417.4416,1.0471008863532916E-5
bio07,418.06319999999994,9.877310731098987E-6
bio07,418.6847999999999,9.317162039224058E-6
bio07,419.30639999999994,8.788698323769495E-6
bio07,419.9279999999999,8.29008513392182E-6
bio07,420.54959999999994,7.819687198207248E-6
bio07,421.1712,7.375870154646691E-6
bio07,421.79279999999994,6.957178356969962E-6
bio07,422.4144,6.82293284626212E-6
bio07,423.03599999999994,6.82293284626212E-6
bio07,423.6576,6.82293284626212E-6
bio07,424.27919999999995,6.82293284626212E-6
bio07,424.9007999999999,6.82293284626212E-6
bio07,425.52239999999995,6.82293284626212E-6
bio07,426.1439999999999,6.82293284626212E-6
bio07,426.76559999999995,6.82293284626212E-6
bio07,427.3871999999999,6.82293284626212E-6
bio07,428.00879999999995,6.82293284626212E-6
bio07,428.6304,6.82293284626212E-6
bio07,429.25199999999995,6.82293284626212E-6
bio07,429.8736,6.82293284626212E-6
bio07,430.49519999999995,6.82293284626212E-6
bio07,431.1167999999999,6.82293284626212E-6
bio07,431.73839999999996,6.82293284626212E-6
bio07,432.3599999999999,6.82293284626212E-6
bio07,432.98159999999996,6.82293284626212E-6
bio07,433.6031999999999,6.82293284626212E-6
bio07,434.22479999999996,6.82293284626212E-6
bio07,434.8463999999999,6.82293284626212E-6
bio07,435.46799999999996,6.82293284626212E-6
bio07,436.0896,6.82293284626212E-6
bio07,436.71119999999996,6.82293284626212E-6
bio07,437.3327999999999,6.82293284626212E-6
bio07,437.95439999999996,6.82293284626212E-6
bio07,438.5759999999999,6.82293284626212E-6
bio07,439.19759999999997,6.82293284626212E-6
bio07,439.8191999999999,6.82293284626212E-6
bio07,440.44079999999997,6.82293284626212E-6
bio07,441.0623999999999,6.82293284626212E-6
bio07,441.68399999999997,6.82293284626212E-6
bio07,442.3056,6.82293284626212E-6
bio07,442.92719999999997,6.82293284626212E-6
bio07,443.5487999999999,6.82293284626212E-6
bio07,444.1704,6.82293284626212E-6
bio07,444.7919999999999,6.82293284626212E-6
bio07,445.4136,6.82293284626212E-6
bio07,446.0351999999999,6.82293284626212E-6
bio07,446.6568,6.82293284626212E-6
bio07,447.2783999999999,6.82293284626212E-6
bio07,447.9,6.82293284626212E-6
