variable,x,y
bio03,34.9152,0.5103887319564819
bio03,34.9728,0.5115814805030823
bio03,35.0304,0.5127739906311035
bio03,35.088,0.51396644115448
bio03,35.1456,0.5151586532592773
bio03,35.2032,0.5163508057594299
bio03,35.2608,0.5175426602363586
bio03,35.318400000000004,0.5187343955039978
bio03,35.376,0.5199258327484131
bio03,35.4336,0.5211171507835388
bio03,35.4912,0.5223081111907959
bio03,35.5488,0.5234988927841187
bio03,35.6064,0.5246893763542175
bio03,35.664,0.5258796215057373
bio03,35.7216,0.5270695090293884
bio03,35.7792,0.5282591581344604
bio03,35.8368,0.529448390007019
bio03,35.894400000000005,0.5306373834609985
bio03,35.952,0.5318259596824646
bio03,36.0096,0.5330142378807068
bio03,36.0672,0.5342020988464355
bio03,36.1248,0.5353896021842957
bio03,36.1824,0.5365766882896423
bio03,36.24,0.5377633571624756
bio03,36.2976,0.5389496088027954
bio03,36.355199999999996,0.5401354432106018
bio03,36.412800000000004,0.5413207411766052
bio03,36.4704,0.54250568151474
bio03,36.528000000000006,0.543690025806427
bio03,36.5856,0.5448739528656006
bio03,36.6432,0.5460573434829712
bio03,36.7008,0.5472402572631836
bio03,36.7584,0.5484225749969482
bio03,36.816,0.5496044158935547
bio03,36.873599999999996,0.5507856011390686
bio03,36.931200000000004,0.5519661903381348
bio03,36.9888,0.5531463623046875
bio03,37.0464,0.5543257594108582
bio03,37.104,0.5555046796798706
bio03,37.1616,0.5566828846931458
bio03,37.2192,0.5578605532646179
bio03,37.2768,0.559037446975708
bio03,37.3344,0.5602138042449951
bio03,37.391999999999996,0.5613893866539001
bio03,37.449600000000004,0.5625643730163574
bio03,37.5072,0.5637385249137878
bio03,37.5648,0.5649120807647705
bio03,37.6224,0.5660848617553711
bio03,37.68,0.5672569274902344
bio03,37.7376,0.5684282183647156
bio03,37.7952,0.5695987939834595
bio03,37.8528,0.5707684755325317
bio03,37.9104,0.5719375014305115
bio03,37.968,0.5731056332588196
bio03,38.0256,0.5742729902267456
bio03,38.0832,0.5754395127296448
bio03,38.1408,0.5766052007675171
bio03,38.1984,0.5777699947357178
bio03,38.256,0.5789340138435364
bio03,38.3136,0.5800970792770386
bio03,38.3712,0.5812593102455139
bio03,38.4288,0.5824205279350281
bio03,38.4864,0.5835809707641602
bio03,38.544,0.584740400314331
bio03,38.6016,0.5858989357948303
bio03,38.6592,0.5870564579963684
bio03,38.7168,0.5882131457328796
bio03,38.7744,0.5893687009811401
bio03,38.832,0.5905234217643738
bio03,38.8896,0.5916770100593567
bio03,38.9472,0.592829704284668
bio03,39.0048,0.5939813256263733
bio03,39.0624,0.5951319336891174
bio03,39.12,0.5962814092636108
bio03,39.1776,0.5974299907684326
bio03,39.2352,0.5985773205757141
bio03,39.2928,0.599723756313324
bio03,39.3504,0.6008689403533936
bio03,39.408,0.602013111114502
bio03,39.4656,0.6031561493873596
bio03,39.5232,0.6042980551719666
bio03,39.580799999999996,0.6054388284683228
bio03,39.638400000000004,0.6065784692764282
bio03,39.696,0.6077169179916382
bio03,39.7536,0.6088542342185974
bio03,39.8112,0.6099902987480164
bio03,39.8688,0.6111252903938293
bio03,39.9264,0.6122589707374573
bio03,39.984,0.6133915185928345
bio03,40.0416,0.6145227551460266
bio03,40.099199999999996,0.615652859210968
bio03,40.156800000000004,0.6167815923690796
bio03,40.2144,0.6179091930389404
bio03,40.272,0.6190354228019714
bio03,40.3296,0.6201604604721069
bio03,40.3872,0.6212841272354126
bio03,40.4448,0.622406542301178
bio03,40.5024,0.6235275864601135
bio03,40.56,0.6246474385261536
bio03,40.617599999999996,0.6257658004760742
bio03,40.675200000000004,0.6268829703330994
bio03,40.7328,0.6279986500740051
bio03,40.7904,0.6291130781173706
bio03,40.848,0.6302260756492615
bio03,40.9056,0.6313377022743225
bio03,40.9632,0.6324479579925537
bio03,41.0208,0.6335567831993103
bio03,41.0784,0.6346641778945923
bio03,41.135999999999996,0.6357702016830444
bio03,41.1936,0.6368747353553772
bio03,41.2512,0.6379778981208801
bio03,41.308800000000005,0.6390795111656189
bio03,41.3664,0.6401797533035278
bio03,41.424,0.6412785053253174
bio03,41.4816,0.6423757672309875
bio03,41.5392,0.6434714794158936
bio03,41.5968,0.6445658206939697
bio03,41.654399999999995,0.645658552646637
bio03,41.712,0.6467497944831848
bio03,41.7696,0.6478394865989685
bio03,41.8272,0.6489276885986328
bio03,41.8848,0.6500142812728882
bio03,41.9424,0.6510993838310242
bio03,42.0,0.6521828770637512
bio03,42.0576,0.6532647609710693
bio03,42.1152,0.6543451547622681
bio03,42.1728,0.6554238796234131
bio03,42.2304,0.656501054763794
bio03,42.288,0.6575766205787659
bio03,42.3456,0.6586505770683289
bio03,42.4032,0.6597228646278381
bio03,42.4608,0.6607935428619385
bio03,42.5184,0.6618625521659851
bio03,42.576,0.6629300117492676
bio03,42.6336,0.6639956831932068
bio03,42.6912,0.6650598049163818
bio03,42.7488,0.6661221385002136
bio03,42.8064,0.6671828627586365
bio03,42.864,0.6682418584823608
bio03,42.9216,0.6692991852760315
bio03,42.9792,0.6703547835350037
bio03,43.0368,0.6714087128639221
bio03,43.0944,0.6724608540534973
bio03,43.152,0.6735113263130188
bio03,43.2096,0.6745599508285522
bio03,43.2672,0.6756069660186768
bio03,43.3248,0.6766521334648132
bio03,43.3824,0.6776955723762512
bio03,43.44,0.678737223148346
bio03,43.4976,0.6797771453857422
bio03,43.5552,0.6808152198791504
bio03,43.6128,0.6818515658378601
bio03,43.6704,0.6828860640525818
bio03,43.727999999999994,0.683918833732605
bio03,43.7856,0.6849496960639954
bio03,43.843199999999996,0.6859788298606873
bio03,43.900800000000004,0.6870060563087463
bio03,43.9584,0.6880314946174622
bio03,44.016000000000005,0.6890550255775452
bio03,44.0736,0.6900768280029297
bio03,44.1312,0.6910966634750366
bio03,44.1888,0.6921147704124451
bio03,44.246399999999994,0.6931309103965759
bio03,44.304,0.6941452026367188
bio03,44.361599999999996,0.6951575875282288
bio03,44.419200000000004,0.6961681842803955
bio03,44.4768,0.6971767544746399
bio03,44.5344,0.6975825428962708
bio03,44.592,0.6975825428962708
bio03,44.6496,0.6975825428962708
bio03,44.7072,0.6975825428962708
bio03,44.7648,0.6975825428962708
bio03,44.8224,0.6975825428962708
bio03,44.88,0.6975825428962708
bio03,44.9376,0.6975825428962708
bio03,44.9952,0.6975825428962708
bio03,45.052800000000005,0.6975825428962708
bio03,45.1104,0.6975825428962708
bio03,45.168000000000006,0.6975825428962708
bio03,45.2256,0.6975825428962708
bio03,45.283199999999994,0.6975825428962708
bio03,45.3408,0.6975825428962708
bio03,45.398399999999995,0.6975825428962708
bio03,45.456,0.6975825428962708
bio03,45.5136,0.6975825428962708
bio03,45.5712,0.6975825428962708
bio03,45.6288,0.6975825428962708
bio03,45.6864,0.6975825428962708
bio03,45.744,0.6975825428962708
bio03,45.8016,0.6975825428962708
bio03,45.8592,0.6975825428962708
bio03,45.9168,0.6975825428962708
bio03,45.9744,0.6975825428962708
bio03,46.032,0.6975825428962708
bio03,46.089600000000004,0.6975825428962708
bio03,46.1472,0.6975825428962708
bio03,46.204800000000006,0.6975825428962708
bio03,46.2624,0.6975825428962708
bio03,46.31999999999999,0.6975825428962708
bio03,46.3776,0.6975825428962708
bio03,46.435199999999995,0.6975825428962708
bio03,46.4928,0.6975825428962708
bio03,46.550399999999996,0.6960309743881226
bio03,46.608,0.6942521929740906
bio03,46.6656,0.6924677491188049
bio03,46.7232,0.6906774044036865
bio03,46.7808,0.6888814568519592
bio03,46.8384,0.687079668045044
bio03,46.896,0.6852723360061646
bio03,46.9536,0.6834592819213867
bio03,47.0112,0.6816407442092896
bio03,47.068799999999996,0.679816484451294
bio03,47.126400000000004,0.6779868602752686
bio03,47.184,0.6761518120765686
bio03,47.2416,0.6743111610412598
bio03,47.2992,0.6724652051925659
bio03,47.3568,0.6706138253211975
bio03,47.4144,0.6687572598457336
bio03,47.471999999999994,0.6668952703475952
bio03,47.5296,0.6650282144546509
bio03,47.587199999999996,0.6631558537483215
bio03,47.644800000000004,0.6612784266471863
bio03,47.7024,0.6593958735466003
bio03,47.76,0.6575083136558533
bio03,47.8176,0.6556156873703003
bio03,47.8752,0.6537182331085205
bio03,47.9328,0.6518157124519348
bio03,47.990399999999994,0.6499084830284119
bio03,48.048,0.6479963660240173
bio03,48.105599999999995,0.6460795402526855
bio03,48.1632,0.6441579461097717
bio03,48.2208,0.642231822013855
bio03,48.2784,0.6403009295463562
bio03,48.336,0.638365626335144
bio03,48.3936,0.6364256739616394
bio03,48.4512,0.6344814300537109
bio03,48.5088,0.6325326561927795
bio03,48.5664,0.6305796504020691
bio03,48.623999999999995,0.62862229347229
bio03,48.6816,0.6266607642173767
bio03,48.7392,0.6246949434280396
bio03,48.796800000000005,0.6227251887321472
bio03,48.8544,0.6207512021064758
bio03,48.912,0.618773341178894
bio03,48.9696,0.6167913675308228
bio03,49.02719999999999,0.6148056983947754
bio03,49.0848,0.6128160357475281
bio03,49.142399999999995,0.6108227372169495
bio03,49.2,0.6088255643844604
bio03,49.2576,0.6068249344825745
bio03,49.3152,0.6048205494880676
bio03,49.3728,0.6028127074241638
bio03,49.4304,0.6008013486862183
bio03,49.488,0.5987867116928101
bio03,49.5456,0.5967685580253601
bio03,49.6032,0.5947472453117371
bio03,49.6608,0.5927226543426514
bio03,49.7184,0.5906949639320374
bio03,49.775999999999996,0.5886641144752502
bio03,49.833600000000004,0.5866303443908691
bio03,49.8912,0.5845934748649597
bio03,49.948800000000006,0.5825538635253906
bio03,50.0064,0.5805112719535828
bio03,50.06399999999999,0.5784660577774048
bio03,50.1216,0.5764180421829224
bio03,50.179199999999994,0.5743674635887146
bio03,50.2368,0.5723142623901367
bio03,50.294399999999996,0.5702586770057678
bio03,50.352,0.5682005286216736
bio03,50.4096,0.5661401152610779
bio03,50.4672,0.5640773177146912
bio03,50.5248,0.5620124340057373
bio03,50.5824,0.559945285320282
bio03,50.64,0.5578761696815491
bio03,50.6976,0.5558049082756042
bio03,50.7552,0.5537317991256714
bio03,50.812799999999996,0.5516567230224609
bio03,50.870400000000004,0.5495800375938416
bio03,50.928,0.5475013852119446
bio03,50.985600000000005,0.545421302318573
bio03,51.0432,0.5433394312858582
bio03,51.1008,0.5412561893463135
bio03,51.1584,0.5391713976860046
bio03,51.215999999999994,0.5370853543281555
bio03,51.2736,0.5349978804588318
bio03,51.331199999999995,0.5329093337059021
bio03,51.3888,0.5308194756507874
bio03,51.4464,0.5287286639213562
bio03,51.504,0.5268476605415344
bio03,51.5616,0.5277922749519348
bio03,51.6192,0.5287367701530457
bio03,51.6768,0.5296809673309326
bio03,51.7344,0.53062504529953
bio03,51.792,0.5315688252449036
bio03,51.849599999999995,0.5325124263763428
bio03,51.9072,0.5334557890892029
bio03,51.9648,0.5343989133834839
bio03,52.0224,0.535341739654541
bio03,52.08,0.5362843871116638
bio03,52.1376,0.5372267365455627
bio03,52.1952,0.5381688475608826
bio03,52.2528,0.5391106009483337
bio03,52.3104,0.5400521159172058
bio03,52.367999999999995,0.5409933924674988
bio03,52.4256,0.5419343709945679
bio03,52.4832,0.5428750514984131
bio03,52.540800000000004,0.5438153743743896
bio03,52.5984,0.5447554588317871
bio03,52.656,0.5456951260566711
bio03,52.7136,0.5466345548629761
bio03,52.77119999999999,0.5475735664367676
bio03,52.8288,0.54851233959198
bio03,52.886399999999995,0.549450695514679
bio03,52.944,0.550388753414154
bio03,53.001599999999996,0.5513263940811157
bio03,53.0592,0.5522637367248535
bio03,53.1168,0.5532006621360779
bio03,53.1744,0.5541372299194336
bio03,53.232,0.5550733804702759
bio03,53.2896,0.5560092329978943
bio03,53.3472,0.5569445490837097
bio03,53.404799999999994,0.5578795671463013
bio03,53.4624,0.5588141083717346
bio03,53.519999999999996,0.5597482919692993
bio03,53.577600000000004,0.5606819987297058
bio03,53.6352,0.5616153478622437
bio03,53.6928,0.5625481605529785
bio03,53.7504,0.5634806156158447
bio03,53.80799999999999,0.5644125938415527
bio03,53.8656,0.5653441548347473
bio03,53.923199999999994,0.5662751793861389
bio03,53.9808,0.5672057867050171
bio03,54.038399999999996,0.5675159096717834
bio03,54.096,0.5675159096717834
bio03,54.1536,0.5675159096717834
bio03,54.2112,0.5675159096717834
bio03,54.2688,0.5675159096717834
bio03,54.3264,0.5675159096717834
bio03,54.384,0.5675159096717834
bio03,54.4416,0.5675159096717834
bio03,54.4992,0.5675159096717834
bio03,54.556799999999996,0.5675159096717834
bio03,54.6144,0.5675159096717834
bio03,54.672,0.5675159096717834
bio03,54.729600000000005,0.5675159096717834
bio03,54.7872,0.5675159096717834
bio03,54.84479999999999,0.5675159096717834
bio03,54.9024,0.5675159096717834
bio03,54.959999999999994,0.5675159096717834
bio03,55.0176,0.5675159096717834
bio03,55.075199999999995,0.5675159096717834
bio03,55.132799999999996,0.5675159096717834
bio03,55.1904,0.5675159096717834
bio03,55.248,0.5675159096717834
bio03,55.3056,0.5675159096717834
bio03,55.3632,0.5675159096717834
bio03,55.4208,0.5675159096717834
bio03,55.4784,0.5675159096717834
bio03,55.536,0.5675159096717834
bio03,55.593599999999995,0.5675159096717834
bio03,55.6512,0.5675159096717834
bio03,55.7088,0.5675159096717834
bio03,55.766400000000004,0.5675159096717834
bio03,55.824,0.5675159096717834
bio03,55.8816,0.5675159096717834
bio03,55.9392,0.5675159096717834
bio03,55.99679999999999,0.5675159096717834
bio03,56.0544,0.5675159096717834
bio03,56.111999999999995,0.5675159096717834
bio03,56.1696,0.5675159096717834
bio03,56.227199999999996,0.5675159096717834
bio03,56.2848,0.5675159096717834
bio03,56.3424,0.5675159096717834
bio03,56.4,0.5675159096717834
