variable,x,y
bio16,198.22319999999996,2.4958146241260692E-5
bio16,199.59839999999997,2.622032661747653E-5
bio16,200.97359999999998,2.75463389698416E-5
bio16,202.34879999999998,2.8939406547578983E-5
bio16,203.724,3.0402921765926294E-5
bio16,205.0992,3.1940446206135675E-5
bio16,206.47439999999995,3.355572698637843E-5
bio16,207.84959999999995,3.525268766679801E-5
bio16,209.22480000000002,3.703546826727688E-5
bio16,210.59999999999997,3.890841981046833E-5
bio16,211.97519999999997,4.087606430402957E-5
bio16,213.35039999999998,4.294321115594357E-5
bio16,214.7256,4.511489169090055E-5
bio16,216.1008,4.7396391892107204E-5
bio16,217.476,4.979326331522316E-5
bio16,218.8512,5.231133764027618E-5
bio16,220.22639999999996,5.4956748499535024E-5
bio16,221.60159999999996,5.773593147750944E-5
bio16,222.97679999999997,6.065568231861107E-5
bio16,224.35199999999998,6.372304051183164E-5
bio16,225.72719999999998,6.694551120745018E-5
bio16,227.1024,7.033091969788074E-5
bio16,228.4776,7.388752419501543E-5
bio16,229.8528,7.762396853649989E-5
bio16,231.22799999999995,8.154934766935185E-5
bio16,232.60319999999996,8.567320764996111E-5
bio16,233.97839999999997,9.000558929983526E-5
bio16,235.35359999999997,9.455709368921816E-5
bio16,236.72879999999998,9.933867841027677E-5
bio16,238.10399999999998,1.0436203592689708E-4
bio16,239.4792,1.096393825719133E-4
bio16,240.85439999999994,1.1518356768647209E-4
bio16,242.2296,1.2100807362003252E-4
bio16,243.60479999999995,1.271270593861118E-4
bio16,244.97999999999996,1.33555440697819E-4
bio16,246.35519999999997,1.4030882448423654E-4
bio16,247.73039999999997,1.4740365440957248E-4
bio16,249.10559999999998,1.548572618048638E-4
bio16,250.4808,1.6268763283733279E-4
bio16,251.856,1.7091387417167425E-4
bio16,253.2312,1.7955599469132721E-4
bio16,254.60639999999995,1.8863500736188143E-4
bio16,255.98159999999996,1.9817300199065357E-4
bio16,257.35679999999996,2.0819329074583948E-4
bio16,258.73199999999997,2.1871988428756595E-4
bio16,260.1072,2.29778845096007E-4
bio16,261.4824,2.4139657034538686E-4
bio16,262.8576,2.536018437240273E-4
bio16,264.23279999999994,2.664237399585545E-4
bio16,265.60799999999995,2.798940404318273E-4
bio16,266.9832,2.940448757726699E-4
bio16,268.35839999999996,3.0891125788912177E-4
bio16,269.73359999999997,3.245290135964751E-4
bio16,271.1088,3.409357159398496E-4
bio16,272.484,3.581719647627324E-4
bio16,273.8592,3.762788837775588E-4
bio16,275.2344,3.953012346755713E-4
bio16,276.6096,4.1528436122462153E-4
bio16,277.98479999999995,4.362777399364859E-4
bio16,279.35999999999996,4.5833137119188905E-4
bio16,280.73519999999996,4.814997664652765E-4
bio16,282.11039999999997,5.058387760072947E-4
bio16,283.4856,5.314067821018398E-4
bio16,284.8608,5.582670564763248E-4
bio16,286.236,5.864835693500936E-4
bio16,287.61119999999994,6.161259952932596E-4
bio16,288.98639999999995,6.472649984061718E-4
bio16,290.36159999999995,6.799774128012359E-4
bio16,291.73679999999996,7.143411203287542E-4
bio16,293.11199999999997,7.504409877583385E-4
bio16,294.4872,7.883637445047498E-4
bio16,295.8624,8.282004273496568E-4
bio16,297.2376,8.700492326170206E-4
bio16,298.61279999999994,9.140097536146641E-4
bio16,299.98799999999994,9.601903730072081E-4
bio16,301.36319999999995,0.0010087008122354746
bio16,302.73839999999996,0.0010596605716273189
bio16,304.11359999999996,0.0011131908977404237
bio16,305.48879999999997,0.0011694233398884535
bio16,306.8639999999999,0.0012284929398447275
bio16,308.2391999999999,0.0012905409093946218
bio16,309.61439999999993,0.0013557201018556952
bio16,310.98959999999994,0.0014241847675293684
bio16,312.3648,0.0014961035922169685
bio16,313.73999999999995,0.0015716466587036848
bio16,315.11519999999996,0.0016509996494278312
bio16,316.49039999999997,0.0017343502258881927
bio16,317.8656,0.0018219032790511847
bio16,319.2408,0.0019138675415888429
bio16,320.61599999999993,0.0020104623399674892
bio16,321.99119999999994,0.002111924346536398
bio16,323.36639999999994,0.0022184932604432106
bio16,324.74159999999995,0.0023304293863475323
bio16,326.11679999999996,0.00244799698702991
bio16,327.4919999999999,0.0025714831426739693
bio16,328.86719999999997,0.002701178891584277
bio16,330.2424,0.002837400184944272
bio16,331.6176,0.002980470657348633
bio16,332.9928,0.0031307293102145195
bio16,334.36799999999994,0.003288541454821825
bio16,335.74319999999994,0.0034542775247246027
bio16,337.11839999999995,0.0036283396184444427
bio16,338.49359999999996,0.0038111351896077394
bio16,339.86879999999996,0.00400310754776001
bio16,341.2439999999999,0.004204703960567713
bio16,342.6191999999999,0.004416413139551878
bio16,343.9943999999999,0.004638726823031902
bio16,345.3696,0.004872181918472052
bio16,346.74479999999994,0.0051173260435462
bio16,348.11999999999995,0.005374731961637735
bio16,349.49519999999995,0.00564501853659749
bio16,350.87039999999996,0.005928809754550457
bio16,352.24559999999997,0.006226785015314817
bio16,353.6207999999999,0.0065396311692893505
bio16,354.9959999999999,0.006868093740195036
bio16,356.37119999999993,0.007212926633656025
bio16,357.74639999999994,0.0075749484822154045
bio16,359.12159999999994,0.007954995147883892
bio16,360.4967999999999,0.008353940211236477
bio16,361.87199999999996,0.00877272430807352
bio16,363.24719999999996,0.009212297387421131
bio16,364.62239999999997,0.009673692286014557
bio16,365.9976,0.010157947428524494
bio16,367.3727999999999,0.0106661943718791
bio16,368.74799999999993,0.011199571192264557
bio16,370.12319999999994,0.011759315617382526
bio16,371.49839999999995,0.01234668679535389
bio16,372.87359999999995,0.012962997891008854
bio16,374.2487999999999,0.01360966358333826
bio16,375.6239999999999,0.014288106933236122
bio16,376.9991999999999,0.01499987207353115
bio16,378.3744,0.01574651151895523
bio16,379.7496,0.016529709100723267
bio16,381.12479999999994,0.01735115610063076
bio16,382.49999999999994,0.018212689086794853
bio16,383.87519999999995,0.019116166979074478
bio16,385.25039999999996,0.020063526928424835
bio16,386.62559999999996,0.021056849509477615
bio16,388.0007999999999,0.022098219022154808
bio16,389.3759999999999,0.02318989299237728
bio16,390.7511999999999,0.024334130808711052
bio16,392.12639999999993,0.02553337812423706
bio16,393.50159999999994,0.0267900750041008
bio16,394.87679999999995,0.028106871992349625
bio16,396.25199999999995,0.029486428946256638
bio16,397.62719999999996,0.030931511893868446
bio16,399.00239999999997,0.03244508430361748
bio16,400.3776,0.03403007984161377
bio16,401.7527999999999,0.035689689218997955
bio16,403.12799999999993,0.037427060306072235
bio16,404.50319999999994,0.03924560546875
bio16,405.87839999999994,0.04114868864417076
bio16,407.25359999999995,0.04313996061682701
bio16,408.6287999999999,0.04522304981946945
bio16,410.0039999999999,0.04740168899297714
bio16,411.37919999999997,0.04967987909913063
bio16,412.7544,0.052061524242162704
bio16,414.1296,0.05455084517598152
bio16,415.50479999999993,0.05715195834636688
bio16,416.87999999999994,0.05986930429935455
bio16,418.25519999999995,0.06270719319581985
bio16,419.63039999999995,0.06567027419805527
bio16,421.00559999999996,0.06876309961080551
bio16,422.3807999999999,0.07199028134346008
bio16,423.7559999999999,0.07535675168037415
bio16,425.1311999999999,0.07886718213558197
bio16,426.5063999999999,0.08252663165330887
bio16,427.8816,0.08633987605571747
bio16,429.25679999999994,0.09031206369400024
bio16,430.63199999999995,0.0944480150938034
bio16,432.00719999999995,0.09875290840864182
bio16,433.38239999999996,0.10323154926300049
bio16,434.75759999999997,0.1078890934586525
bio16,436.1327999999999,0.11273036152124405
bio16,437.5079999999999,0.1177600771188736
bio16,438.88319999999993,0.12298322468996048
bio16,440.25839999999994,0.12840420007705688
bio16,441.6335999999999,0.13402771949768066
bio16,443.0087999999999,0.13985788822174072
bio16,444.38399999999996,0.14589907228946686
bio16,445.75919999999996,0.15215490758419037
bio16,447.13439999999997,0.15862929821014404
bio16,448.5095999999999,0.16532547771930695
bio16,449.8847999999999,0.1722462922334671
bio16,451.25999999999993,0.1793947070837021
bio16,452.63519999999994,0.1867726892232895
bio16,454.01039999999995,0.19438239932060242
bio16,455.3855999999999,0.20222488045692444
bio16,456.7607999999999,0.21030135452747345
bio16,458.1359999999999,0.21861182153224945
bio16,459.5111999999999,0.227156400680542
bio16,460.8864,0.23593412339687347
bio16,462.26159999999993,0.24494333565235138
bio16,463.63679999999994,0.2541823089122772
bio16,465.01199999999994,0.2636478841304779
bio16,466.38719999999995,0.2733369767665863
bio16,467.76239999999996,0.2832449674606323
bio16,469.1375999999999,0.29336732625961304
bio16,470.5127999999999,0.3036979138851166
bio16,471.8879999999999,0.3142307698726654
bio16,473.2631999999999,0.3249584436416626
bio16,474.63839999999993,0.33587270975112915
bio16,476.0135999999999,0.34696540236473083
bio16,477.38879999999995,0.35822659730911255
bio16,478.76399999999995,0.3696466386318207
bio16,480.13919999999996,0.3812142312526703
bio16,481.51439999999997,0.3929184377193451
bio16,482.8895999999999,0.4047466814517975
bio16,484.2647999999999,0.41668686270713806
bio16,485.63999999999993,0.42872560024261475
bio16,487.01519999999994,0.4408490061759949
bio16,488.39039999999994,0.4530436098575592
bio16,489.7655999999999,0.46529459953308105
bio16,491.1407999999999,0.47758784890174866
bio16,492.5159999999999,0.4899080693721771
bio16,493.89119999999997,0.5022408366203308
bio16,495.2664,0.5145705342292786
bio16,496.6415999999999,0.5268828868865967
bio16,498.01679999999993,0.5391625761985779
bio16,499.39199999999994,0.5513946413993835
bio16,500.76719999999995,0.5635651350021362
bio16,502.14239999999995,0.5756592750549316
bio16,503.5175999999999,0.5876637101173401
bio16,504.8927999999999,0.5995645523071289
bio16,506.2679999999999,0.61134934425354
bio16,507.6431999999999,0.6230050921440125
bio16,509.01839999999993,0.6345205307006836
bio16,510.39359999999994,0.6458839178085327
bio16,511.76879999999994,0.6570851802825928
bio16,513.144,0.6681139469146729
bio16,514.5192,0.6789617538452148
bio16,515.8944,0.6896193027496338
bio16,517.2696,0.7000793218612671
bio16,518.6447999999999,0.710334837436676
bio16,520.02,0.7203802466392517
bio16,521.3951999999999,0.7220771312713623
bio16,522.7703999999999,0.7193623781204224
bio16,524.1456,0.7166314125061035
bio16,525.5207999999999,0.7138845324516296
bio16,526.896,0.7111217379570007
bio16,528.2712,0.7083432078361511
bio16,529.6464,0.705548882484436
bio16,531.0215999999999,0.7027391791343689
bio16,532.3968,0.6999140381813049
bio16,533.7719999999999,0.6970735788345337
bio16,535.1472,0.6942179203033447
bio16,536.5224,0.6913473606109619
bio16,537.8975999999999,0.68846195936203
bio16,539.2728,0.6855617165565491
bio16,540.6479999999999,0.6826470494270325
bio16,542.0232,0.6797179579734802
bio16,543.3983999999999,0.6767746806144714
bio16,544.7736,0.6738171577453613
bio16,546.1487999999999,0.6708458662033081
bio16,547.524,0.6678609251976013
bio16,548.8992,0.664862334728241
bio16,550.2743999999999,0.6618503332138062
bio16,551.6496,0.6588252186775208
bio16,553.0248,0.6557871699333191
bio16,554.4,0.6527361869812012
bio16,555.7752,0.6496726870536804
bio16,557.1504,0.6465968489646912
bio16,558.5255999999999,0.6435088515281677
bio16,559.9008,0.6404086947441101
bio16,561.276,0.6372969150543213
bio16,562.6512,0.634173572063446
bio16,564.0264,0.6310387849807739
bio16,565.4016,0.6278930306434631
bio16,566.7768,0.6247363686561584
bio16,568.1519999999999,0.6215691566467285
bio16,569.5272,0.6183913350105286
bio16,570.9024,0.6152034997940063
bio16,572.2776,0.6120057702064514
bio16,573.6528,0.6087983250617981
bio16,575.0279999999999,0.6055813431739807
bio16,576.4032,0.6023553013801575
bio16,577.7783999999999,0.5991203784942627
bio16,579.1536,0.5958765745162964
bio16,580.5287999999999,0.5926246047019958
bio16,581.9039999999999,0.5893644690513611
bio16,583.2792,0.586096465587616
bio16,584.6543999999999,0.5828206539154053
bio16,586.0296000000001,0.5795377492904663
bio16,587.4048,0.5762477517127991
bio16,588.78,0.5729508399963379
bio16,590.1552,0.5696476101875305
bio16,591.5304,0.5663381218910217
bio16,592.9056,0.5630227327346802
bio16,594.2808,0.5597015619277954
bio16,595.656,0.5563751459121704
bio16,597.0312,0.5530437231063843
bio16,598.4064,0.5497074723243713
bio16,599.7816,0.5463666319847107
bio16,601.1568,0.5430217981338501
bio16,602.5319999999999,0.5396730303764343
bio16,603.9072,0.5363205075263977
bio16,605.2823999999999,0.5329648852348328
bio16,606.6576,0.529606282711029
bio16,608.0328,0.5262449383735657
bio16,609.4079999999999,0.5228811502456665
bio16,610.7832,0.5195153951644897
bio16,612.1583999999999,0.5161478519439697
bio16,613.5336,0.5127786993980408
bio16,614.9087999999999,0.5094085335731506
bio16,616.2839999999999,0.5060375332832336
bio16,617.6592,0.5026659369468689
bio16,619.0344,0.4992940127849579
bio16,620.4096000000001,0.4959222674369812
bio16,621.7848,0.49255087971687317
bio16,623.16,0.48918020725250244
bio16,624.5352,0.4858103394508362
bio16,625.9104,0.48244190216064453
bio16,627.2856,0.4790751039981842
bio16,628.6608,0.4757100045681
bio16,630.036,0.47234728932380676
bio16,631.4112,0.4689870774745941
bio16,632.7864,0.4656296670436859
bio16,634.1616,0.4622752368450165
bio16,635.5368,0.4589243531227112
bio16,636.9119999999999,0.45557716488838196
bio16,638.2872,0.45223402976989746
bio16,639.6623999999999,0.44889500737190247
bio16,641.0376,0.4455607533454895
bio16,642.4128,0.4422313868999481
bio16,643.7879999999999,0.43890705704689026
bio16,645.1632,0.43558835983276367
bio16,646.5383999999999,0.4527602791786194
bio16,647.9136,0.4767603278160095
bio16,649.2887999999999,0.5008692145347595
bio16,650.6639999999999,0.5249730348587036
bio16,652.0392,0.5489609837532043
bio16,653.4144,0.5727246403694153
bio16,654.7896,0.5961562395095825
bio16,656.1648,0.6191573143005371
bio16,657.54,0.6416358947753906
bio16,658.9152,0.6635096669197083
bio16,660.2904,0.6847034692764282
bio16,661.6655999999999,0.705155611038208
bio16,663.0408,0.724814236164093
bio16,664.4159999999999,0.7436395287513733
bio16,665.7912,0.7615997195243835
bio16,667.1664,0.7786762118339539
bio16,668.5415999999999,0.7948596477508545
bio16,669.9168,0.8000546097755432
bio16,671.2919999999999,0.8000546097755432
bio16,672.6672,0.8000546097755432
bio16,674.0423999999999,0.8000546097755432
bio16,675.4175999999999,0.8000546097755432
bio16,676.7927999999999,0.8000546097755432
bio16,678.1679999999999,0.8000546097755432
bio16,679.5432,0.8000546097755432
bio16,680.9183999999999,0.8000546097755432
bio16,682.2935999999999,0.8000546097755432
bio16,683.6687999999999,0.8000546097755432
bio16,685.044,0.8000546097755432
bio16,686.4192,0.8000546097755432
bio16,687.7944,0.8000546097755432
bio16,689.1696,0.8000546097755432
bio16,690.5448,0.8000546097755432
bio16,691.92,0.8000546097755432
bio16,693.2952,0.8000546097755432
bio16,694.6704,0.8000546097755432
bio16,696.0455999999999,0.8000546097755432
bio16,697.4208,0.8000546097755432
bio16,698.7959999999999,0.8000546097755432
bio16,700.1712,0.8000546097755432
bio16,701.5464,0.8000546097755432
bio16,702.9215999999999,0.8000546097755432
bio16,704.2968,0.8000546097755432
bio16,705.6719999999999,0.8000546097755432
bio16,707.0472,0.8000546097755432
bio16,708.4223999999999,0.8000546097755432
bio16,709.7975999999999,0.8000546097755432
bio16,711.1727999999999,0.8000546097755432
bio16,712.5479999999999,0.8000546097755432
bio16,713.9232,0.8000546097755432
bio16,715.2983999999999,0.8000546097755432
bio16,716.6735999999999,0.8000546097755432
bio16,718.0488,0.8000546097755432
bio16,719.424,0.8000546097755432
bio16,720.7992,0.8000546097755432
bio16,722.1744,0.8000546097755432
bio16,723.5495999999999,0.8000546097755432
bio16,724.9248,0.8000546097755432
bio16,726.3,0.8000546097755432
