variable,x,y
bio01,79.6248,5.7781882787821814E-5
bio01,80.0304,5.979980414849706E-5
bio01,80.43599999999999,6.18881531408988E-5
bio01,80.8416,6.404946179827675E-5
bio01,81.24719999999999,6.628625123994425E-5
bio01,81.6528,6.86011480866E-5
bio01,82.0584,7.099688809830695E-5
bio01,82.464,7.347622886300087E-5
bio01,82.86959999999999,7.604220445500687E-5
bio01,83.2752,7.869778346503153E-5
bio01,83.6808,8.144608727889135E-5
bio01,84.0864,8.429036097368225E-5
bio01,84.49199999999999,8.723390055820346E-5
bio01,84.8976,9.028028580360115E-5
bio01,85.3032,9.34330455493182E-5
bio01,85.7088,9.669589053373784E-5
bio01,86.1144,1.0007266973843798E-4
bio01,86.52,1.0356729035265744E-4
bio01,86.9256,1.071840088116005E-4
bio01,87.3312,1.1092700879089534E-4
bio01,87.7368,1.1480070679681376E-4
bio01,88.14240000000001,1.1880965757882223E-4
bio01,88.548,1.2295851774979383E-4
bio01,88.9536,1.2725230772048235E-4
bio01,89.3592,1.3169602607376873E-4
bio01,89.7648,1.362949114991352E-4
bio01,90.1704,1.4105436275713146E-4
bio01,90.576,1.4597988047171384E-4
bio01,90.9816,1.510774891357869E-4
bio01,91.3872,1.5635306772310287E-4
bio01,91.7928,1.6181282990146428E-4
bio01,92.19839999999999,1.674632221693173E-4
bio01,92.604,1.7331077833659947E-4
bio01,93.0096,1.79362585186027E-4
bio01,93.4152,1.856256858445704E-4
bio01,93.82079999999999,1.9210744358133525E-4
bio01,94.2264,1.9881549815181643E-4
bio01,94.632,2.057577221421525E-4
bio01,95.0376,2.1294217731337994E-4
bio01,95.44319999999999,2.2037758026272058E-4
bio01,95.8488,2.2807253117207438E-4
bio01,96.2544,2.3603612498845905E-4
bio01,96.66,2.442777040414512E-4
bio01,97.0656,2.528068143874407E-4
bio01,97.4712,2.616338315419853E-4
bio01,97.8768,2.7076894184574485E-4
bio01,98.2824,2.8022294281981885E-4
bio01,98.688,2.900069230236113E-4
bio01,99.09360000000001,3.0013223295100033E-4
bio01,99.4992,3.106111253146082E-4
bio01,99.9048,3.2145579461939633E-4
bio01,100.31039999999999,3.326789301354438E-4
bio01,100.716,3.442938032094389E-4
bio01,101.1216,3.5631380160339177E-4
bio01,101.5272,3.6875350633636117E-4
bio01,101.9328,3.8162735290825367E-4
bio01,102.3384,3.949505044147372E-4
bio01,102.744,4.0873856050893664E-4
bio01,103.14959999999999,4.230074991937727E-4
bio01,103.5552,4.3777463724836707E-4
bio01,103.9608,4.530570295173675E-4
bio01,104.3664,4.688726912718266E-4
bio01,104.77199999999999,4.852401907555759E-4
bio01,105.1776,5.021784454584122E-4
bio01,105.5832,5.197079735808074E-4
bio01,105.9888,5.378490895964205E-4
bio01,106.39439999999999,5.566230975091457E-4
bio01,106.8,5.760520580224693E-4
bio01,107.2056,5.961583810858428E-4
bio01,107.6112,6.169664557091892E-4
bio01,108.01679999999999,6.385003216564655E-4
bio01,108.4224,6.607852992601693E-4
bio01,108.828,6.838475237600505E-4
bio01,109.2336,7.077136542648077E-4
bio01,109.63919999999999,7.324125617742538E-4
bio01,110.0448,7.579727680422366E-4
bio01,110.4504,7.844243082217872E-4
bio01,110.856,8.117982069961727E-4
bio01,111.2616,8.40126012917608E-4
bio01,111.66720000000001,8.694420102983713E-4
bio01,112.0728,8.997800759971142E-4
bio01,112.4784,9.311757748946548E-4
bio01,112.88399999999999,9.636658942326903E-4
bio01,113.28960000000001,9.972878033295274E-4
bio01,113.6952,0.0010320823639631271
bio01,114.10079999999999,0.0010680893901735544
bio01,114.50639999999999,0.001105351373553276
bio01,114.91199999999999,0.0011439117370173335
bio01,115.3176,0.0011838149512186646
bio01,115.72319999999999,0.0012251092121005058
bio01,116.1288,0.0012678421335294843
bio01,116.5344,0.001312063541263342
bio01,116.94,0.0013578253565356135
bio01,117.34559999999999,0.0014051800826564431
bio01,117.7512,0.0014541848795488477
bio01,118.1568,0.0015048959758132696
bio01,118.5624,0.0015573728596791625
bio01,118.96799999999999,0.0016116766491904855
bio01,119.3736,0.0016678697429597378
bio01,119.7792,0.0017260197782889009
bio01,120.1848,0.0017861935775727034
bio01,120.59039999999999,0.001848461339250207
bio01,120.99599999999998,0.0019128957064822316
bio01,121.4016,0.001979571534320712
bio01,121.8072,0.0020485655404627323
bio01,122.21279999999999,0.0021199602633714676
bio01,122.61840000000001,0.002193837659433484
bio01,123.024,0.0022702838759869337
bio01,123.4296,0.0023493876215070486
bio01,123.83519999999999,0.0024312392342835665
bio01,124.24079999999998,0.0025159369688481092
bio01,124.6464,0.002603577682748437
bio01,125.05199999999999,0.0026942628901451826
bio01,125.45759999999999,0.0027880980633199215
bio01,125.8632,0.0028851900715380907
bio01,126.2688,0.00298565486446023
bio01,126.67439999999999,0.0030896069947630167
bio01,127.08000000000001,0.003197167068719864
bio01,127.4856,0.003308459185063839
bio01,127.8912,0.003423609770834446
bio01,128.2968,0.0035427561961114407
bio01,128.70239999999998,0.0036660314071923494
bio01,129.108,0.003793584881350398
bio01,129.5136,0.003925553523004055
bio01,129.9192,0.004062099847942591
bio01,130.32479999999998,0.004203370306640863
bio01,130.7304,0.004349532537162304
bio01,131.136,0.004500759765505791
bio01,131.5416,0.004657214041799307
bio01,131.9472,0.004819087218493223
bio01,132.3528,0.004986552055925131
bio01,132.7584,0.005159812979400158
bio01,133.164,0.005339054390788078
bio01,133.56959999999998,0.005524488165974617
bio01,133.9752,0.005716332234442234
bio01,134.3808,0.005914791487157345
bio01,134.7864,0.0061201062053442
bio01,135.192,0.006332493852823973
bio01,135.5976,0.0065522040240466595
bio01,136.0032,0.006779493764042854
bio01,136.40879999999999,0.007014602888375521
bio01,136.8144,0.007257815450429916
bio01,137.22,0.007509387563914061
bio01,137.6256,0.007769611198455095
bio01,138.0312,0.008038789965212345
bio01,138.43679999999998,0.008317205123603344
bio01,138.8424,0.008605190552771091
bio01,139.248,0.008903047069907188
bio01,139.65359999999998,0.009211117401719093
bio01,140.0592,0.00952975731343031
bio01,140.4648,0.009859297424554825
bio01,140.8704,0.010200128890573978
bio01,141.276,0.010552603751420975
bio01,141.6816,0.010917124338448048
bio01,142.0872,0.011294107884168625
bio01,142.4928,0.011683939956128597
bio01,142.8984,0.012087078765034676
bio01,143.30399999999997,0.012503935024142265
bio01,143.7096,0.012934979982674122
bio01,144.1152,0.013380699791014194
bio01,144.52079999999998,0.013841545209288597
bio01,144.9264,0.014318050816655159
bio01,145.332,0.014810694381594658
bio01,145.7376,0.015320026315748692
bio01,146.1432,0.01584661193192005
bio01,146.5488,0.016390975564718246
bio01,146.9544,0.016953736543655396
bio01,147.35999999999999,0.017535455524921417
bio01,147.7656,0.0181367639452219
bio01,148.1712,0.018758323043584824
bio01,148.5768,0.019400738179683685
bio01,148.98239999999998,0.02006472833454609
bio01,149.38799999999998,0.02075093798339367
bio01,149.7936,0.021460101008415222
bio01,150.1992,0.022192977368831635
bio01,150.60479999999998,0.022950267419219017
bio01,151.0104,0.023732801899313927
bio01,151.416,0.02454131655395031
bio01,151.8216,0.025376658886671066
bio01,152.2272,0.026239702478051186
bio01,152.6328,0.027131246402859688
bio01,153.0384,0.02805224619805813
bio01,153.444,0.02900354191660881
bio01,153.84959999999998,0.029986100271344185
bio01,154.2552,0.031000923365354538
bio01,154.6608,0.03204891458153725
bio01,155.0664,0.03313116356730461
bio01,155.47199999999998,0.03424862399697304
bio01,155.8776,0.03540239483118057
bio01,156.2832,0.03659360483288765
bio01,156.6888,0.037823278456926346
bio01,157.0944,0.039092645049095154
bio01,157.5,0.04040277376770973
bio01,157.9056,0.04175490140914917
bio01,158.31119999999999,0.04315029829740524
bio01,158.71679999999998,0.04459010064601898
bio01,159.1224,0.046075690537691116
bio01,159.528,0.04760825261473656
bio01,159.93359999999998,0.04918915778398514
bio01,160.3392,0.050819821655750275
bio01,160.7448,0.05250149592757225
bio01,161.1504,0.054235704243183136
bio01,161.55599999999998,0.0560237392783165
bio01,161.9616,0.05786711722612381
bio01,162.3672,0.05976737663149834
bio01,162.7728,0.061725880950689316
bio01,163.17839999999998,0.06374428421258926
bio01,163.58399999999997,0.0658239796757698
bio01,163.9896,0.06796660274267197
bio01,164.3952,0.07017381489276886
bio01,164.80079999999998,0.0724470466375351
bio01,165.2064,0.07478807866573334
bio01,165.612,0.07719837874174118
bio01,166.0176,0.07967966794967651
bio01,166.4232,0.08223369717597961
bio01,166.8288,0.08486194163560867
bio01,167.2344,0.08756627887487411
bio01,167.64,0.09034818410873413
bio01,168.04559999999998,0.09320943802595139
bio01,168.4512,0.09615183621644974
bio01,168.8568,0.09917685389518738
bio01,169.26239999999999,0.10228637605905533
bio01,169.66799999999998,0.10548186302185059
bio01,170.0736,0.10876508057117462
bio01,170.4792,0.1121378168463707
bio01,170.88479999999998,0.11560143530368805
bio01,171.2904,0.1191578060388565
bio01,171.696,0.12280826270580292
bio01,172.1016,0.1265544891357422
bio01,172.5072,0.13039813935756683
bio01,172.91279999999998,0.13434043526649475
bio01,173.3184,0.13838309049606323
bio01,173.724,0.14252722263336182
bio01,174.12959999999998,0.1467743068933487
bio01,174.5352,0.15112581849098206
bio01,174.9408,0.15558265149593353
bio01,175.3464,0.16014628112316132
bio01,175.75199999999998,0.16481748223304749
bio01,176.1576,0.16959741711616516
bio01,176.5632,0.17448720335960388
bio01,176.9688,0.17948730289936066
bio01,177.3744,0.18459883332252502
bio01,177.77999999999997,0.18982206284999847
bio01,178.1856,0.1951577216386795
bio01,178.5912,0.20060642063617706
bio01,178.99679999999998,0.2061680555343628
bio01,179.4024,0.21184325218200684
bio01,179.808,0.21763162314891815
bio01,180.21359999999999,0.2235332876443863
bio01,180.61919999999998,0.2296832799911499
bio01,181.0248,0.23628157377243042
bio01,181.4304,0.24300988018512726
bio01,181.83599999999998,0.24986682832241058
bio01,182.2416,0.2568516135215759
bio01,182.6472,0.2639632225036621
bio01,183.0528,0.27119961380958557
bio01,183.45839999999998,0.2785595655441284
bio01,183.86399999999998,0.2860405743122101
bio01,184.2696,0.29364100098609924
bio01,184.6752,0.30135786533355713
bio01,185.08079999999998,0.30918875336647034
bio01,185.48639999999997,0.31713107228279114
bio01,185.89199999999997,0.3251810669898987
bio01,186.2976,0.3333359360694885
bio01,186.70319999999998,0.3415915071964264
bio01,187.10879999999997,0.34994420409202576
bio01,187.5144,0.35839030146598816
bio01,187.92,0.36692485213279724
bio01,188.32559999999998,0.3755439817905426
bio01,188.73119999999997,0.38424238562583923
bio01,189.1368,0.39301547408103943
bio01,189.5424,0.40185847878456116
bio01,189.948,0.4107654392719269
bio01,190.35359999999997,0.41973164677619934
bio01,190.75919999999996,0.42875081300735474
bio01,191.16479999999999,0.4378175735473633
bio01,191.57039999999998,0.44692638516426086
bio01,191.976,0.45607060194015503
bio01,192.38159999999996,0.46524491906166077
bio01,192.78719999999998,0.47444242238998413
bio01,193.19279999999998,0.4836573302745819
bio01,193.5984,0.49288371205329895
bio01,194.004,0.5021145939826965
bio01,194.40959999999998,0.5113443732261658
bio01,194.81519999999998,0.5205660462379456
bio01,195.22079999999997,0.5297737717628479
bio01,195.6264,0.53896164894104
bio01,196.03199999999998,0.5481227040290833
bio01,196.43759999999997,0.5572516322135925
bio01,196.84319999999997,0.566341757774353
bio01,197.2488,0.5753874182701111
bio01,197.65439999999998,0.5843831896781921
bio01,198.06,0.59332275390625
bio01,198.46559999999997,0.6022012829780579
bio01,198.8712,0.6048014760017395
bio01,199.27679999999998,0.6068198680877686
bio01,199.6824,0.6088346242904663
bio01,200.088,0.610845685005188
bio01,200.49359999999996,0.6128529906272888
bio01,200.89919999999998,0.6148564219474792
bio01,201.30479999999997,0.6168559789657593
bio01,201.7104,0.6188516616821289
bio01,202.11599999999999,0.6208432912826538
bio01,202.52159999999998,0.622830867767334
bio01,202.92719999999997,0.6248142719268799
bio01,203.3328,0.6267935037612915
bio01,203.73839999999998,0.6287685632705688
bio01,204.144,0.6307392716407776
bio01,204.54959999999997,0.6327056884765625
bio01,204.9552,0.6346676349639893
bio01,205.36079999999998,0.6366251111030579
bio01,205.76639999999998,0.6385781168937683
bio01,206.172,0.640526533126831
bio01,206.57759999999996,0.6424703598022461
bio01,206.98319999999998,0.6444094777107239
bio01,207.38879999999997,0.6463438272476196
bio01,207.7944,0.6482735276222229
bio01,208.2,0.6501982808113098
bio01,208.60559999999998,0.6521182060241699
bio01,209.01119999999997,0.6540331840515137
bio01,209.4168,0.6559431552886963
bio01,209.8224,0.6578481197357178
bio01,210.22799999999998,0.6597480177879333
bio01,210.63359999999997,0.6616427898406982
bio01,211.03919999999997,0.6635323762893677
bio01,211.4448,0.6654167175292969
bio01,211.85039999999998,0.6672958731651306
bio01,212.256,0.6691696643829346
bio01,212.66159999999996,0.6710382103919983
bio01,213.06719999999999,0.6729012131690979
bio01,213.47279999999998,0.6747588515281677
bio01,213.8784,0.6766110062599182
bio01,214.284,0.6784576177597046
bio01,214.68959999999998,0.6802987456321716
bio01,215.09519999999998,0.6821341514587402
bio01,215.50079999999997,0.6839639544487
bio01,215.9064,0.6857881546020508
bio01,216.31199999999998,0.6876065135002136
bio01,216.71759999999998,0.6894192099571228
bio01,217.12319999999997,0.691226065158844
bio01,217.5288,0.6930270791053772
bio01,217.93439999999998,0.6948223114013672
bio01,218.34,0.6966115236282349
bio01,218.74559999999997,0.6983948945999146
bio01,219.1512,0.7001722455024719
bio01,219.55679999999998,0.701943576335907
bio01,219.9624,0.7037089467048645
bio01,220.368,0.7054681777954102
bio01,220.77359999999996,0.7072213292121887
bio01,221.17919999999998,0.7089683413505554
bio01,221.58479999999997,0.7107091546058655
bio01,221.9904,0.7124438881874084
bio01,222.396,0.7141723036766052
bio01,222.80159999999998,0.7158945798873901
bio01,223.20719999999997,0.7176104784011841
bio01,223.6128,0.7139371633529663
bio01,224.01839999999999,0.6958708763122559
bio01,224.424,0.6771801710128784
bio01,224.82959999999997,0.657904863357544
bio01,225.23519999999996,0.638094425201416
bio01,225.64079999999998,0.6178032159805298
bio01,226.04639999999998,0.5970919132232666
bio01,226.452,0.5760292410850525
bio01,226.85759999999996,0.5546859502792358
bio01,227.26319999999998,0.5331397652626038
bio01,227.66879999999998,0.511469304561615
bio01,228.0744,0.4897547960281372
bio01,228.48,0.46807968616485596
bio01,228.88559999999998,0.44652360677719116
bio01,229.29119999999998,0.4251675307750702
bio01,229.6968,0.4040871560573578
bio01,230.1024,0.38335415720939636
bio01,230.50799999999995,0.3630376160144806
bio01,230.91359999999997,0.3431977927684784
bio01,231.31919999999997,0.32389160990715027
bio01,231.7248,0.3051668703556061
bio01,232.13039999999998,0.2870643436908722
bio01,232.53599999999997,0.2696196138858795
bio01,232.94159999999997,0.25285840034484863
bio01,233.3472,0.23680192232131958
bio01,233.75279999999998,0.22146224975585938
bio01,234.1584,0.20684747397899628
bio01,234.56399999999996,0.19295811653137207
bio01,234.96959999999996,0.17978951334953308
bio01,235.37519999999998,0.16733373701572418
bio01,235.78079999999997,0.15557678043842316
bio01,236.1864,0.1445029228925705
bio01,236.59199999999996,0.13409212231636047
bio01,236.99759999999998,0.12432202696800232
bio01,237.40319999999997,0.11516943573951721
bio01,237.8088,0.1066083163022995
bio01,238.21439999999998,0.0986129567027092
bio01,238.61999999999998,0.09115605056285858
bio01,239.02559999999997,0.08421008288860321
bio01,239.4312,0.07774834334850311
bio01,239.83679999999998,0.07174337655305862
bio01,240.24239999999998,0.0661691427230835
bio01,240.64799999999997,0.060999538749456406
bio01,241.05359999999996,0.05620934069156647
bio01,241.45919999999998,0.051774729043245316
bio01,241.86479999999997,0.04767215996980667
bio01,242.2704,0.04637469723820686
bio01,242.67599999999996,0.04637469723820686
bio01,243.08159999999998,0.04637469723820686
bio01,243.48719999999997,0.04637469723820686
bio01,243.8928,0.04637469723820686
bio01,244.2984,0.04637469723820686
bio01,244.70399999999998,0.04637469723820686
bio01,245.10959999999997,0.04637469723820686
bio01,245.51519999999996,0.04637469723820686
bio01,245.92079999999999,0.04637469723820686
bio01,246.32639999999998,0.04637469723820686
bio01,246.73199999999997,0.04637469723820686
bio01,247.13759999999996,0.04637469723820686
bio01,247.54319999999998,0.04637469723820686
bio01,247.94879999999998,0.04637469723820686
bio01,248.3544,0.04637469723820686
bio01,248.75999999999996,0.04637469723820686
bio01,249.16559999999998,0.04637469723820686
bio01,249.57119999999998,0.04637469723820686
bio01,249.97679999999997,0.04637469723820686
bio01,250.3824,0.04637469723820686
bio01,250.78799999999995,0.04637469723820686
bio01,251.19359999999998,0.04637469723820686
bio01,251.59919999999997,0.04637469723820686
bio01,252.0048,0.04637469723820686
bio01,252.41039999999998,0.04637469723820686
bio01,252.81599999999997,0.04637469723820686
bio01,253.22159999999997,0.04637469723820686
bio01,253.6272,0.04637469723820686
bio01,254.03279999999998,0.04637469723820686
bio01,254.4384,0.04637469723820686
bio01,254.84399999999997,0.04637469723820686
bio01,255.24959999999996,0.04637469723820686
bio01,255.65519999999998,0.04637469723820686
bio01,256.0608,0.04637469723820686
bio01,256.4664,0.04637469723820686
bio01,256.87199999999996,0.04637469723820686
bio01,257.2776,0.04637469723820686
bio01,257.6832,0.04637469723820686
bio01,258.0888,0.04637469723820686
bio01,258.4944,0.04637469723820686
bio01,258.9,0.04637469723820686
