variable,x,y
bio09,-6.2383999999999915,0.7910445332527161
bio09,-5.467999999999989,0.7910725474357605
bio09,-4.697599999999987,0.7910968661308289
bio09,-3.927199999999985,0.7911174893379211
bio09,-3.15679999999999,0.7911344170570374
bio09,-2.3863999999999947,0.7911476492881775
bio09,-1.6159999999999854,0.7911572456359863
bio09,-0.8455999999999904,0.7911631464958191
bio09,-0.07519999999999527,0.7911653518676758
bio09,0.695200000000014,0.7911638617515564
bio09,1.4656000000000091,0.7911586761474609
bio09,2.2360000000000184,0.7911498546600342
bio09,3.0064000000000135,0.7911372780799866
bio09,3.7768000000000086,0.7911210656166077
bio09,4.547200000000018,0.7911011576652527
bio09,5.317600000000013,0.7910775542259216
bio09,6.088000000000022,0.7910503149032593
bio09,6.858400000000017,0.7910193204879761
bio09,7.6288000000000125,0.7909846901893616
bio09,8.399200000000022,0.7909463047981262
bio09,9.169600000000017,0.7909042835235596
bio09,9.940000000000026,0.7908585071563721
bio09,10.710400000000021,0.7908090949058533
bio09,11.480800000000002,0.7907559871673584
bio09,12.251200000000011,0.7906991243362427
bio09,13.021600000000007,0.7906385660171509
bio09,13.792000000000016,0.7905743718147278
bio09,14.562400000000011,0.7905064225196838
bio09,15.332800000000006,0.790434718132019
bio09,16.103200000000015,0.790359377861023
bio09,16.87360000000001,0.790280282497406
bio09,17.64400000000002,0.790197491645813
bio09,18.414400000000015,0.7901109457015991
bio09,19.184800000000024,0.7900207042694092
bio09,19.95520000000002,0.7899267077445984
bio09,20.725600000000014,0.7898290157318115
bio09,21.496000000000024,0.7897275686264038
bio09,22.26640000000002,0.7896223664283752
bio09,23.036800000000028,0.7895134687423706
bio09,23.807200000000023,0.7894007563591003
bio09,24.577600000000018,0.789284348487854
bio09,25.348000000000013,0.789164125919342
bio09,26.11840000000001,0.789040207862854
bio09,26.888800000000018,0.7889124751091003
bio09,27.659200000000013,0.7887809872627258
bio09,28.429600000000008,0.7886456847190857
bio09,29.200000000000017,0.7885066270828247
bio09,29.970400000000012,0.7883638143539429
bio09,30.74080000000002,0.7882171869277954
bio09,31.511200000000017,0.7880667448043823
bio09,32.28160000000001,0.7879125475883484
bio09,33.05200000000002,0.787754476070404
bio09,33.822400000000016,0.7875926494598389
bio09,34.592800000000025,0.7874269485473633
bio09,35.36320000000002,0.7872574329376221
bio09,36.133600000000015,0.7870841026306152
bio09,36.904000000000025,0.786906898021698
bio09,37.67440000000002,0.7867258787155151
bio09,38.44480000000003,0.7865409851074219
bio09,39.215200000000024,0.7863522171974182
bio09,39.985600000000005,0.7861595749855042
bio09,40.756000000000014,0.7859630584716797
bio09,41.52640000000001,0.7857626676559448
bio09,42.29680000000002,0.7855584025382996
bio09,43.067200000000014,0.7853502035140991
bio09,43.83760000000001,0.7851381301879883
bio09,44.60800000000002,0.7849221229553223
bio09,45.37840000000001,0.7847021818161011
bio09,46.14880000000002,0.7844783067703247
bio09,46.91920000000002,0.7842504978179932
bio09,47.68960000000003,0.7840187549591064
bio09,48.46000000000002,0.7837830185890198
bio09,49.23040000000002,0.7835433483123779
bio09,50.00080000000003,0.7832996845245361
bio09,50.77120000000002,0.7830520272254944
bio09,51.54160000000003,0.7828003764152527
bio09,52.312000000000026,0.782544732093811
bio09,53.08240000000002,0.7822850942611694
bio09,53.852800000000016,0.7820214033126831
bio09,54.62320000000001,0.781753659248352
bio09,55.39360000000002,0.781481921672821
bio09,56.164000000000016,0.7812060713768005
bio09,56.93440000000001,0.7809261679649353
bio09,57.70480000000002,0.7806422114372253
bio09,58.475200000000015,0.7803542017936707
bio09,59.245600000000024,0.7800620198249817
bio09,60.01600000000002,0.779765784740448
bio09,60.786400000000015,0.77946537733078
bio09,61.55680000000001,0.7791609168052673
bio09,62.327200000000005,0.7788522243499756
bio09,63.09760000000003,0.7785394191741943
bio09,63.86800000000002,0.7782225012779236
bio09,64.63840000000002,0.7779013514518738
bio09,65.40880000000001,0.7775759696960449
bio09,66.17920000000001,0.7772464752197266
bio09,66.9496,0.7769126892089844
bio09,67.72000000000003,0.7765747308731079
bio09,68.49040000000002,0.7762325406074524
bio09,69.26080000000002,0.775886058807373
bio09,70.03120000000001,0.7755353450775146
bio09,70.80160000000001,0.7751803398132324
bio09,71.57200000000003,0.7748210430145264
bio09,72.34240000000003,0.7744574546813965
bio09,73.11280000000002,0.7740895748138428
bio09,73.88320000000002,0.7737173438072205
bio09,74.65360000000001,0.7733407616615295
bio09,75.42400000000004,0.77295982837677
bio09,76.19440000000003,0.7725745439529419
bio09,76.96480000000003,0.7721848487854004
bio09,77.73520000000002,0.7717907428741455
bio09,78.50560000000002,0.771392285823822
bio09,79.27600000000004,0.7709893584251404
bio09,80.04640000000003,0.7705819606781006
bio09,80.81680000000003,0.7701701521873474
bio09,81.58720000000002,0.7697538733482361
bio09,82.35760000000002,0.7693331241607666
bio09,83.12800000000004,0.7689078450202942
bio09,83.89840000000004,0.7684780359268188
bio09,84.66880000000003,0.7680437564849854
bio09,85.43920000000003,0.7676048874855042
bio09,86.20960000000002,0.7671614289283752
bio09,86.98000000000005,0.7667134404182434
bio09,87.75040000000004,0.7662608623504639
bio09,88.52080000000004,0.7658036351203918
bio09,89.2912,0.7653418183326721
bio09,90.0616,0.7648752927780151
bio09,90.83200000000002,0.7644041776657104
bio09,91.60240000000002,0.7639283537864685
bio09,92.37280000000001,0.7634478807449341
bio09,93.14320000000001,0.7629626989364624
bio09,93.9136,0.7624727487564087
bio09,94.68400000000003,0.7619780898094177
bio09,95.45440000000002,0.7614786624908447
bio09,96.22480000000002,0.7609744668006897
bio09,96.99520000000001,0.7604654431343079
bio09,97.7656,0.759951651096344
bio09,98.53600000000003,0.7594330310821533
bio09,99.30640000000002,0.7589095830917358
bio09,100.07680000000002,0.7583812475204468
bio09,100.84720000000002,0.7578480243682861
bio09,101.61760000000001,0.7573099136352539
bio09,102.38800000000003,0.7567668557167053
bio09,103.15840000000003,0.7562189102172852
bio09,103.92880000000002,0.7556659579277039
bio09,104.69920000000002,0.7551080584526062
bio09,105.46960000000004,0.7545452117919922
bio09,106.24000000000004,0.7539772987365723
bio09,107.01040000000003,0.7534043788909912
bio09,107.78080000000003,0.7528263926506042
bio09,108.55120000000002,0.7522433996200562
bio09,109.32160000000005,0.7516552805900574
bio09,110.09200000000004,0.7510620355606079
bio09,110.86240000000004,0.7504637241363525
bio09,111.63280000000003,0.7498602271080017
bio09,112.40320000000003,0.7492516040802002
bio09,113.17360000000005,0.7486377954483032
bio09,113.94400000000005,0.748018741607666
bio09,114.71440000000004,0.7473945021629333
bio09,115.48480000000004,0.7467650175094604
bio09,116.25520000000003,0.7461302876472473
bio09,117.02560000000005,0.7454902529716492
bio09,117.79600000000002,0.7448449730873108
bio09,118.56640000000002,0.7441943287849426
bio09,119.33680000000001,0.7435383200645447
bio09,120.1072,0.7428770065307617
bio09,120.87760000000003,0.7422102689743042
bio09,121.64800000000002,0.7415381669998169
bio09,122.41840000000002,0.7408605813980103
bio09,123.18880000000001,0.7401776313781738
bio09,123.95920000000001,0.7394891977310181
bio09,124.72960000000003,0.738795280456543
bio09,125.50000000000003,0.7380958199501038
bio09,126.27040000000002,0.7373908758163452
bio09,127.04080000000002,0.7366803288459778
bio09,127.81120000000001,0.735964298248291
bio09,128.58160000000004,0.7352426052093506
bio09,129.35200000000003,0.7345153093338013
bio09,130.12240000000003,0.7337824106216431
bio09,130.89280000000002,0.7330438494682312
bio09,131.66320000000002,0.7322996854782104
bio09,132.43360000000004,0.7315497398376465
bio09,133.20400000000004,0.7307941317558289
bio09,133.97440000000003,0.730032742023468
bio09,134.74480000000003,0.7292656302452087
bio09,135.51520000000002,0.7284926772117615
bio09,136.28560000000004,0.7277140021324158
bio09,137.05600000000004,0.7269294261932373
bio09,137.82640000000004,0.7261390686035156
bio09,138.59680000000003,0.7253428101539612
bio09,139.36720000000003,0.7245407104492188
bio09,140.13760000000005,0.7237326502799988
bio09,140.90800000000004,0.722918689250946
bio09,141.67840000000004,0.7220987677574158
bio09,142.44880000000003,0.721272885799408
bio09,143.21920000000003,0.7204409837722778
bio09,143.98960000000005,0.7196030616760254
bio09,144.76000000000005,0.7187591195106506
bio09,145.53040000000004,0.7179091572761536
bio09,146.3008,0.7170530557632446
bio09,147.0712,0.7161908745765686
bio09,147.84160000000003,0.7153225541114807
bio09,148.61200000000002,0.714448094367981
bio09,149.38240000000002,0.7135674357414246
bio09,150.1528,0.7126806378364563
bio09,150.9232,0.7117875814437866
bio09,151.69360000000003,0.7108883261680603
bio09,152.46400000000003,0.7099828124046326
bio09,153.23440000000002,0.7090709805488586
bio09,154.00480000000002,0.7081528902053833
bio09,154.7752,0.7072284817695618
bio09,155.54560000000004,0.706297755241394
bio09,156.31600000000003,0.7053606510162354
bio09,157.08640000000003,0.7044171690940857
bio09,157.85680000000002,0.7034673094749451
bio09,158.62720000000004,0.7025109529495239
bio09,159.39760000000004,0.7015482187271118
bio09,160.16800000000003,0.7005789875984192
bio09,160.93840000000003,0.699603259563446
bio09,161.70880000000002,0.6986210346221924
bio09,162.47920000000005,0.6976323127746582
bio09,163.24960000000004,0.6966370344161987
bio09,164.02000000000004,0.6956351399421692
bio09,164.79040000000003,0.6946266889572144
bio09,165.56080000000003,0.6936116218566895
bio09,166.33120000000005,0.6925899386405945
bio09,167.10160000000005,0.6915616393089294
bio09,167.87200000000004,0.6905266046524048
bio09,168.64240000000004,0.6894849538803101
bio09,169.41280000000003,0.6884365677833557
bio09,170.18320000000006,0.687381386756897
bio09,170.95360000000005,0.6863195300102234
bio09,171.72400000000005,0.6852509379386902
bio09,172.49440000000004,0.6841754913330078
bio09,173.26480000000004,0.683093249797821
bio09,174.03520000000006,0.6820042133331299
bio09,174.80560000000003,0.6809083223342896
bio09,175.57600000000002,0.6798056364059448
bio09,176.34640000000002,0.6786959767341614
bio09,177.1168,0.6775794625282288
bio09,177.88720000000004,0.676456093788147
bio09,178.65760000000003,0.6753257513046265
bio09,179.42800000000003,0.6741884350776672
bio09,180.19840000000002,0.6730442047119141
bio09,180.96880000000002,0.6718930006027222
bio09,181.73920000000004,0.6707347631454468
bio09,182.50960000000003,0.6695694923400879
bio09,183.28000000000003,0.6683972477912903
bio09,184.05040000000002,0.6672179698944092
bio09,184.82080000000002,0.6660315990447998
bio09,185.59120000000004,0.6648381352424622
bio09,186.36160000000004,0.663637638092041
bio09,187.13200000000003,0.6624299883842468
bio09,187.90240000000003,0.6612152457237244
bio09,188.67280000000002,0.6599933505058289
bio09,189.44320000000002,0.6587643623352051
bio09,190.2136,0.6575281620025635
bio09,190.984,0.6562848091125488
bio09,191.7544,0.6550343036651611
bio09,192.5248,0.6537765264511108
bio09,193.29520000000005,0.6525115966796875
bio09,194.06560000000005,0.6512394547462463
bio09,194.83600000000004,0.6499600410461426
bio09,195.60640000000004,0.648673415184021
bio09,196.37680000000003,0.6473795175552368
bio09,197.14720000000003,0.64607834815979
bio09,197.91760000000002,0.6447699069976807
bio09,198.68800000000007,0.6434541940689087
bio09,199.4584,0.6421312093734741
bio09,200.22880000000006,0.6408008933067322
bio09,200.9992,0.6394632458686829
bio09,201.76960000000005,0.638118326663971
bio09,202.54000000000005,0.6367660760879517
bio09,203.31040000000004,0.635406494140625
bio09,204.08080000000004,0.6340395212173462
bio09,204.85120000000003,0.6326652765274048
bio09,205.62160000000003,0.6312836408615112
bio09,206.39200000000008,0.6298946738243103
bio09,207.16240000000002,0.6284983158111572
bio09,207.93280000000007,0.6270946264266968
bio09,208.7032,0.6256835460662842
bio09,209.47360000000006,0.6242650747299194
bio09,210.24400000000006,0.6228392720222473
bio09,211.01440000000005,0.621406078338623
bio09,211.78480000000005,0.6199655532836914
bio09,212.55520000000004,0.6185175776481628
bio09,213.32560000000004,0.6170622706413269
bio09,214.0960000000001,0.6155995726585388
bio09,214.86640000000003,0.6141294836997986
bio09,215.63680000000008,0.612652063369751
bio09,216.40720000000002,0.6111671924591064
bio09,217.1776,0.6096749901771545
bio09,217.94800000000006,0.6081754565238953
bio09,218.7184,0.6066684722900391
bio09,219.48880000000005,0.6051542162895203
bio09,220.2592,0.6036325693130493
bio09,221.02960000000004,0.6021035313606262
bio09,221.80000000000004,0.6005672216415405
bio09,222.57040000000003,0.5990235209465027
bio09,223.34080000000003,0.5974724888801575
bio09,224.11120000000003,0.5959141254425049
bio09,224.88160000000002,0.5943484902381897
bio09,225.65200000000007,0.5927755832672119
bio09,226.4224,0.5911953449249268
bio09,227.19280000000006,0.5896077752113342
bio09,227.9632,0.5880129933357239
bio09,228.73360000000005,0.5864109396934509
bio09,229.50400000000005,0.5848016142845154
bio09,230.27440000000004,0.583185076713562
bio09,231.04480000000004,0.5815613269805908
bio09,231.81520000000003,0.5799303650856018
bio09,232.58560000000003,0.5782922506332397
bio09,233.35600000000008,0.5766469240188599
bio09,234.12640000000002,0.5749944448471069
bio09,234.89680000000007,0.5733348727226257
bio09,235.6672,0.5716681480407715
bio09,236.43760000000006,0.5699943900108337
bio09,237.20800000000006,0.5683135390281677
bio09,237.97840000000005,0.5666255950927734
bio09,238.74880000000005,0.5649306774139404
bio09,239.51920000000004,0.5632287263870239
bio09,240.28960000000004,0.5615198016166687
bio09,241.0600000000001,0.5598039031028748
bio09,241.83040000000003,0.5580810904502869
bio09,242.60080000000008,0.556351363658905
bio09,243.37120000000002,0.554614782333374
bio09,244.14160000000007,0.5528712868690491
bio09,244.91200000000006,0.5511210560798645
bio09,245.6824,0.5493639707565308
bio09,246.45280000000005,0.5476002097129822
bio09,247.2232,0.5458296537399292
bio09,247.99360000000004,0.5440524220466614
bio09,248.76400000000004,0.5422685742378235
bio09,249.53440000000003,0.5404781103134155
bio09,250.30480000000003,0.5386810302734375
bio09,251.07520000000002,0.5368773937225342
bio09,251.84560000000002,0.5350672006607056
bio09,252.61600000000007,0.533250629901886
bio09,253.3864,0.5314275622367859
bio09,254.15680000000006,0.5295981168746948
bio09,254.9272,0.5277622938156128
bio09,255.69760000000005,0.5259201526641846
bio09,256.4680000000001,0.5240718126296997
bio09,257.23840000000007,0.5222171545028687
bio09,258.00880000000006,0.5203564167022705
bio09,258.77920000000006,0.5184894800186157
bio09,259.54960000000005,0.5166165232658386
bio09,260.32000000000005,0.5147374272346497
bio09,261.09040000000005,0.5128524303436279
bio09,261.86080000000004,0.5109614133834839
bio09,262.63120000000004,0.5090646147727966
bio09,263.40160000000003,0.5071619153022766
bio09,264.172,0.5052534341812134
bio09,264.9424,0.5033392310142517
bio09,265.7128,0.5014194250106812
bio09,266.4832,0.49949395656585693
bio09,267.2536,0.49756288528442383
bio09,268.0240000000001,0.4956263601779938
bio09,268.7944,0.4936843514442444
bio09,269.5648000000001,0.4917370080947876
bio09,270.3352,0.48978427052497864
bio09,271.1056000000001,0.4878263771533966
bio09,271.8760000000001,0.48586317896842957
bio09,272.6464000000001,0.483894944190979
bio09,273.4168000000001,0.48192155361175537
bio09,274.18719999999996,0.47994324564933777
bio09,274.95760000000007,0.47795990109443665
bio09,275.72800000000007,0.4759717881679535
bio09,276.49840000000006,0.47397881746292114
bio09,277.26880000000006,0.4719811677932739
bio09,278.03920000000005,0.46997877955436707
bio09,278.80960000000005,0.46797189116477966
bio09,279.58000000000004,0.4659605026245117
bio09,280.35040000000004,0.46394458413124084
bio09,281.12080000000003,0.46192440390586853
bio09,281.8912,0.45989981293678284
bio09,282.6616,0.45787113904953003
bio09,283.432,0.4558382034301758
bio09,284.2024,0.45380130410194397
bio09,284.9728,0.45176035165786743
bio09,285.7432000000001,0.44971558451652527
bio09,286.5136,0.44903314113616943
bio09,287.2840000000001,0.44903314113616943
bio09,288.0544,0.44903314113616943
bio09,288.8248000000001,0.44903314113616943
bio09,289.5952000000001,0.44903314113616943
bio09,290.3656000000001,0.44903314113616943
bio09,291.1360000000001,0.44903314113616943
bio09,291.9064000000001,0.44903314113616943
bio09,292.67680000000007,0.44903314113616943
bio09,293.44720000000007,0.44903314113616943
bio09,294.21760000000006,0.44903314113616943
bio09,294.98800000000006,0.44903314113616943
bio09,295.75840000000005,0.44903314113616943
bio09,296.52880000000005,0.44903314113616943
bio09,297.29920000000004,0.44903314113616943
bio09,298.06960000000004,0.44903314113616943
bio09,298.84000000000003,0.44903314113616943
bio09,299.6104,0.44903314113616943
bio09,300.3808,0.44903314113616943
bio09,301.15120000000013,0.44903314113616943
bio09,301.9216,0.44903314113616943
bio09,302.692,0.44903314113616943
bio09,303.4624,0.44903314113616943
bio09,304.2328,0.44903314113616943
bio09,305.0032000000001,0.44903314113616943
bio09,305.7736,0.44903314113616943
bio09,306.5440000000001,0.44903314113616943
bio09,307.3144,0.44903314113616943
bio09,308.0848000000001,0.44903314113616943
bio09,308.8552000000001,0.44903314113616943
bio09,309.6256000000001,0.44903314113616943
bio09,310.3960000000001,0.44903314113616943
bio09,311.16640000000007,0.44903314113616943
bio09,311.93680000000006,0.44903314113616943
bio09,312.70720000000006,0.44903314113616943
bio09,313.47760000000005,0.44903314113616943
bio09,314.24800000000005,0.44903314113616943
bio09,315.01840000000004,0.44903314113616943
bio09,315.78880000000004,0.44903314113616943
bio09,316.55920000000003,0.44903314113616943
bio09,317.3296,0.44903314113616943
bio09,318.1,0.44903314113616943
