variable,x,y
bio06,-93.94,0.49359914660453796
bio06,-93.33279999999999,0.4967934191226959
bio06,-92.7256,0.4999672472476959
bio06,-92.1184,0.5031203627586365
bio06,-91.5112,0.5062525272369385
bio06,-90.904,0.5093634724617004
bio06,-90.29679999999999,0.512453019618988
bio06,-89.6896,0.5155209302902222
bio06,-89.08239999999999,0.5185669660568237
bio06,-88.4752,0.5215909481048584
bio06,-87.868,0.5245926380157471
bio06,-87.26079999999999,0.5275719165802002
bio06,-86.6536,0.5305286049842834
bio06,-86.04639999999999,0.5334625244140625
bio06,-85.4392,0.5363735556602478
bio06,-84.832,0.539261519908905
bio06,-84.22479999999999,0.5421262383460999
bio06,-83.6176,0.5449676513671875
bio06,-83.01039999999999,0.5477856397628784
bio06,-82.4032,0.5505800247192383
bio06,-81.79599999999999,0.5533507466316223
bio06,-81.18879999999999,0.556097686290741
bio06,-80.5816,0.5588208436965942
bio06,-79.97439999999999,0.561519980430603
bio06,-79.3672,0.5641950964927673
bio06,-78.75999999999999,0.5668461918830872
bio06,-78.15279999999998,0.569473147392273
bio06,-77.5456,0.5720759034156799
bio06,-76.9384,0.5746544599533081
bio06,-76.3312,0.5772086977958679
bio06,-75.72399999999999,0.5797386169433594
bio06,-75.11679999999998,0.5822442173957825
bio06,-74.5096,0.5847254395484924
bio06,-73.9024,0.587182343006134
bio06,-73.2952,0.5896148085594177
bio06,-72.68799999999999,0.5920228362083435
bio06,-72.08079999999998,0.5944065451622009
bio06,-71.4736,0.5967658758163452
bio06,-70.8664,0.5991008281707764
bio06,-70.25919999999999,0.6014114618301392
bio06,-69.65199999999999,0.6036977171897888
bio06,-69.0448,0.6059596538543701
bio06,-68.4376,0.6081973314285278
bio06,-67.8304,0.610410749912262
bio06,-67.22319999999999,0.6126000285148621
bio06,-66.61599999999999,0.6147650480270386
bio06,-66.0088,0.6169060468673706
bio06,-65.4016,0.6190228462219238
bio06,-64.7944,0.6211157441139221
bio06,-64.18719999999999,0.6231846809387207
bio06,-63.57999999999999,0.6252296566963196
bio06,-62.97279999999999,0.6272508502006531
bio06,-62.36559999999999,0.6292482614517212
bio06,-61.758399999999995,0.6312220096588135
bio06,-61.151199999999996,0.6331720948219299
bio06,-60.54399999999999,0.6350985765457153
bio06,-59.93679999999999,0.637001633644104
bio06,-59.3296,0.638881266117096
bio06,-58.72239999999999,0.6407376527786255
bio06,-58.11519999999999,0.6425707340240479
bio06,-57.507999999999996,0.6443806886672974
bio06,-56.90079999999999,0.6461675763130188
bio06,-56.293599999999984,0.6479314565658569
bio06,-55.68639999999999,0.6496725082397461
bio06,-55.0792,0.6513907313346863
bio06,-54.471999999999994,0.653086245059967
bio06,-53.86479999999999,0.6547591686248779
bio06,-53.25759999999998,0.6564095616340637
bio06,-52.65039999999999,0.6580376029014587
bio06,-52.0432,0.6596432328224182
bio06,-51.43599999999999,0.6612266898155212
bio06,-50.82879999999999,0.6627880334854126
bio06,-50.221599999999995,0.6643273830413818
bio06,-49.61439999999999,0.665844738483429
bio06,-49.0072,0.6673403382301331
bio06,-48.39999999999999,0.6688141822814941
bio06,-47.792799999999986,0.6702663898468018
bio06,-47.185599999999994,0.6716971397399902
bio06,-46.57839999999999,0.6731064319610596
bio06,-45.971199999999996,0.6744944453239441
bio06,-45.36399999999999,0.6758612394332886
bio06,-44.756799999999984,0.6772069334983826
bio06,-44.14959999999999,0.6785315871238708
bio06,-43.54239999999999,0.6798353791236877
bio06,-42.935199999999995,0.681118369102478
bio06,-42.328,0.6823806166648865
bio06,-41.72079999999998,0.6836223006248474
bio06,-41.11359999999999,0.6848434805870056
bio06,-40.506399999999985,0.6860442757606506
bio06,-39.89919999999999,0.687224805355072
bio06,-39.292,0.6883850693702698
bio06,-38.68479999999998,0.689525306224823
bio06,-38.07759999999999,0.6906454563140869
bio06,-37.4704,0.6917457580566406
bio06,-36.86319999999999,0.6928262710571289
bio06,-36.256,0.6938869953155518
bio06,-35.64879999999998,0.6949281692504883
bio06,-35.04159999999999,0.6959497928619385
bio06,-34.4344,0.6969519853591919
bio06,-33.82719999999999,0.6979348659515381
bio06,-33.22,0.6988984942436218
bio06,-32.61279999999998,0.6998429298400879
bio06,-32.00559999999999,0.7007682919502258
bio06,-31.398399999999995,0.7016746997833252
bio06,-30.79119999999999,0.7025622129440308
bio06,-30.183999999999997,0.7034309506416321
bio06,-29.57679999999999,0.7042809128761292
bio06,-28.969599999999986,0.7051122188568115
bio06,-28.362399999999994,0.7059249877929688
bio06,-27.755199999999988,0.7067192792892456
bio06,-27.147999999999996,0.7074951529502869
bio06,-26.54079999999999,0.7082526683807373
bio06,-25.933599999999984,0.7089920043945312
bio06,-25.326399999999992,0.7097131013870239
bio06,-24.7192,0.7104161381721497
bio06,-24.11199999999998,0.7111011147499084
bio06,-23.50479999999999,0.7117681503295898
bio06,-22.897599999999983,0.7124172449111938
bio06,-22.29039999999999,0.7130485773086548
bio06,-21.6832,0.7136620879173279
bio06,-21.07599999999998,0.7142579555511475
bio06,-20.468799999999987,0.7148361206054688
bio06,-19.86159999999998,0.7153967618942261
bio06,-19.25439999999999,0.7159398794174194
bio06,-18.647199999999998,0.7164655327796936
bio06,-18.039999999999978,0.7169737815856934
bio06,-17.432799999999986,0.7174646854400635
bio06,-16.825599999999994,0.7179383039474487
bio06,-16.21839999999999,0.7183946967124939
bio06,-15.611199999999997,0.718833863735199
bio06,-15.003999999999976,0.7192558646202087
bio06,-14.396799999999985,0.719660758972168
bio06,-13.789599999999993,0.7200486063957214
bio06,-13.182399999999987,0.7204194664955139
bio06,-12.575199999999995,0.7207733392715454
bio06,-11.96799999999999,0.7211102247238159
bio06,-11.360799999999983,0.721430242061615
bio06,-10.753599999999992,0.7217333912849426
bio06,-10.146399999999986,0.7220197319984436
bio06,-9.539199999999994,0.7222892642021179
bio06,-8.931999999999988,0.7225419878959656
bio06,-8.324799999999982,0.7227779626846313
bio06,-7.71759999999999,0.72299724817276
bio06,-7.110399999999984,0.7231998443603516
bio06,-6.5031999999999925,0.723385751247406
bio06,-5.895999999999987,0.7235550284385681
bio06,-5.288799999999981,0.7237076163291931
bio06,-4.681599999999989,0.7238436341285706
bio06,-4.074399999999997,0.7239630818367004
bio06,-3.467199999999991,0.724065899848938
bio06,-2.859999999999985,0.724152147769928
bio06,-2.2527999999999793,0.7242218255996704
bio06,-1.6455999999999875,0.7242749333381653
bio06,-1.0383999999999958,0.7243115305900574
bio06,-0.4311999999999898,0.7243315577507019
bio06,0.17600000000001614,0.7243350148200989
bio06,0.7832000000000079,0.7243219614028931
bio06,1.3904000000000138,0.7242923378944397
bio06,1.9976000000000056,0.7242461442947388
bio06,2.6048000000000116,0.7241834402084351
bio06,3.2120000000000175,0.7241041660308838
bio06,3.8192000000000093,0.724008321762085
bio06,4.426400000000015,0.7238958477973938
bio06,5.033600000000021,0.7237668037414551
bio06,5.640799999999999,0.7236211895942688
bio06,6.248000000000005,0.7234589457511902
bio06,6.855200000000011,0.7232800126075745
bio06,7.462400000000017,0.7230844497680664
bio06,8.069600000000023,0.7228721976280212
bio06,8.676800000000028,0.7226431965827942
bio06,9.284000000000006,0.72239750623703
bio06,9.891200000000012,0.722135066986084
bio06,10.498400000000018,0.7218558192253113
bio06,11.105599999999995,0.7215597033500671
bio06,11.71280000000003,0.7212467789649963
bio06,12.320000000000007,0.7209169864654541
bio06,12.927200000000013,0.7205702662467957
bio06,13.53440000000002,0.7202065587043762
bio06,14.141599999999997,0.7198258638381958
bio06,14.748800000000031,0.7194281220436096
bio06,15.356000000000009,0.7190132737159729
bio06,15.963200000000015,0.7185813188552856
bio06,16.57040000000002,0.7181321978569031
bio06,17.177599999999998,0.7176658511161804
bio06,17.784800000000033,0.7171822190284729
bio06,18.39200000000001,0.7166812419891357
bio06,18.999200000000016,0.716162919998169
bio06,19.606400000000022,0.715627133846283
bio06,20.2136,0.7150738835334778
bio06,20.820800000000034,0.7145031094551086
bio06,21.42800000000001,0.713914692401886
bio06,22.035200000000017,0.713308572769165
bio06,22.642400000000023,0.7126847505569458
bio06,23.2496,0.7120431065559387
bio06,23.856800000000007,0.7113836407661438
bio06,24.464000000000013,0.7107061743736267
bio06,25.07120000000002,0.7100107669830322
bio06,25.678400000000025,0.7092972993850708
bio06,26.285600000000002,0.7085655927658081
bio06,26.89280000000001,0.7078157663345337
bio06,27.500000000000014,0.7070475816726685
bio06,28.10720000000002,0.7062610387802124
bio06,28.714400000000026,0.7054560780525208
bio06,29.321600000000004,0.704632580280304
bio06,29.92880000000001,0.7037904262542725
bio06,30.536000000000016,0.7029296159744263
bio06,31.14320000000002,0.7020500302314758
bio06,31.750400000000027,0.7011515498161316
bio06,32.357600000000005,0.7002341747283936
bio06,32.96480000000001,0.6992977261543274
bio06,33.57200000000002,0.6983422040939331
bio06,34.17920000000002,0.6973674297332764
bio06,34.78640000000003,0.6963734030723572
bio06,35.393600000000006,0.6953599452972412
bio06,36.00080000000001,0.6943269968032837
bio06,36.60799999999999,0.6932744979858398
bio06,37.215200000000024,0.6922022700309753
bio06,37.82240000000003,0.6911103129386902
bio06,38.42960000000001,0.6899985074996948
bio06,39.036800000000014,0.6888667345046997
bio06,39.64399999999999,0.6877148747444153
bio06,40.251200000000026,0.6865429282188416
bio06,40.85840000000003,0.6853506565093994
bio06,41.46560000000001,0.6841380596160889
bio06,42.072800000000015,0.6829050183296204
bio06,42.67999999999999,0.6816514134407043
bio06,43.28720000000003,0.6803771257400513
bio06,43.89440000000003,0.6790820956230164
bio06,44.50160000000001,0.6777662038803101
bio06,45.108800000000016,0.6764293909072876
bio06,45.715999999999994,0.6750714778900146
bio06,46.32320000000003,0.6736924052238464
bio06,46.930400000000034,0.6722920536994934
bio06,47.53760000000001,0.6708703637123108
bio06,48.14480000000002,0.6694271564483643
bio06,48.751999999999995,0.6679624319076538
bio06,49.3592,0.6664759516716003
bio06,49.966400000000036,0.6649677753448486
bio06,50.57360000000001,0.6634376645088196
bio06,51.18080000000002,0.6618856191635132
bio06,51.788,0.6603114604949951
bio06,52.3952,0.6587151288986206
bio06,53.00240000000004,0.6570965647697449
bio06,53.609600000000015,0.6554555296897888
bio06,54.21680000000002,0.6537920832633972
bio06,54.824,0.6521061062812805
bio06,55.431200000000004,0.6503974199295044
bio06,56.03840000000004,0.6486659646034241
bio06,56.645600000000016,0.6469117403030396
bio06,57.25280000000002,0.6451345086097717
bio06,57.86,0.6433342695236206
bio06,58.467200000000005,0.6415109038352966
bio06,59.07440000000004,0.639664351940155
bio06,59.68160000000002,0.6377944946289062
bio06,60.28880000000002,0.6359012722969055
bio06,60.896,0.6339846253395081
bio06,61.50320000000001,0.6320444345474243
bio06,62.11040000000001,0.6300806999206543
bio06,62.71760000000002,0.6280932426452637
bio06,63.324800000000025,0.6260820627212524
bio06,63.932,0.6240471005439758
bio06,64.53920000000001,0.6219882369041443
bio06,65.14640000000001,0.619905412197113
bio06,65.75360000000002,0.6177986264228821
bio06,66.36080000000003,0.6156678199768066
bio06,66.968,0.6135128736495972
bio06,67.57520000000001,0.6113337874412537
bio06,68.18240000000002,0.6091305613517761
bio06,68.78960000000002,0.606903076171875
bio06,69.39680000000003,0.6046513319015503
bio06,70.004,0.602375328540802
bio06,70.61120000000001,0.6000749468803406
bio06,71.21840000000002,0.5977502465248108
bio06,71.82560000000002,0.5954011678695679
bio06,72.43280000000003,0.5930277109146118
bio06,73.04000000000003,0.5906298756599426
bio06,73.64720000000001,0.5882076025009155
bio06,74.25440000000002,0.5857610106468201
bio06,74.8616,0.5832900404930115
bio06,75.46880000000003,0.580794632434845
bio06,76.07600000000004,0.5782749652862549
bio06,76.68320000000001,0.5757309198379517
bio06,77.29040000000002,0.5731626152992249
bio06,77.8976,0.5705700516700745
bio06,78.50480000000003,0.5679532289505005
bio06,79.11200000000004,0.5653123259544373
bio06,79.71920000000001,0.5626472234725952
bio06,80.32640000000002,0.5599581599235535
bio06,80.9336,0.5572450757026672
bio06,81.54080000000003,0.5545081496238708
bio06,82.14800000000004,0.5517473816871643
bio06,82.75520000000002,0.5489629507064819
bio06,83.36240000000002,0.5461549162864685
bio06,83.9696,0.5433233380317688
bio06,84.57680000000003,0.5404683947563171
bio06,85.18400000000004,0.5375901460647583
bio06,85.79120000000002,0.5346888303756714
bio06,86.39840000000002,0.5317645072937012
bio06,87.0056,0.528817355632782
bio06,87.61280000000001,0.5258475542068481
bio06,88.22000000000004,0.5228552222251892
bio06,88.82720000000002,0.5198405981063843
bio06,89.43440000000002,0.5168038010597229
bio06,90.0416,0.5137450695037842
bio06,90.64880000000001,0.5106645822525024
bio06,91.25600000000004,0.5075626373291016
bio06,91.86320000000002,0.5044393539428711
bio06,92.47040000000003,0.5012950301170349
bio06,93.0776,0.49812987446784973
bio06,93.68480000000001,0.49494415521621704
bio06,94.29200000000004,0.49173814058303833
bio06,94.89920000000002,0.4885120689868927
bio06,95.50640000000003,0.4852662980556488
bio06,96.1136,0.48200106620788574
bio06,96.72080000000001,0.4787166714668274
bio06,97.32800000000005,0.4754134714603424
bio06,97.93520000000002,0.47209176421165466
bio06,98.54240000000003,0.4687519371509552
bio06,99.1496,0.4653942584991455
bio06,99.75680000000001,0.46201908588409424
bio06,100.36400000000002,0.4586268365383148
bio06,100.97120000000002,0.4552178680896759
bio06,101.57840000000003,0.45179256796836853
bio06,102.18560000000001,0.44835132360458374
bio06,102.79280000000001,0.44489458203315735
bio06,103.40000000000002,0.441422700881958
bio06,104.00720000000003,0.4379361569881439
bio06,104.61440000000003,0.4344353675842285
bio06,105.22160000000001,0.4309207797050476
bio06,105.82880000000002,0.4273929297924042
bio06,106.43600000000002,0.4238521456718445
bio06,107.04320000000003,0.4202989637851715
bio06,107.65040000000003,0.41673389077186584
bio06,108.25760000000001,0.4131574332714081
bio06,108.86480000000002,0.4095700681209564
bio06,109.47200000000002,0.40597230195999146
bio06,110.07920000000003,0.40236470103263855
bio06,110.68640000000003,0.3987477421760559
bio06,111.29360000000001,0.3951220214366913
bio06,111.90080000000002,0.39148804545402527
bio06,112.50800000000002,0.3878463804721832
bio06,113.1152,0.3841976523399353
bio06,113.72240000000004,0.3805423378944397
bio06,114.32960000000001,0.37688103318214417
bio06,114.93680000000002,0.37321436405181885
bio06,115.54400000000003,0.3695428967475891
bio06,116.1512,0.3658672571182251
bio06,116.75840000000004,0.3621880114078522
bio06,117.36560000000001,0.3585057854652405
bio06,117.97280000000002,0.35482120513916016
bio06,118.58000000000003,0.35113489627838135
bio06,119.1872,0.3474474549293518
bio06,119.79440000000004,0.34375953674316406
bio06,120.40160000000002,0.34007176756858826
bio06,121.00880000000002,0.3363848328590393
bio06,121.61600000000003,0.3326992690563202
bio06,122.2232,0.3290157616138458
bio06,122.83040000000004,0.32533496618270874
bio06,123.43760000000002,0.32165753841400146
bio06,124.04480000000002,0.31798410415649414
bio06,124.65200000000003,0.3143153488636017
bio06,125.2592,0.31065186858177185
bio06,125.86640000000001,0.30699434876441956
bio06,126.47360000000002,0.30334341526031494
bio06,127.08080000000002,0.2996997535228729
bio06,127.68800000000003,0.29606395959854126
bio06,128.29520000000002,0.29243677854537964
bio06,128.9024,0.28881868720054626
bio06,129.50960000000003,0.2852104902267456
bio06,130.1168,0.28161269426345825
bio06,130.72400000000005,0.2780260741710663
bio06,131.33120000000002,0.2744510769844055
bio06,131.9384,0.2708885371685028
bio06,132.54559999999998,0.26733896136283875
bio06,133.1528,0.2638028860092163
bio06,133.76,0.26028111577033997
bio06,134.36720000000003,0.25677403807640076
bio06,134.9744,0.25328248739242554
bio06,135.58159999999998,0.24980680644512177
bio06,136.18880000000001,0.24634778499603271
bio06,136.796,0.24290582537651062
bio06,137.40320000000003,0.23948168754577637
bio06,138.0104,0.23607571423053741
bio06,138.61760000000004,0.23268866539001465
bio06,139.22480000000002,0.2293209731578827
bio06,139.832,0.22597308456897736
bio06,140.43920000000003,0.22264569997787476
bio06,141.0464,0.21933914721012115
bio06,141.65360000000004,0.21605409681797028
bio06,142.26080000000002,0.21279087662696838
bio06,142.868,0.20955012738704681
bio06,143.47519999999997,0.20633213222026825
bio06,144.0824,0.20313753187656403
bio06,144.68960000000004,0.19996659457683563
bio06,145.29680000000002,0.19681990146636963
bio06,145.904,0.1936977207660675
bio06,146.51119999999997,0.19060060381889343
bio06,147.1184,0.18752886354923248
bio06,147.72560000000004,0.18448281288146973
bio06,148.33280000000002,0.18146294355392456
bio06,148.94,0.1784694641828537
bio06,149.54719999999998,0.17550286650657654
bio06,150.1544,0.1725633144378662
bio06,150.76160000000004,0.16965125501155853
bio06,151.36880000000002,0.16676686704158783
bio06,151.976,0.16391053795814514
bio06,152.58319999999998,0.1610824018716812
bio06,153.1904,0.15828286111354828
bio06,153.79760000000005,0.1555120050907135
bio06,154.40480000000002,0.15459485352039337
bio06,155.012,0.15459485352039337
bio06,155.61919999999998,0.15459485352039337
bio06,156.2264,0.15459485352039337
bio06,156.83360000000005,0.15459485352039337
bio06,157.44080000000002,0.15459485352039337
bio06,158.048,0.15459485352039337
bio06,158.65519999999998,0.15459485352039337
bio06,159.2624,0.15459485352039337
bio06,159.86960000000005,0.15459485352039337
bio06,160.47680000000003,0.15459485352039337
bio06,161.084,0.15459485352039337
bio06,161.69119999999998,0.15459485352039337
bio06,162.29840000000002,0.15459485352039337
bio06,162.90560000000005,0.15459485352039337
bio06,163.51280000000003,0.15459485352039337
bio06,164.12,0.15459485352039337
bio06,164.72719999999998,0.15459485352039337
bio06,165.33440000000002,0.15459485352039337
bio06,165.94160000000005,0.15459485352039337
bio06,166.54880000000003,0.15459485352039337
bio06,167.156,0.15459485352039337
bio06,167.76319999999998,0.15459485352039337
bio06,168.37040000000002,0.15459485352039337
bio06,168.9776,0.15459485352039337
bio06,169.58480000000003,0.15459485352039337
bio06,170.192,0.15459485352039337
bio06,170.79919999999998,0.15459485352039337
bio06,171.40640000000002,0.15459485352039337
bio06,172.0136,0.15459485352039337
bio06,172.62080000000003,0.15459485352039337
bio06,173.228,0.15459485352039337
bio06,173.8352,0.15459485352039337
bio06,174.44240000000002,0.15459485352039337
bio06,175.0496,0.15459485352039337
bio06,175.65680000000003,0.15459485352039337
bio06,176.264,0.15459485352039337
bio06,176.8712,0.15459485352039337
bio06,177.47840000000002,0.15459485352039337
bio06,178.0856,0.15459485352039337
bio06,178.69280000000003,0.15459485352039337
bio06,179.3,0.15459485352039337
