variable,x,y
bio16,181.7208,0.5248730778694153
bio16,183.09599999999995,0.525566577911377
bio16,184.4712,0.5262599587440491
bio16,185.84640000000002,0.5269532799720764
bio16,187.22159999999997,0.5276464819908142
bio16,188.59679999999997,0.5283395648002625
bio16,189.97199999999998,0.5290325284004211
bio16,191.3472,0.5297253727912903
bio16,192.7224,0.5304181575775146
bio16,194.0976,0.5311107635498047
bio16,195.4728,0.53180330991745
bio16,196.84799999999996,0.5324956774711609
bio16,198.22319999999996,0.533187985420227
bio16,199.59839999999997,0.5338801145553589
bio16,200.97359999999998,0.5345721244812012
bio16,202.34879999999998,0.5352639555931091
bio16,203.724,0.5359557271003723
bio16,205.0992,0.5366473197937012
bio16,206.47439999999995,0.5373387932777405
bio16,207.84959999999995,0.5380300879478455
bio16,209.22480000000002,0.5387212634086609
bio16,210.59999999999997,0.5394123196601868
bio16,211.97519999999997,0.5401031970977783
bio16,213.35039999999998,0.5407938957214355
bio16,214.7256,0.5414844751358032
bio16,216.1008,0.5421748757362366
bio16,217.476,0.5428650975227356
bio16,218.8512,0.5435551404953003
bio16,220.22639999999996,0.5442450642585754
bio16,221.60159999999996,0.5449348092079163
bio16,222.97679999999997,0.5456243753433228
bio16,224.35199999999998,0.5463137626647949
bio16,225.72719999999998,0.5470029711723328
bio16,227.1024,0.5476920008659363
bio16,228.4776,0.5483808517456055
bio16,229.8528,0.5490695238113403
bio16,231.22799999999995,0.5497580170631409
bio16,232.60319999999996,0.5504462718963623
bio16,233.97839999999997,0.5511344075202942
bio16,235.35359999999997,0.551822304725647
bio16,236.72879999999998,0.5525100231170654
bio16,238.10399999999998,0.5531975030899048
bio16,239.4792,0.5538848042488098
bio16,240.85439999999994,0.5545718669891357
bio16,242.2296,0.5552587509155273
bio16,243.60479999999995,0.5559453964233398
bio16,244.97999999999996,0.556631863117218
bio16,246.35519999999997,0.5573180913925171
bio16,247.73039999999997,0.5580041408538818
bio16,249.10559999999998,0.5586899518966675
bio16,250.4808,0.559375524520874
bio16,251.856,0.5600608587265015
bio16,253.2312,0.5607460141181946
bio16,254.60639999999995,0.5614308714866638
bio16,255.98159999999996,0.5621155500411987
bio16,257.35679999999996,0.5627999901771545
bio16,258.73199999999997,0.5634841322898865
bio16,260.1072,0.5641680955886841
bio16,261.4824,0.5648517608642578
bio16,262.8576,0.5655352473258972
bio16,264.23279999999994,0.5662184357643127
bio16,265.60799999999995,0.5669013857841492
bio16,266.9832,0.5675840377807617
bio16,268.35839999999996,0.5682665109634399
bio16,269.73359999999997,0.5689486861228943
bio16,271.1088,0.5696305632591248
bio16,272.484,0.5703122615814209
bio16,273.8592,0.5709936022758484
bio16,275.2344,0.5716747641563416
bio16,276.6096,0.5723555684089661
bio16,277.98479999999995,0.5730361342430115
bio16,279.35999999999996,0.5737164616584778
bio16,280.73519999999996,0.5743964910507202
bio16,282.11039999999997,0.5750762224197388
bio16,283.4856,0.5757556557655334
bio16,284.8608,0.5764347910881042
bio16,286.236,0.577113687992096
bio16,287.61119999999994,0.5777922868728638
bio16,288.98639999999995,0.5784705281257629
bio16,290.36159999999995,0.579148530960083
bio16,291.73679999999996,0.5798262357711792
bio16,293.11199999999997,0.5805036425590515
bio16,294.4872,0.5811807513237
bio16,295.8624,0.5818575024604797
bio16,297.2376,0.5825340151786804
bio16,298.61279999999994,0.5832101702690125
bio16,299.98799999999994,0.5838860273361206
bio16,301.36319999999995,0.5845615863800049
bio16,302.73839999999996,0.5852367877960205
bio16,304.11359999999996,0.5859116911888123
bio16,305.48879999999997,0.5865862965583801
bio16,306.8639999999999,0.5872605443000793
bio16,308.2391999999999,0.5879344344139099
bio16,309.61439999999993,0.5886080861091614
bio16,310.98959999999994,0.5892813205718994
bio16,312.3648,0.5899542570114136
bio16,313.73999999999995,0.5906268358230591
bio16,315.11519999999996,0.5912991166114807
bio16,316.49039999999997,0.5919710397720337
bio16,317.8656,0.592642605304718
bio16,319.2408,0.5933138132095337
bio16,320.61599999999993,0.5939846634864807
bio16,321.99119999999994,0.5946552157402039
bio16,323.36639999999994,0.5953254103660583
bio16,324.74159999999995,0.5959951877593994
bio16,326.11679999999996,0.5966646671295166
bio16,327.4919999999999,0.5973337888717651
bio16,328.86719999999997,0.5980024933815002
bio16,330.2424,0.5986708998680115
bio16,331.6176,0.5993388891220093
bio16,332.9928,0.6000065207481384
bio16,334.36799999999994,0.6006737947463989
bio16,335.74319999999994,0.6013407111167908
bio16,337.11839999999995,0.6020072102546692
bio16,338.49359999999996,0.602673351764679
bio16,339.86879999999996,0.6033391356468201
bio16,341.2439999999999,0.6040045022964478
bio16,342.6191999999999,0.6046695113182068
bio16,343.9943999999999,0.6053341031074524
bio16,345.3696,0.6059982776641846
bio16,346.74479999999994,0.6066621541976929
bio16,348.11999999999995,0.607325553894043
bio16,349.49519999999995,0.6079885959625244
bio16,350.87039999999996,0.6086512207984924
bio16,352.24559999999997,0.6093134880065918
bio16,353.6207999999999,0.609975278377533
bio16,354.9959999999999,0.6106367111206055
bio16,356.37119999999993,0.6112977266311646
bio16,357.74639999999994,0.611958384513855
bio16,359.12159999999994,0.6126185655593872
bio16,360.4967999999999,0.613278329372406
bio16,361.87199999999996,0.6139377355575562
bio16,363.24719999999996,0.6145966649055481
bio16,364.62239999999997,0.6152552366256714
bio16,365.9976,0.6159133315086365
bio16,367.3727999999999,0.6165710091590881
bio16,368.74799999999993,0.6172282695770264
bio16,370.12319999999994,0.6178851127624512
bio16,371.49839999999995,0.6185415387153625
bio16,372.87359999999995,0.6191974878311157
bio16,374.2487999999999,0.6198530197143555
bio16,375.6239999999999,0.6205081343650818
bio16,376.9991999999999,0.6211627721786499
bio16,378.3744,0.6218169927597046
bio16,379.7496,0.6224707961082458
bio16,381.12479999999994,0.6231241226196289
bio16,382.49999999999994,0.6237770318984985
bio16,383.87519999999995,0.62442946434021
bio16,385.25039999999996,0.6250814199447632
bio16,386.62559999999996,0.625732958316803
bio16,388.0007999999999,0.6263840198516846
bio16,389.3759999999999,0.6270346641540527
bio16,390.7511999999999,0.6276848316192627
bio16,392.12639999999993,0.6283345222473145
bio16,393.50159999999994,0.628983736038208
bio16,394.87679999999995,0.6296324729919434
bio16,396.25199999999995,0.6302807927131653
bio16,397.62719999999996,0.630928635597229
bio16,399.00239999999997,0.6315760016441345
bio16,400.3776,0.6322228908538818
bio16,401.7527999999999,0.632869303226471
bio16,403.12799999999993,0.6335151791572571
bio16,404.50319999999994,0.6341606378555298
bio16,405.87839999999994,0.6348056197166443
bio16,407.25359999999995,0.6354501247406006
bio16,408.6287999999999,0.6360941529273987
bio16,410.0039999999999,0.6367376446723938
bio16,411.37919999999997,0.6373806595802307
bio16,412.7544,0.6380231976509094
bio16,414.1296,0.6386652588844299
bio16,415.50479999999993,0.6393067836761475
bio16,416.87999999999994,0.6399478316307068
bio16,418.25519999999995,0.6405884027481079
bio16,419.63039999999995,0.641228437423706
bio16,421.00559999999996,0.641867995262146
bio16,422.3807999999999,0.642507016658783
bio16,423.7559999999999,0.6431455612182617
bio16,425.1311999999999,0.6437835693359375
bio16,426.5063999999999,0.6444211006164551
bio16,427.8816,0.6450580954551697
bio16,429.25679999999994,0.6456946134567261
bio16,430.63199999999995,0.6463305950164795
bio16,432.00719999999995,0.6469660401344299
bio16,433.38239999999996,0.6476009488105774
bio16,434.75759999999997,0.6482353806495667
bio16,436.1327999999999,0.6488692760467529
bio16,437.5079999999999,0.6495026350021362
bio16,438.88319999999993,0.6501355171203613
bio16,440.25839999999994,0.6507678031921387
bio16,441.6335999999999,0.6513996124267578
bio16,443.0087999999999,0.6520308256149292
bio16,444.38399999999996,0.6526615619659424
bio16,445.75919999999996,0.6532917618751526
bio16,447.13439999999997,0.6539214253425598
bio16,448.5095999999999,0.6545505523681641
bio16,449.8847999999999,0.6551790833473206
bio16,451.25999999999993,0.6558071374893188
bio16,452.63519999999994,0.6564345955848694
bio16,454.01039999999995,0.6570615172386169
bio16,455.3855999999999,0.6576879024505615
bio16,456.7607999999999,0.6583137512207031
bio16,458.1359999999999,0.6589390635490417
bio16,459.5111999999999,0.6595637798309326
bio16,460.8864,0.6601879596710205
bio16,462.26159999999993,0.6608116030693054
bio16,463.63679999999994,0.6614346504211426
bio16,465.01199999999994,0.6620571613311768
bio16,466.38719999999995,0.662679135799408
bio16,467.76239999999996,0.6633005142211914
bio16,469.1375999999999,0.6639213562011719
bio16,470.5127999999999,0.6645416021347046
bio16,471.8879999999999,0.6651613116264343
bio16,473.2631999999999,0.6657804250717163
bio16,474.63839999999993,0.6663989424705505
bio16,476.0135999999999,0.6670169234275818
bio16,477.38879999999995,0.6676343083381653
bio16,478.76399999999995,0.6682511568069458
bio16,480.13919999999996,0.6688674092292786
bio16,481.51439999999997,0.6694830656051636
bio16,482.8895999999999,0.6700981855392456
bio16,484.2647999999999,0.6707127094268799
bio16,485.63999999999993,0.6713266372680664
bio16,487.01519999999994,0.6719399690628052
bio16,488.39039999999994,0.6725527048110962
bio16,489.7655999999999,0.6731649041175842
bio16,491.1407999999999,0.6737764477729797
bio16,492.5159999999999,0.6743874549865723
bio16,493.89119999999997,0.674997866153717
bio16,495.2664,0.6756076812744141
bio16,496.6415999999999,0.6762168407440186
bio16,498.01679999999993,0.6768254637718201
bio16,499.39199999999994,0.6774334907531738
bio16,500.76719999999995,0.6780409216880798
bio16,502.14239999999995,0.6786476969718933
bio16,503.5175999999999,0.6792539358139038
bio16,504.8927999999999,0.6798595190048218
bio16,506.2679999999999,0.680464506149292
bio16,507.6431999999999,0.6810688972473145
bio16,509.01839999999993,0.6816726922988892
bio16,510.39359999999994,0.6822758913040161
bio16,511.76879999999994,0.6828784346580505
bio16,513.144,0.6834803819656372
bio16,514.5192,0.6840817332267761
bio16,515.8944,0.6846824288368225
bio16,517.2696,0.6852825284004211
bio16,518.6447999999999,0.685882031917572
bio16,520.02,0.6864808797836304
bio16,521.3951999999999,0.6870734095573425
bio16,522.7703999999999,0.6876622438430786
bio16,524.1456,0.6882505416870117
bio16,525.5207999999999,0.6888381242752075
bio16,526.896,0.6894251704216003
bio16,528.2712,0.6900115609169006
bio16,529.6464,0.690597414970398
bio16,531.0215999999999,0.6911826133728027
bio16,532.3968,0.691767156124115
bio16,533.7719999999999,0.6923511028289795
bio16,535.1472,0.692934513092041
bio16,536.5224,0.6935172080993652
bio16,537.8975999999999,0.6940993070602417
bio16,539.2728,0.6946808695793152
bio16,540.6479999999999,0.6952617168426514
bio16,542.0232,0.6958419680595398
bio16,543.3983999999999,0.6964216232299805
bio16,544.7736,0.6970006227493286
bio16,546.1487999999999,0.697579026222229
bio16,547.524,0.6981567740440369
bio16,548.8992,0.698733925819397
bio16,550.2743999999999,0.6993104219436646
bio16,551.6496,0.6998863220214844
bio16,553.0248,0.7004615664482117
bio16,554.4,0.7010361552238464
bio16,555.7752,0.7016101479530334
bio16,557.1504,0.7021834850311279
bio16,558.5255999999999,0.7027561664581299
bio16,559.9008,0.7033283114433289
bio16,561.276,0.7038997411727905
bio16,562.6512,0.7044705152511597
bio16,564.0264,0.705040693283081
bio16,565.4016,0.7056102156639099
bio16,566.7768,0.7061790823936462
bio16,568.1519999999999,0.70674729347229
bio16,569.5272,0.7073149085044861
bio16,570.9024,0.7078818678855896
bio16,572.2776,0.7084481716156006
bio16,573.6528,0.709013819694519
bio16,575.0279999999999,0.7095788717269897
bio16,576.4032,0.7101432085037231
bio16,577.7783999999999,0.7107069492340088
bio16,579.1536,0.7112699747085571
bio16,580.5287999999999,0.7118324041366577
bio16,581.9039999999999,0.7123941779136658
bio16,583.2792,0.7129552364349365
bio16,584.6543999999999,0.7135156989097595
bio16,586.0296000000001,0.71407550573349
bio16,587.4048,0.7146346569061279
bio16,588.78,0.7151931524276733
bio16,590.1552,0.7157509326934814
bio16,591.5304,0.7163081169128418
bio16,592.9056,0.7168645858764648
bio16,594.2808,0.7174204587936401
bio16,595.656,0.7179756760597229
bio16,597.0312,0.7185301780700684
bio16,598.4064,0.7190840244293213
bio16,599.7816,0.7196372151374817
bio16,601.1568,0.7201897501945496
bio16,602.5319999999999,0.7207415699958801
bio16,603.9072,0.7212927937507629
bio16,605.2823999999999,0.7218433022499084
bio16,606.6576,0.7223931550979614
bio16,608.0328,0.7229423522949219
bio16,609.4079999999999,0.723490834236145
bio16,610.7832,0.7240387201309204
bio16,612.1583999999999,0.7245858311653137
bio16,613.5336,0.7251323461532593
bio16,614.9087999999999,0.7256782054901123
bio16,616.2839999999999,0.726223349571228
bio16,617.6592,0.7267677783966064
bio16,619.0344,0.7273116111755371
bio16,620.4096000000001,0.7278547286987305
bio16,621.7848,0.7283971309661865
bio16,623.16,0.7289389371871948
bio16,624.5352,0.7294800281524658
bio16,625.9104,0.7300204038619995
bio16,627.2856,0.7305601239204407
bio16,628.6608,0.7310991883277893
bio16,630.036,0.7316375374794006
bio16,631.4112,0.7321752309799194
bio16,632.7864,0.7327122092247009
bio16,634.1616,0.7332485318183899
bio16,635.5368,0.7337841391563416
bio16,636.9119999999999,0.7343190908432007
bio16,638.2872,0.7348533272743225
bio16,639.6623999999999,0.7353869080543518
bio16,641.0376,0.7359197735786438
bio16,642.4128,0.7364519238471985
bio16,643.7879999999999,0.7530147433280945
bio16,645.1632,0.7698768377304077
bio16,646.5383999999999,0.7859150171279907
bio16,647.9136,0.8011241555213928
bio16,649.2887999999999,0.8155070543289185
bio16,650.6639999999999,0.8290711045265198
bio16,652.0392,0.841831386089325
bio16,653.4144,0.8538075685501099
bio16,654.7896,0.865021824836731
bio16,656.1648,0.875501275062561
bio16,657.54,0.8852750062942505
bio16,658.9152,0.8943744897842407
bio16,660.2904,0.9028310179710388
bio16,661.6655999999999,0.9106781482696533
bio16,663.0408,0.9179491996765137
bio16,664.4159999999999,0.9246775507926941
bio16,665.7912,0.9308954477310181
bio16,667.1664,0.9366352558135986
bio16,668.5415999999999,0.9419282674789429
bio16,669.9168,0.9435983300209045
bio16,671.2919999999999,0.9435983300209045
bio16,672.6672,0.9435983300209045
bio16,674.0423999999999,0.9435983300209045
bio16,675.4175999999999,0.9435983300209045
bio16,676.7927999999999,0.9435983300209045
bio16,678.1679999999999,0.9435983300209045
bio16,679.5432,0.9435983300209045
bio16,680.9183999999999,0.9435983300209045
bio16,682.2935999999999,0.9435983300209045
bio16,683.6687999999999,0.9435983300209045
bio16,685.044,0.9435983300209045
bio16,686.4192,0.9435983300209045
bio16,687.7944,0.9435983300209045
bio16,689.1696,0.9435983300209045
bio16,690.5448,0.9435983300209045
bio16,691.92,0.9435983300209045
bio16,693.2952,0.9435983300209045
bio16,694.6704,0.9435983300209045
bio16,696.0455999999999,0.9435983300209045
bio16,697.4208,0.9435983300209045
bio16,698.7959999999999,0.9435983300209045
bio16,700.1712,0.9435983300209045
bio16,701.5464,0.9435983300209045
bio16,702.9215999999999,0.9435983300209045
bio16,704.2968,0.9435983300209045
bio16,705.6719999999999,0.9435983300209045
bio16,707.0472,0.9435983300209045
bio16,708.4223999999999,0.9435983300209045
bio16,709.7975999999999,0.9435983300209045
bio16,711.1727999999999,0.9435983300209045
bio16,712.5479999999999,0.9435983300209045
bio16,713.9232,0.9435983300209045
bio16,715.2983999999999,0.9435983300209045
bio16,716.6735999999999,0.9435983300209045
bio16,718.0488,0.9435983300209045
bio16,719.424,0.9435983300209045
bio16,720.7992,0.9435983300209045
bio16,722.1744,0.9435983300209045
bio16,723.5495999999999,0.9435983300209045
bio16,724.9248,0.9435983300209045
bio16,726.3,0.9435983300209045
