variable,x,y
bio10,174.252,4.237590474076569E-6
bio10,174.6,4.400335001264466E-6
bio10,174.948,4.569660632114392E-6
bio10,175.296,4.74586158816237E-6
bio10,175.644,4.92921435579774E-6
bio10,175.992,5.120038622408174E-6
bio10,176.34,5.31863543073996E-6
bio10,176.688,5.5253544815059286E-6
bio10,177.036,5.74052364754607E-6
bio10,177.38400000000001,5.964524461887777E-6
bio10,177.732,6.197714810696198E-6
bio10,178.07999999999998,6.440510333050042E-6
bio10,178.428,6.693302566418424E-6
bio10,178.776,6.956543984415475E-6
bio10,179.124,7.230662049551029E-6
bio10,179.472,7.516151526942849E-6
bio10,179.82,7.813492629793473E-6
bio10,180.168,8.123184670694172E-6
bio10,180.516,8.445791536360048E-6
bio10,180.864,8.78184710018104E-6
bio10,181.212,9.131966180575546E-6
bio10,181.56,9.496731763647404E-6
bio10,181.90800000000002,9.876815965981223E-6
bio10,182.256,1.0272857252857648E-5
bio10,182.60399999999998,1.0685587767511606E-5
bio10,182.952,1.111570600187406E-5
bio10,183.3,1.1564015039766673E-5
bio10,183.648,1.2031275218760129E-5
bio10,183.996,1.251836511073634E-5
bio10,184.344,1.302611781284213E-5
bio10,184.692,1.3555493751482572E-5
bio10,185.04,1.4107404240348842E-5
bio10,185.388,1.4682898836326785E-5
bio10,185.736,1.528297616459895E-5
bio10,186.084,1.5908784916973673E-5
bio10,186.43200000000002,1.6561447409912944E-5
bio10,186.78,1.7242133253603242E-5
bio10,187.128,1.7952157577383332E-5
bio10,187.476,1.8692771845962852E-5
bio10,187.824,1.946541669894941E-5
bio10,188.172,2.0271465473342687E-5
bio10,188.52,2.1112491594976746E-5
bio10,188.868,2.1990003006067127E-5
bio10,189.216,2.2905724108568393E-5
bio10,189.564,2.386130472586956E-5
bio10,189.912,2.485863478796091E-5
bio10,190.26,2.5899524189298972E-5
bio10,190.608,2.6986044758814387E-5
bio10,190.95600000000002,2.8120179194957018E-5
bio10,191.304,2.93042030534707E-5
bio10,191.652,3.0540286388713866E-5
bio10,192.0,3.183092485414818E-5
bio10,192.348,3.317856680951081E-5
bio10,192.696,3.4585762477945536E-5
bio10,193.04399999999998,3.605537494877353E-5
bio10,193.392,3.7590150895994157E-5
bio10,193.74,3.9193233533296734E-5
bio10,194.088,4.086763146915473E-5
bio10,194.436,4.261680078343488E-5
bio10,194.784,4.444404112291522E-5
bio10,195.132,4.635314689949155E-5
bio10,195.48,4.8347748816013336E-5
bio10,195.828,5.04320087202359E-5
bio10,196.176,5.260991747491062E-5
bio10,196.524,5.48860443814192E-5
bio10,196.872,5.726477684220299E-5
bio10,197.22,5.9751138905994594E-5
bio10,197.56799999999998,6.234995817067102E-5
bio10,197.916,6.50667425361462E-5
bio10,198.264,6.790693441871554E-5
bio10,198.612,7.087621634127572E-5
bio10,198.96,7.398094021482393E-5
bio10,199.308,7.722723967162892E-5
bio10,199.656,8.062209963100031E-5
bio10,200.004,8.417227218160406E-5
bio10,200.352,8.788543345872313E-5
bio10,200.7,9.17690122150816E-5
bio10,201.048,9.583147766534239E-5
bio10,201.39600000000002,1.0008098615799099E-4
bio10,201.744,1.0452686547068879E-4
bio10,202.09199999999998,1.091781014110893E-4
bio10,202.44,1.1404496035538614E-4
bio10,202.788,1.191373448818922E-4
bio10,203.136,1.2446656182873994E-4
bio10,203.484,1.300435105804354E-4
bio10,203.832,1.3588064757641405E-4
bio10,204.18,1.4199000725056976E-4
bio10,204.528,1.4838528295513242E-4
bio10,204.876,1.5508006617892534E-4
bio10,205.224,1.6208855959121138E-4
bio10,205.572,1.6942661022767425E-4
bio10,205.92000000000002,1.7710959946271032E-4
bio10,206.268,1.8515500414650887E-4
bio10,206.61599999999999,1.9357977726031095E-4
bio10,206.964,2.0240321464370936E-4
bio10,207.312,2.1164400095585734E-4
bio10,207.66,2.213234402006492E-4
bio10,208.008,2.3146215244196355E-4
bio10,208.356,2.4208362447097898E-4
bio10,208.704,2.532106591388583E-4
bio10,209.052,2.648691297508776E-4
bio10,209.4,2.7708421112038195E-4
bio10,209.748,2.8988454141654074E-4
bio10,210.096,3.032978856936097E-4
bio10,210.44400000000002,3.173558507114649E-4
bio10,210.792,3.320898103993386E-4
bio10,211.14,3.4753262298181653E-4
bio10,211.488,3.637209883891046E-4
bio10,211.836,3.806905879173428E-4
bio10,212.184,3.9848193409852684E-4
bio10,212.53199999999998,4.1713446262292564E-4
bio10,212.88,4.366929642856121E-4
bio10,213.228,4.572010366246104E-4
bio10,213.576,4.7870821435935795E-4
bio10,213.924,5.012627225369215E-4
bio10,214.272,5.249193054623902E-4
bio10,214.62,5.497313104569912E-4
bio10,214.96800000000002,5.757592734880745E-4
bio10,215.316,6.030623335391283E-4
bio10,215.664,6.317073712125421E-4
bio10,216.012,6.617598701268435E-4
bio10,216.36,6.932937540113926E-4
bio10,216.708,7.263816078193486E-4
bio10,217.05599999999998,7.611052715219557E-4
bio10,217.404,7.975465850904584E-4
bio10,217.752,8.357914630323648E-4
bio10,218.1,8.759353659115732E-4
bio10,218.44799999999998,9.180717752315104E-4
bio10,218.796,9.623064543120563E-4
bio10,219.144,0.0010087428381666541
bio10,219.49200000000002,0.0010574982734397054
bio10,219.84,0.0011086873710155487
bio10,220.188,0.0011624398175626993
bio10,220.536,0.0012188829714432359
bio10,220.88400000000001,0.0012781604891642928
bio10,221.232,0.0013404134660959244
bio10,221.57999999999998,0.0014058012748137116
bio10,221.928,0.0014744800282642245
bio10,222.276,0.00154662667773664
bio10,222.624,0.0016224143328145146
bio10,222.97199999999998,0.0017020389204844832
bio10,223.32,0.0017856964841485023
bio10,223.668,0.0018735929625108838
bio10,224.01600000000002,0.0019659569952636957
bio10,224.364,0.0020630131475627422
bio10,224.712,0.0021650150883942842
bio10,225.06,0.0022722124122083187
bio10,225.40800000000002,0.002384885912761092
bio10,225.756,0.002503312425687909
bio10,226.10399999999998,0.0026278041768819094
bio10,226.452,0.0027586680371314287
bio10,226.8,0.002896249992772937
bio10,227.148,0.003040890907868743
bio10,227.49599999999998,0.003192974952980876
bio10,227.844,0.00335288024507463
bio10,228.192,0.0035210330970585346
bio10,228.54000000000002,0.003697852836921811
bio10,228.888,0.003883812576532364
bio10,229.236,0.004079378210008144
bio10,229.584,0.004285074770450592
bio10,229.93200000000002,0.004501428455114365
bio10,230.28,0.004728992469608784
bio10,230.628,0.004968380555510521
bio10,230.976,0.005220197141170502
bio10,231.324,0.00548512302339077
bio10,231.672,0.005763827823102474
bio10,232.01999999999998,0.006057067308574915
bio10,232.368,0.006365585140883923
bio10,232.716,0.0066902185790240765
bio10,233.064,0.007031793240457773
bio10,233.412,0.0073912376537919044
bio10,233.76,0.007769466377794743
bio10,234.108,0.008167508989572525
bio10,234.45600000000002,0.008586379699409008
bio10,234.804,0.00902722030878067
bio10,235.152,0.009491153992712498
bio10,235.5,0.00997944362461567
bio10,235.848,0.01049335952848196
bio10,236.196,0.011034228838980198
bio10,236.54399999999998,0.011603526771068573
bio10,236.892,0.012202700600028038
bio10,237.24,0.012833381071686745
bio10,237.588,0.013497168198227882
bio10,237.936,0.014195864088833332
bio10,238.284,0.014931239187717438
bio10,238.632,0.015705281868577003
bio10,238.98000000000002,0.016519945114850998
bio10,239.328,0.017377426847815514
bio10,239.676,0.018279878422617912
bio10,240.024,0.019229721277952194
bio10,240.372,0.02022932469844818
bio10,240.72,0.021281355991959572
bio10,241.06799999999998,0.02238841913640499
bio10,241.416,0.02355344407260418
bio10,241.764,0.02477934956550598
bio10,242.112,0.02606918103992939
bio10,242.45999999999998,0.027426300570368767
bio10,242.808,0.028853992000222206
bio10,243.156,0.03035593219101429
bio10,243.50400000000002,0.03193570300936699
bio10,243.852,0.033597320318222046
bio10,244.2,0.0353446863591671
bio10,244.548,0.037182170897722244
bio10,244.89600000000002,0.039114005863666534
bio10,245.244,0.04114494100213051
bio10,245.59199999999998,0.04327955096960068
bio10,245.94,0.04552297294139862
bio10,246.288,0.0478801392018795
bio10,246.636,0.05035657063126564
bio10,246.98399999999998,0.05295756831765175
bio10,247.332,0.05568905547261238
bio10,247.68,0.05855667591094971
bio10,248.02800000000002,0.061566755175590515
bio10,248.376,0.06472541391849518
bio10,248.724,0.0680389255285263
bio10,249.072,0.07151418179273605
bio10,249.42000000000002,0.07515762001276016
bio10,249.768,0.07897645980119705
bio10,250.11599999999999,0.08297738432884216
bio10,250.464,0.0871679037809372
bio10,250.812,0.09155489504337311
bio10,251.16,0.09614606946706772
bio10,251.50799999999998,0.10094840824604034
bio10,251.856,0.10596974194049835
bio10,252.204,0.11121704429388046
bio10,252.55200000000002,0.11669815331697464
bio10,252.9,0.12241988629102707
bio10,253.248,0.12838993966579437
bio10,253.596,0.13461485505104065
bio10,253.94400000000002,0.14110198616981506
bio10,254.292,0.147857666015625
bio10,254.64,0.1548878699541092
bio10,254.988,0.16219910979270935
bio10,255.336,0.16979624330997467
bio10,255.684,0.1776849329471588
bio10,256.032,0.18586930632591248
bio10,256.38,0.19435279071331024
bio10,256.728,0.20313887298107147
bio10,257.076,0.212229922413826
bio10,257.424,0.22162827849388123
bio10,257.772,0.2313329577445984
bio10,258.12,0.2413444072008133
bio10,258.468,0.2516612410545349
bio10,258.81600000000003,0.2622818946838379
bio10,259.164,0.2732009291648865
bio10,259.512,0.2844143509864807
bio10,259.86,0.2959161102771759
bio10,260.20799999999997,0.3076998293399811
bio10,260.556,0.3197547495365143
bio10,260.904,0.33207187056541443
bio10,261.252,0.34464097023010254
bio10,261.6,0.35744708776474
bio10,261.948,0.3704773783683777
bio10,262.296,0.38371655344963074
bio10,262.644,0.39714929461479187
bio10,262.992,0.41075563430786133
bio10,263.34000000000003,0.42451798915863037
bio10,263.688,0.43841665983200073
bio10,264.036,0.45243221521377563
bio10,264.384,0.4665408432483673
bio10,264.73199999999997,0.48072168231010437
bio10,265.08,0.4949522018432617
bio10,265.428,0.5092107057571411
bio10,265.776,0.5234714150428772
bio10,266.124,0.5377124547958374
bio10,266.472,0.5519105195999146
bio10,266.82,0.5660439133644104
bio10,267.168,0.5800875425338745
bio10,267.516,0.5940205454826355
bio10,267.86400000000003,0.6078226566314697
bio10,268.212,0.6214708089828491
bio10,268.56,0.6349465250968933
bio10,268.908,0.6482309103012085
bio10,269.256,0.6613074541091919
bio10,269.604,0.6663945317268372
bio10,269.952,0.6530307531356812
bio10,270.3,0.6394383907318115
bio10,270.648,0.6236567497253418
bio10,270.996,0.6049060225486755
bio10,271.344,0.5858594179153442
bio10,271.692,0.5665708184242249
bio10,272.04,0.547095000743866
bio10,272.38800000000003,0.5274941325187683
bio10,272.736,0.5074844360351562
bio10,273.084,0.4873051047325134
bio10,273.432,0.4671872854232788
bio10,273.78,0.4471939504146576
bio10,274.128,0.42738810181617737
bio10,274.476,0.4078284800052643
bio10,274.824,0.3885759115219116
bio10,275.172,0.3696821331977844
bio10,275.52,0.3511962294578552
bio10,275.868,0.3331610858440399
bio10,276.216,0.3156191110610962
bio10,276.56399999999996,0.2986027002334595
bio10,276.91200000000003,0.2821405827999115
bio10,277.26,0.26625460386276245
bio10,277.608,0.2509656846523285
bio10,277.956,0.23628534376621246
bio10,278.304,0.22222180664539337
bio10,278.652,0.20877760648727417
bio10,279.0,0.19595463573932648
bio10,279.348,0.18374747037887573
bio10,279.696,0.17214752733707428
bio10,280.044,0.16114628314971924
bio10,280.392,0.15072958171367645
bio10,280.74,0.14088211953639984
bio10,281.08799999999997,0.1315860152244568
bio10,281.43600000000004,0.12282436341047287
bio10,281.784,0.11457666009664536
bio10,282.132,0.1068224236369133
bio10,282.48,0.09954000264406204
bio10,282.828,0.09270933270454407
bio10,283.176,0.08630833029747009
bio10,283.524,0.08031562715768814
bio10,283.872,0.07470964640378952
bio10,284.22,0.06947064399719238
bio10,284.568,0.0645778626203537
bio10,284.916,0.060011640191078186
bio10,285.264,0.05575258657336235
bio10,285.61199999999997,0.05178312957286835
bio10,285.96000000000004,0.0480852872133255
bio10,286.308,0.044641949236392975
bio10,286.656,0.04143767058849335
bio10,287.004,0.03845686838030815
bio10,287.352,0.03568505868315697
bio10,287.7,0.03310830518603325
bio10,288.048,0.03071409836411476
bio10,288.39599999999996,0.02848997712135315
bio10,288.744,0.026424430310726166
bio10,289.092,0.024506470188498497
bio10,289.44,0.0227262694388628
bio10,289.788,0.021074121817946434
bio10,290.13599999999997,0.019541099667549133
bio10,290.48400000000004,0.018118731677532196
bio10,290.832,0.016799457371234894
bio10,291.18,0.01557585597038269
bio10,291.528,0.01444102730602026
bio10,291.876,0.013388823717832565
bio10,292.224,0.012413229793310165
bio10,292.572,0.011508737690746784
bio10,292.91999999999996,0.010670150630176067
bio10,293.26800000000003,0.009892848320305347
bio10,293.616,0.009172319434583187
bio10,293.964,0.008504443801939487
bio10,294.312,0.007885339669883251
bio10,294.65999999999997,0.007311559747904539
bio10,295.00800000000004,0.006779744289815426
bio10,295.356,0.006286829710006714
bio10,295.704,0.005829932168126106
bio10,296.052,0.005406494252383709
bio10,296.4,0.005014025606215
bio10,296.748,0.004650257062166929
bio10,297.096,0.004313055891543627
bio10,297.44399999999996,0.004000529181212187
bio10,297.79200000000003,0.003710838034749031
bio10,298.14,0.003442283719778061
bio10,298.488,0.0031933593563735485
bio10,298.836,0.0029626009054481983
bio10,299.18399999999997,0.0027486749459058046
bio10,299.53200000000004,0.002550328616052866
bio10,299.88,0.0023664517793804407
bio10,300.228,0.002195965498685837
bio10,300.576,0.002037887228652835
bio10,300.924,0.0018912943778559566
bio10,301.272,0.0017553692450746894
bio10,301.62,0.00162931764498353
bio10,301.96799999999996,0.0015124159399420023
bio10,302.31600000000003,0.0014039847301319242
bio10,302.664,0.0013034222647547722
bio10,303.012,0.0012101436732336879
bio10,303.36,0.0011236161226406693
bio10,303.70799999999997,0.001043339492753148
bio10,304.05600000000004,9.688707068562508E-4
bio10,304.404,8.997790282592177E-4
bio10,304.752,8.356667240150273E-4
bio10,305.1,7.761816377751529E-4
bio10,305.448,7.209812174551189E-4
bio10,305.796,6.697535282000899E-4
bio10,306.144,6.222054944373667E-4
bio10,306.49199999999996,5.78077684622258E-4
bio10,306.84000000000003,5.37117593921721E-4
bio10,307.188,4.990953020751476E-4
bio10,307.536,4.637947422452271E-4
bio10,307.884,4.3102455674670637E-4
bio10,308.23199999999997,4.2063076398335397E-4
bio10,308.58000000000004,4.2063076398335397E-4
bio10,308.928,4.2063076398335397E-4
bio10,309.276,4.2063076398335397E-4
bio10,309.624,4.2063076398335397E-4
bio10,309.972,4.2063076398335397E-4
bio10,310.32,4.2063076398335397E-4
bio10,310.668,4.2063076398335397E-4
bio10,311.01599999999996,4.2063076398335397E-4
bio10,311.36400000000003,4.2063076398335397E-4
bio10,311.712,4.2063076398335397E-4
bio10,312.06,4.2063076398335397E-4
bio10,312.408,4.2063076398335397E-4
bio10,312.756,4.2063076398335397E-4
bio10,313.10400000000004,4.2063076398335397E-4
bio10,313.452,4.2063076398335397E-4
bio10,313.8,4.2063076398335397E-4
bio10,314.148,4.2063076398335397E-4
bio10,314.496,4.2063076398335397E-4
bio10,314.844,4.2063076398335397E-4
bio10,315.192,4.2063076398335397E-4
bio10,315.53999999999996,4.2063076398335397E-4
bio10,315.88800000000003,4.2063076398335397E-4
bio10,316.236,4.2063076398335397E-4
bio10,316.584,4.2063076398335397E-4
bio10,316.932,4.2063076398335397E-4
bio10,317.28,4.2063076398335397E-4
bio10,317.628,4.2063076398335397E-4
bio10,317.976,4.2063076398335397E-4
bio10,318.324,4.2063076398335397E-4
bio10,318.672,4.2063076398335397E-4
bio10,319.02,4.2063076398335397E-4
bio10,319.368,4.2063076398335397E-4
bio10,319.716,4.2063076398335397E-4
bio10,320.06399999999996,4.2063076398335397E-4
bio10,320.41200000000003,4.2063076398335397E-4
bio10,320.76,4.2063076398335397E-4
bio10,321.108,4.2063076398335397E-4
bio10,321.456,4.2063076398335397E-4
bio10,321.804,4.2063076398335397E-4
bio10,322.152,4.2063076398335397E-4
bio10,322.5,4.2063076398335397E-4
