variable,x,y
bio03,49.948800000000006,0.6991423964500427
bio03,50.0064,0.6995455622673035
bio03,50.06399999999999,0.6999484300613403
bio03,50.1216,0.7003509998321533
bio03,50.179199999999994,0.7007532119750977
bio03,50.2368,0.7011551260948181
bio03,50.294399999999996,0.7015567421913147
bio03,50.352,0.7019580602645874
bio03,50.4096,0.7023590803146362
bio03,50.4672,0.7027598023414612
bio03,50.5248,0.7031601667404175
bio03,50.5824,0.7035602331161499
bio03,50.64,0.7039599418640137
bio03,50.6976,0.7043594121932983
bio03,50.7552,0.7047585248947144
bio03,50.812799999999996,0.7051573395729065
bio03,50.870400000000004,0.7055558562278748
bio03,50.928,0.7059540748596191
bio03,50.985600000000005,0.7063519358634949
bio03,51.0432,0.7067494988441467
bio03,51.1008,0.7071467041969299
bio03,51.1584,0.707543671131134
bio03,51.215999999999994,0.7079402804374695
bio03,51.2736,0.708336591720581
bio03,51.331199999999995,0.708732545375824
bio03,51.3888,0.709128201007843
bio03,51.4464,0.7095235586166382
bio03,51.504,0.7102935910224915
bio03,51.5616,0.716049313545227
bio03,51.6192,0.7217358946800232
bio03,51.6768,0.7273515462875366
bio03,51.7344,0.7328962087631226
bio03,51.792,0.7383682727813721
bio03,51.849599999999995,0.7437677979469299
bio03,51.9072,0.7490934133529663
bio03,51.9648,0.7543452382087708
bio03,52.0224,0.7595220804214478
bio03,52.08,0.7646242380142212
bio03,52.1376,0.7696505784988403
bio03,52.1952,0.7746016383171082
bio03,52.2528,0.7794763445854187
bio03,52.3104,0.7842750549316406
bio03,52.367999999999995,0.7889979481697083
bio03,52.4256,0.7936442494392395
bio03,52.4832,0.7982147932052612
bio03,52.540800000000004,0.8027089238166809
bio03,52.5984,0.8071274757385254
bio03,52.656,0.8114699721336365
bio03,52.7136,0.8157373666763306
bio03,52.77119999999999,0.819929301738739
bio03,52.8288,0.8240466713905334
bio03,52.886399999999995,0.8280894160270691
bio03,52.944,0.8320584297180176
bio03,53.001599999999996,0.8359537124633789
bio03,53.0592,0.839776337146759
bio03,53.1168,0.8435262441635132
bio03,53.1744,0.8472046852111816
bio03,53.232,0.8508116602897644
bio03,53.2896,0.854348361492157
bio03,53.3472,0.8578149676322937
bio03,53.404799999999994,0.8612127304077148
bio03,53.4624,0.8645418882369995
bio03,53.519999999999996,0.867803692817688
bio03,53.577600000000004,0.8709984421730042
bio03,53.6352,0.8741273880004883
bio03,53.6928,0.8771909475326538
bio03,53.7504,0.8801903128623962
bio03,53.80799999999999,0.8831260204315186
bio03,53.8656,0.885999321937561
bio03,53.923199999999994,0.8888106942176819
bio03,53.9808,0.8915613889694214
bio03,54.038399999999996,0.8924648761749268
bio03,54.096,0.8924648761749268
bio03,54.1536,0.8924648761749268
bio03,54.2112,0.8924648761749268
bio03,54.2688,0.8924648761749268
bio03,54.3264,0.8924648761749268
bio03,54.384,0.8924648761749268
bio03,54.4416,0.8924648761749268
bio03,54.4992,0.8924648761749268
bio03,54.556799999999996,0.8924648761749268
bio03,54.6144,0.8924648761749268
bio03,54.672,0.8924648761749268
bio03,54.729600000000005,0.8924648761749268
bio03,54.7872,0.8924648761749268
bio03,54.84479999999999,0.8924648761749268
bio03,54.9024,0.8924648761749268
bio03,54.959999999999994,0.8924648761749268
bio03,55.0176,0.8924648761749268
bio03,55.075199999999995,0.8924648761749268
bio03,55.132799999999996,0.8924648761749268
bio03,55.1904,0.8924648761749268
bio03,55.248,0.8924648761749268
bio03,55.3056,0.8924648761749268
bio03,55.3632,0.8924648761749268
bio03,55.4208,0.8924648761749268
bio03,55.4784,0.8924648761749268
bio03,55.536,0.8924648761749268
bio03,55.593599999999995,0.8924648761749268
bio03,55.6512,0.8924648761749268
bio03,55.7088,0.8924648761749268
bio03,55.766400000000004,0.8924648761749268
bio03,55.824,0.8924648761749268
bio03,55.8816,0.8924648761749268
bio03,55.9392,0.8924648761749268
bio03,55.99679999999999,0.8924648761749268
bio03,56.0544,0.8924648761749268
bio03,56.111999999999995,0.8924648761749268
bio03,56.1696,0.8924648761749268
bio03,56.227199999999996,0.8924648761749268
bio03,56.2848,0.8924648761749268
bio03,56.3424,0.8924648761749268
bio03,56.4,0.8924648761749268
