variable,x,y
bio09,81.58720000000002,0.8306374549865723
bio09,82.35760000000002,0.8298983573913574
bio09,83.12800000000004,0.8291497230529785
bio09,83.89840000000004,0.828391432762146
bio09,84.66880000000003,0.8276234865188599
bio09,85.43920000000003,0.8268457651138306
bio09,86.20960000000002,0.8260581493377686
bio09,86.98000000000005,0.8252606391906738
bio09,87.75040000000004,0.8244531154632568
bio09,88.52080000000004,0.823635458946228
bio09,89.2912,0.8228076696395874
bio09,90.0616,0.8219695687294006
bio09,90.83200000000002,0.8211211562156677
bio09,91.60240000000002,0.8202623724937439
bio09,92.37280000000001,0.81939297914505
bio09,93.14320000000001,0.818513035774231
bio09,93.9136,0.8176224231719971
bio09,94.68400000000003,0.8167210817337036
bio09,95.45440000000002,0.8158087730407715
bio09,96.22480000000002,0.8148856163024902
bio09,96.99520000000001,0.8139513731002808
bio09,97.7656,0.8130059838294983
bio09,98.53600000000003,0.8120494484901428
bio09,99.30640000000002,0.8110815286636353
bio09,100.07680000000002,0.8101022839546204
bio09,100.84720000000002,0.809111475944519
bio09,101.61760000000001,0.8081091046333313
bio09,102.38800000000003,0.8070950508117676
bio09,103.15840000000003,0.8060691952705383
bio09,103.92880000000002,0.8050314784049988
bio09,104.69920000000002,0.8039818406105042
bio09,105.46960000000004,0.8029201030731201
bio09,106.24000000000004,0.8018462061882019
bio09,107.01040000000003,0.80076003074646
bio09,107.78080000000003,0.7996614575386047
bio09,108.55120000000002,0.7985504865646362
bio09,109.32160000000005,0.7974268794059753
bio09,110.09200000000004,0.7962906956672668
bio09,110.86240000000004,0.7951416969299316
bio09,111.63280000000003,0.793979823589325
bio09,112.40320000000003,0.792805016040802
bio09,113.17360000000005,0.7916170954704285
bio09,113.94400000000005,0.7904160618782043
bio09,114.71440000000004,0.7892016768455505
bio09,115.48480000000004,0.787973940372467
bio09,116.25520000000003,0.7867327332496643
bio09,117.02560000000005,0.7854779362678528
bio09,117.79600000000002,0.7842093706130981
bio09,118.56640000000002,0.7829270958900452
bio09,119.33680000000001,0.78163081407547
bio09,120.1072,0.7803205847740173
bio09,120.87760000000003,0.7789962291717529
bio09,121.64800000000002,0.7776575684547424
bio09,122.41840000000002,0.7763046622276306
bio09,123.18880000000001,0.7749372720718384
bio09,123.95920000000001,0.7735552787780762
bio09,124.72960000000003,0.772158682346344
bio09,125.50000000000003,0.7707473039627075
bio09,126.27040000000002,0.7693210244178772
bio09,127.04080000000002,0.7678797841072083
bio09,127.81120000000001,0.7664234638214111
bio09,128.58160000000004,0.7649518847465515
bio09,129.35200000000003,0.7634650468826294
bio09,130.12240000000003,0.7619627714157104
bio09,130.89280000000002,0.7604449391365051
bio09,131.66320000000002,0.7589115500450134
bio09,132.43360000000004,0.7573623657226562
bio09,133.20400000000004,0.7557973265647888
bio09,133.97440000000003,0.7542163729667664
bio09,134.74480000000003,0.7526193261146545
bio09,135.51520000000002,0.7510061264038086
bio09,136.28560000000004,0.7493765950202942
bio09,137.05600000000004,0.7477307319641113
bio09,137.82640000000004,0.7460683584213257
bio09,138.59680000000003,0.7443894147872925
bio09,139.36720000000003,0.7426937818527222
bio09,140.13760000000005,0.74098140001297
bio09,140.90800000000004,0.7392520308494568
bio09,141.67840000000004,0.7375057339668274
bio09,142.44880000000003,0.7357423305511475
bio09,143.21920000000003,0.7339617013931274
bio09,143.98960000000005,0.7321637868881226
bio09,144.76000000000005,0.7303484678268433
bio09,145.53040000000004,0.7285156846046448
bio09,146.3008,0.7266653180122375
bio09,147.0712,0.724797248840332
bio09,147.84160000000003,0.7229114174842834
bio09,148.61200000000002,0.7210077047348022
bio09,149.38240000000002,0.7190860509872437
bio09,150.1528,0.7171463370323181
bio09,150.9232,0.7151885032653809
bio09,151.69360000000003,0.7132124900817871
bio09,152.46400000000003,0.7112181186676025
bio09,153.23440000000002,0.7092054486274719
bio09,154.00480000000002,0.7071742415428162
bio09,154.7752,0.7051244974136353
bio09,155.54560000000004,0.7030562162399292
bio09,156.31600000000003,0.7009692192077637
bio09,157.08640000000003,0.6988634467124939
bio09,157.85680000000002,0.6967388391494751
bio09,158.62720000000004,0.6945953369140625
bio09,159.39760000000004,0.6924328804016113
bio09,160.16800000000003,0.6902514100074768
bio09,160.93840000000003,0.6880508065223694
bio09,161.70880000000002,0.6858311295509338
bio09,162.47920000000005,0.6835922598838806
bio09,163.24960000000004,0.6813340783119202
bio09,164.02000000000004,0.6790566444396973
bio09,164.79040000000003,0.6767598986625671
bio09,165.56080000000003,0.6744437217712402
bio09,166.33120000000005,0.6721081733703613
bio09,167.10160000000005,0.6697531938552856
bio09,167.87200000000004,0.6673787236213684
bio09,168.64240000000004,0.6649847030639648
bio09,169.41280000000003,0.662571132183075
bio09,170.18320000000006,0.6601380109786987
bio09,170.95360000000005,0.6576852798461914
bio09,171.72400000000005,0.6552129983901978
bio09,172.49440000000004,0.652721107006073
bio09,173.26480000000004,0.6502096056938171
bio09,174.03520000000006,0.6476784944534302
bio09,174.80560000000003,0.6451278328895569
bio09,175.57600000000002,0.6425575017929077
bio09,176.34640000000002,0.6399676203727722
bio09,177.1168,0.6373581886291504
bio09,177.88720000000004,0.6347291469573975
bio09,178.65760000000003,0.6320806741714478
bio09,179.42800000000003,0.6294127106666565
bio09,180.19840000000002,0.6267252564430237
bio09,180.96880000000002,0.6240183711051941
bio09,181.73920000000004,0.6212921142578125
bio09,182.50960000000003,0.6185465455055237
bio09,183.28000000000003,0.6157817244529724
bio09,184.05040000000002,0.6129977107048035
bio09,184.82080000000002,0.6101946234703064
bio09,185.59120000000004,0.6073724031448364
bio09,186.36160000000004,0.6045312285423279
bio09,187.13200000000003,0.6016711592674255
bio09,187.90240000000003,0.598792314529419
bio09,188.67280000000002,0.5958947539329529
bio09,189.44320000000002,0.5929785966873169
bio09,190.2136,0.5900440216064453
bio09,190.984,0.5870910286903381
bio09,191.7544,0.5841197371482849
bio09,192.5248,0.58113032579422
bio09,193.29520000000005,0.5781229734420776
bio09,194.06560000000005,0.5750977396965027
bio09,194.83600000000004,0.5720548033714294
bio09,195.60640000000004,0.5689942836761475
bio09,196.37680000000003,0.5659164190292358
bio09,197.14720000000003,0.5628213286399841
bio09,197.91760000000002,0.5597091913223267
bio09,198.68800000000007,0.5565801858901978
bio09,199.4584,0.5534344911575317
bio09,200.22880000000006,0.5502722859382629
bio09,200.9992,0.5470938682556152
bio09,201.76960000000005,0.5438992977142334
bio09,202.54000000000005,0.5406889915466309
bio09,203.31040000000004,0.5374630093574524
bio09,204.08080000000004,0.5342215895652771
bio09,204.85120000000003,0.5309649705886841
bio09,205.62160000000003,0.5276934504508972
bio09,206.39200000000008,0.5244072675704956
bio09,207.16240000000002,0.5211066603660583
bio09,207.93280000000007,0.5177919268608093
bio09,208.7032,0.5144633054733276
bio09,209.47360000000006,0.5111210346221924
bio09,210.24400000000006,0.507765531539917
bio09,211.01440000000005,0.504396915435791
bio09,211.78480000000005,0.5010156631469727
bio09,212.55520000000004,0.49762195348739624
bio09,213.32560000000004,0.4942161440849304
bio09,214.0960000000001,0.49079862236976624
bio09,214.86640000000003,0.487369567155838
bio09,215.63680000000008,0.4839293956756592
bio09,216.40720000000002,0.4804784655570984
bio09,217.1776,0.4770170748233795
bio09,217.94800000000006,0.4735456109046936
bio09,218.7184,0.4700644314289093
bio09,219.48880000000005,0.4665738642215729
bio09,220.2592,0.46307432651519775
bio09,221.02960000000004,0.459566205739975
bio09,221.80000000000004,0.4560498297214508
bio09,222.57040000000003,0.45252564549446106
bio09,223.34080000000003,0.448993980884552
bio09,224.11120000000003,0.44545531272888184
bio09,224.88160000000002,0.4419099986553192
bio09,225.65200000000007,0.43835851550102234
bio09,226.4224,0.4348011612892151
bio09,227.19280000000006,0.43123844265937805
bio09,227.9632,0.4276707172393799
bio09,228.73360000000005,0.42409849166870117
bio09,229.50400000000005,0.42052215337753296
bio09,230.27440000000004,0.41694217920303345
bio09,231.04480000000004,0.4133589565753937
bio09,231.81520000000003,0.40977299213409424
bio09,232.58560000000003,0.40618470311164856
bio09,233.35600000000008,0.40259453654289246
bio09,234.12640000000002,0.39900296926498413
bio09,234.89680000000007,0.395410418510437
bio09,235.6672,0.3918174207210541
bio09,236.43760000000006,0.38822439312934875
bio09,237.20800000000006,0.384631872177124
bio09,237.97840000000005,0.38104018568992615
bio09,238.74880000000005,0.3774498999118805
bio09,239.51920000000004,0.3738614320755005
bio09,240.28960000000004,0.3702753484249115
bio09,241.0600000000001,0.36669203639030457
bio09,241.83040000000003,0.3631120026111603
bio09,242.60080000000008,0.35953575372695923
bio09,243.37120000000002,0.35596370697021484
bio09,244.14160000000007,0.3523963987827301
bio09,244.91200000000006,0.3488342761993408
bio09,245.6824,0.3452778160572052
bio09,246.45280000000005,0.34172749519348145
bio09,247.2232,0.33818379044532776
bio09,247.99360000000004,0.33464717864990234
bio09,248.76400000000004,0.3311181366443634
bio09,249.53440000000003,0.3275972008705139
bio09,250.30480000000003,0.32408466935157776
bio09,251.07520000000002,0.3205811381340027
bio09,251.84560000000002,0.3170870244503021
bio09,252.61600000000007,0.3136028051376343
bio09,253.3864,0.31012895703315735
bio09,254.15680000000006,0.30666589736938477
bio09,254.9272,0.30321410298347473
bio09,255.69760000000005,0.2997739911079407
bio09,256.4680000000001,0.29634612798690796
bio09,257.23840000000007,0.2929307222366333
bio09,258.00880000000006,0.2895284593105316
bio09,258.77920000000006,0.28613951802253723
bio09,259.54960000000005,0.28276458382606506
bio09,260.32000000000005,0.27940383553504944
bio09,261.09040000000005,0.2760579586029053
bio09,261.86080000000004,0.27272704243659973
bio09,262.63120000000004,0.2694118022918701
bio09,263.40160000000003,0.266112357378006
bio09,264.172,0.26282936334609985
bio09,264.9424,0.2595629394054413
bio09,265.7128,0.2563137114048004
bio09,266.4832,0.25308194756507874
bio09,267.2536,0.24986788630485535
bio09,268.0240000000001,0.246672123670578
bio09,268.7944,0.24349476397037506
bio09,269.5648000000001,0.24033638834953308
bio09,270.3352,0.23719710111618042
bio09,271.1056000000001,0.23407746851444244
bio09,271.8760000000001,0.23097756505012512
bio09,272.6464000000001,0.22789794206619263
bio09,273.4168000000001,0.22483865916728973
bio09,274.18719999999996,0.22180026769638062
bio09,274.95760000000007,0.21878279745578766
bio09,275.72800000000007,0.21578676998615265
bio09,276.49840000000006,0.21281222999095917
bio09,277.26880000000006,0.20985965430736542
bio09,278.03920000000005,0.2069290578365326
bio09,278.80960000000005,0.20402094721794128
bio09,279.58000000000004,0.20113541185855865
bio09,280.35040000000004,0.19827257096767426
bio09,281.12080000000003,0.1954328715801239
bio09,281.8912,0.1926162987947464
bio09,282.6616,0.18982326984405518
bio09,283.432,0.18705375492572784
bio09,284.2024,0.18430814146995544
bio09,284.9728,0.1815863996744156
bio09,285.7432000000001,0.17888890206813812
bio09,286.5136,0.17799510061740875
bio09,287.2840000000001,0.17799510061740875
bio09,288.0544,0.17799510061740875
bio09,288.8248000000001,0.17799510061740875
bio09,289.5952000000001,0.17799510061740875
bio09,290.3656000000001,0.17799510061740875
bio09,291.1360000000001,0.17799510061740875
bio09,291.9064000000001,0.17799510061740875
bio09,292.67680000000007,0.17799510061740875
bio09,293.44720000000007,0.17799510061740875
bio09,294.21760000000006,0.17799510061740875
bio09,294.98800000000006,0.17799510061740875
bio09,295.75840000000005,0.17799510061740875
bio09,296.52880000000005,0.17799510061740875
bio09,297.29920000000004,0.17799510061740875
bio09,298.06960000000004,0.17799510061740875
bio09,298.84000000000003,0.17799510061740875
bio09,299.6104,0.17799510061740875
bio09,300.3808,0.17799510061740875
bio09,301.15120000000013,0.17799510061740875
bio09,301.9216,0.17799510061740875
bio09,302.692,0.17799510061740875
bio09,303.4624,0.17799510061740875
bio09,304.2328,0.17799510061740875
bio09,305.0032000000001,0.17799510061740875
bio09,305.7736,0.17799510061740875
bio09,306.5440000000001,0.17799510061740875
bio09,307.3144,0.17799510061740875
bio09,308.0848000000001,0.17799510061740875
bio09,308.8552000000001,0.17799510061740875
bio09,309.6256000000001,0.17799510061740875
bio09,310.3960000000001,0.17799510061740875
bio09,311.16640000000007,0.17799510061740875
bio09,311.93680000000006,0.17799510061740875
bio09,312.70720000000006,0.17799510061740875
bio09,313.47760000000005,0.17799510061740875
bio09,314.24800000000005,0.17799510061740875
bio09,315.01840000000004,0.17799510061740875
bio09,315.78880000000004,0.17799510061740875
bio09,316.55920000000003,0.17799510061740875
bio09,317.3296,0.17799510061740875
bio09,318.1,0.17799510061740875
