variable,x,y
alt,628.6576,0.6150405406951904
alt,633.3568000000002,0.6142892241477966
alt,638.056,0.6135373115539551
alt,642.7552000000003,0.6127848625183105
alt,647.4544000000001,0.6120319366455078
alt,652.1536000000001,0.6112784147262573
alt,656.8528000000001,0.6105243563652039
alt,661.5520000000001,0.6097698211669922
alt,666.2512000000002,0.6090146899223328
alt,670.9504000000002,0.6082590818405151
alt,675.6496000000002,0.6075029373168945
alt,680.3488000000002,0.6067463159561157
alt,685.048,0.6059891581535339
alt,689.7472000000002,0.6052314639091492
alt,694.4464,0.6044732928276062
alt,699.1456000000001,0.6037145853042603
alt,703.8448000000001,0.6029554009437561
alt,708.5440000000001,0.6021957397460938
alt,713.2432000000001,0.6014356017112732
alt,717.9424000000001,0.6006749272346497
alt,722.6416000000002,0.5999137759208679
alt,727.3408000000002,0.599152147769928
alt,732.0400000000002,0.5983900427818298
alt,736.7392000000002,0.5976274609565735
alt,741.4384000000002,0.5968644022941589
alt,746.1376,0.5961008667945862
alt,750.8368,0.5953369140625
alt,755.5360000000001,0.5945724248886108
alt,760.2352000000001,0.5938075184822083
alt,764.9344000000001,0.5930421352386475
alt,769.6336000000001,0.5922763347625732
alt,774.3328000000001,0.5915100574493408
alt,779.0320000000002,0.590743362903595
alt,783.7312000000002,0.5899761915206909
alt,788.4304000000002,0.5892086029052734
alt,793.1296000000002,0.5884405970573425
alt,797.8288000000002,0.5876721143722534
alt,802.528,0.5869032144546509
alt,807.2272000000003,0.5861339569091797
alt,811.9264000000001,0.5853642225265503
alt,816.6256000000003,0.5845940709114075
alt,821.3248000000001,0.5838235020637512
alt,826.0240000000001,0.5830525159835815
alt,830.7232000000001,0.5822811722755432
alt,835.4224000000002,0.5815093517303467
alt,840.1216000000002,0.5807371735572815
alt,844.8208000000004,0.5799646377563477
alt,849.5200000000002,0.5791916251182556
alt,854.2192000000002,0.5784183144569397
alt,858.9184000000002,0.5776445865631104
alt,863.6176,0.5768704414367676
alt,868.3168000000003,0.5760959386825562
alt,873.0160000000003,0.5753210783004761
alt,877.7152000000003,0.5745458006858826
alt,882.4144000000001,0.5737702250480652
alt,887.1136000000001,0.5729942321777344
alt,891.8128000000004,0.5722179412841797
alt,896.5120000000002,0.5714412331581116
alt,901.2112000000002,0.5706641674041748
alt,905.9104000000002,0.5698868036270142
alt,910.6096000000002,0.5691090822219849
alt,915.3088000000002,0.5683310031890869
alt,920.0080000000003,0.5675525665283203
alt,924.7072000000003,0.5667738318443298
alt,929.4064000000001,0.5659947395324707
alt,934.1056000000001,0.5652153491973877
alt,938.8048000000003,0.5644356608390808
alt,943.5040000000004,0.5636556148529053
alt,948.2032000000002,0.5628752112388611
alt,952.9024000000002,0.5620945692062378
alt,957.6016000000002,0.5613135695457458
alt,962.3008000000004,0.5605323314666748
alt,967.0000000000002,0.5597507357597351
alt,971.6992000000002,0.5589688420295715
alt,976.3984000000003,0.5581867098808289
alt,981.0976,0.5574042201042175
alt,985.7968000000003,0.5566214919090271
alt,990.4960000000003,0.5558384656906128
alt,995.1952000000003,0.5550551414489746
alt,999.8944000000001,0.5542715787887573
alt,1004.5936000000002,0.5534877181053162
alt,1009.2928000000004,0.5527036190032959
alt,1013.9920000000002,0.5519192218780518
alt,1018.6912000000002,0.5511345863342285
alt,1023.3904000000002,0.5503497123718262
alt,1028.0896000000002,0.5495645999908447
alt,1032.7888000000003,0.5487791895866394
alt,1037.4880000000003,0.5479936003684998
alt,1042.1872000000003,0.5472077131271362
alt,1046.8864,0.5464216470718384
alt,1051.5856,0.5456352829933167
alt,1056.2848000000004,0.5448487401008606
alt,1060.9840000000004,0.5440619587898254
alt,1065.6832000000002,0.5432749390602112
alt,1070.3824000000002,0.5424876809120178
alt,1075.0816000000002,0.5417003035545349
alt,1079.7808000000002,0.5409126281738281
alt,1084.4800000000002,0.540124773979187
alt,1089.1792000000003,0.5393367409706116
alt,1093.8784000000003,0.538548469543457
alt,1098.5776,0.5377600789070129
alt,1103.2768000000003,0.5369714498519897
alt,1107.9760000000003,0.5361826419830322
alt,1112.6752000000001,0.5353936553001404
alt,1117.3744000000002,0.5346044898033142
alt,1122.0736000000002,0.5338151454925537
alt,1126.7728000000004,0.5330256223678589
alt,1131.4720000000002,0.5322359204292297
alt,1136.1712000000002,0.531446099281311
alt,1140.8704000000002,0.530656099319458
alt,1145.5696,0.5298659205436707
alt,1150.2688000000003,0.5290756225585938
alt,1154.9680000000003,0.5282852053642273
alt,1159.6672000000003,0.5274946093559265
alt,1164.3664,0.5267038941383362
alt,1169.0656000000004,0.5259130597114563
alt,1173.7648000000004,0.5251220464706421
alt,1178.4640000000002,0.5243309140205383
alt,1183.1632000000002,0.523539662361145
alt,1187.8624000000002,0.5227483510971069
alt,1192.5616000000005,0.5219568610191345
alt,1197.2608000000002,0.5211653113365173
alt,1201.9600000000003,0.5203735828399658
alt,1206.6592000000003,0.5195817947387695
alt,1211.3584,0.5187899470329285
alt,1216.0576000000003,0.5179979205131531
alt,1220.7568000000003,0.5172058939933777
alt,1225.4560000000004,0.516413688659668
alt,1230.1552000000001,0.5156214833259583
alt,1234.8544000000002,0.514829158782959
alt,1239.5536000000004,0.5140367746353149
alt,1244.2528000000004,0.5132442712783813
alt,1248.9520000000002,0.5124517679214478
alt,1253.6512000000002,0.5116591453552246
alt,1258.3504000000003,0.5108665227890015
alt,1263.0496000000003,0.5100738406181335
alt,1267.7488000000003,0.5092810392379761
alt,1272.4480000000003,0.5084882378578186
alt,1277.1472000000003,0.5076953768730164
alt,1281.8464000000001,0.5069025158882141
alt,1286.5456000000004,0.5061095952987671
alt,1291.2448000000004,0.5053166747093201
alt,1295.9440000000002,0.5045236945152283
alt,1300.6432000000002,0.5037306547164917
alt,1305.3424000000002,0.5029376745223999
alt,1310.0416000000005,0.5021446347236633
alt,1314.7408000000003,0.501351535320282
alt,1319.4400000000003,0.5005585551261902
alt,1324.1392000000003,0.4997654855251312
alt,1328.8384,0.49897241592407227
alt,1333.5376000000003,0.4981793761253357
alt,1338.2368000000004,0.4973863363265991
alt,1342.9360000000004,0.49659329652786255
alt,1347.6352000000002,0.49580028653144836
alt,1352.3344000000002,0.49500730633735657
alt,1357.0336000000004,0.49421435594558716
alt,1361.7328000000002,0.49342140555381775
alt,1366.4320000000002,0.4926285147666931
alt,1371.1312000000003,0.49183565378189087
alt,1375.8304000000003,0.491042822599411
alt,1380.5296000000003,0.4902500510215759
alt,1385.2288000000003,0.4894573390483856
alt,1389.9280000000003,0.4886646568775177
alt,1394.6272000000001,0.48787203431129456
alt,1399.3264000000001,0.4870794713497162
alt,1404.0256000000004,0.4862869679927826
alt,1408.7248000000004,0.48549455404281616
alt,1413.4240000000002,0.4847021996974945
alt,1418.1232000000002,0.48390993475914
alt,1422.8224000000002,0.4831177294254303
alt,1427.5216000000003,0.48232564330101013
alt,1432.2208000000003,0.48153361678123474
alt,1436.9200000000003,0.4807416796684265
alt,1441.6192000000003,0.47994986176490784
alt,1446.3184000000003,0.4791581332683563
alt,1451.0176000000004,0.47836652398109436
alt,1455.7168000000004,0.47757500410079956
alt,1460.4160000000002,0.4767835736274719
alt,1465.1152000000002,0.4759922921657562
alt,1469.8144000000004,0.4752011299133301
alt,1474.5136000000005,0.47441011667251587
alt,1479.2128000000002,0.4736191928386688
alt,1483.9120000000003,0.4728284180164337
alt,1488.6112000000003,0.47203776240348816
alt,1493.3104000000005,0.47124725580215454
alt,1498.0096000000003,0.47045689821243286
alt,1502.7088000000003,0.4696666896343231
alt,1507.4080000000004,0.4688766300678253
alt,1512.1072000000001,0.46808671951293945
alt,1516.8064000000004,0.4672969877719879
alt,1521.5056000000004,0.4665074050426483
alt,1526.2048000000004,0.46571797132492065
alt,1530.9040000000002,0.4649287462234497
alt,1535.6032000000002,0.4641396999359131
alt,1540.3024000000005,0.4633508026599884
alt,1545.0016000000003,0.46256211400032043
alt,1549.7008000000003,0.4617735743522644
alt,1554.4000000000003,0.4609852433204651
alt,1559.0992000000003,0.4601971209049225
alt,1563.7984000000004,0.4594092071056366
alt,1568.4976000000004,0.45862147212028503
alt,1573.1968000000004,0.4578339755535126
alt,1577.8960000000002,0.45704665780067444
alt,1582.5952000000002,0.456259548664093
alt,1587.2944000000005,0.4554726779460907
alt,1591.9936000000005,0.4546860158443451
alt,1596.6928000000003,0.453899621963501
alt,1601.3920000000003,0.4531134068965912
alt,1606.0912000000003,0.4523274302482605
alt,1610.7904000000003,0.4515417218208313
alt,1615.4896000000003,0.4507562220096588
alt,1620.1888000000004,0.4499709904193878
alt,1624.8880000000004,0.4491859972476959
alt,1629.5872000000002,0.4484012722969055
alt,1634.2864000000004,0.4476167857646942
alt,1638.9856000000004,0.4468325674533844
alt,1643.6848000000002,0.4460486173629761
alt,1648.3840000000002,0.44526490569114685
alt,1653.0832000000003,0.4444814920425415
alt,1657.7824000000005,0.44369837641716003
alt,1662.4816000000003,0.44291552901268005
alt,1667.1808000000003,0.44213294982910156
alt,1671.8800000000003,0.44135063886642456
alt,1676.5792000000001,0.4405686557292938
alt,1681.2784000000004,0.4397869408130646
alt,1685.9776000000004,0.4390055537223816
alt,1690.6768000000004,0.4382244646549225
alt,1695.3760000000002,0.43744364380836487
alt,1700.0752000000002,0.4366631805896759
alt,1704.7744000000005,0.4358829855918884
alt,1709.4736000000003,0.4351031482219696
alt,1714.1728000000003,0.43432360887527466
alt,1718.8720000000003,0.433544397354126
alt,1723.5712000000003,0.43276551365852356
alt,1728.2704000000003,0.4319869875907898
alt,1732.9696000000004,0.4312087595462799
alt,1737.6688000000004,0.43043088912963867
alt,1742.3680000000002,0.4296533465385437
alt,1747.0672000000002,0.4288761615753174
alt,1751.7664000000004,0.4280993640422821
alt,1756.4656000000004,0.4273228645324707
alt,1761.1648000000002,0.42654675245285034
alt,1765.8640000000003,0.42577099800109863
alt,1770.5632000000005,0.4249956011772156
alt,1775.2624000000005,0.42422056198120117
alt,1779.9616000000003,0.4234459400177002
alt,1784.6608000000003,0.4226716458797455
alt,1789.3600000000004,0.4218977391719818
alt,1794.0592000000004,0.42112424969673157
alt,1798.7584000000004,0.42035111784935
alt,1803.4576000000004,0.4195783734321594
alt,1808.1568000000004,0.4188060164451599
alt,1812.8560000000002,0.4180341064929962
alt,1817.5552000000005,0.41726255416870117
alt,1822.2544000000005,0.41649141907691956
alt,1826.9536000000003,0.41572070121765137
alt,1831.6528000000003,0.4149503707885742
alt,1836.3520000000003,0.4141804575920105
alt,1841.0512000000006,0.4134109914302826
alt,1845.7504000000006,0.4126419425010681
alt,1850.4496000000001,0.41187331080436707
alt,1855.1488000000002,0.41110509634017944
alt,1859.8480000000002,0.41033732891082764
alt,1864.5472000000007,0.40956997871398926
alt,1869.2464000000002,0.4088031053543091
alt,1873.9456000000002,0.40803664922714233
alt,1878.6448000000003,0.4072706699371338
alt,1883.3440000000003,0.40650510787963867
alt,1888.0432000000003,0.40573999285697937
alt,1892.7424000000003,0.40497535467147827
alt,1897.4416000000008,0.404211163520813
alt,1902.1408000000004,0.4034474790096283
alt,1906.8400000000004,0.40268421173095703
alt,1911.5392000000004,0.40192145109176636
alt,1916.2384000000004,0.4011591374874115
alt,1920.9376000000004,0.40039730072021484
alt,1925.6368000000004,0.3996359705924988
alt,1930.3360000000005,0.3988751173019409
alt,1935.0352,0.39811474084854126
alt,1939.7344000000005,0.3973548710346222
alt,1944.4336000000005,0.39659547805786133
alt,1949.1328000000005,0.3963424563407898
alt,1953.8320000000006,0.3963424563407898
alt,1958.5312000000001,0.3963424563407898
alt,1963.2304000000006,0.3963424563407898
alt,1967.9296000000006,0.3963424563407898
alt,1972.6288000000002,0.3963424563407898
alt,1977.3280000000007,0.3963424563407898
alt,1982.0272000000002,0.3963424563407898
alt,1986.7264000000002,0.3963424563407898
alt,1991.4256000000007,0.3963424563407898
alt,1996.1248000000003,0.3963424563407898
alt,2000.8240000000003,0.3963424563407898
alt,2005.5232000000003,0.3963424563407898
alt,2010.2224000000003,0.3963424563407898
alt,2014.9216000000008,0.3963424563407898
alt,2019.6208000000004,0.3963424563407898
alt,2024.3200000000004,0.3963424563407898
alt,2029.0192000000004,0.3963424563407898
alt,2033.7184000000004,0.3963424563407898
alt,2038.4176000000004,0.3963424563407898
alt,2043.1168000000005,0.3963424563407898
alt,2047.8160000000005,0.3963424563407898
alt,2052.5152,0.3963424563407898
alt,2057.2144000000003,0.3963424563407898
alt,2061.9136000000003,0.3963424563407898
alt,2066.6128,0.3963424563407898
alt,2071.3120000000004,0.3963424563407898
alt,2076.0112,0.3963424563407898
alt,2080.7104000000004,0.3963424563407898
alt,2085.4096000000004,0.3963424563407898
alt,2090.1088,0.3963424563407898
alt,2094.8080000000004,0.3963424563407898
alt,2099.5072,0.3963424563407898
alt,2104.2064,0.3963424563407898
alt,2108.9056000000005,0.3963424563407898
alt,2113.6048,0.3963424563407898
alt,2118.304,0.3963424563407898
alt,2123.0032,0.3963424563407898
alt,2127.7024,0.3963424563407898
alt,2132.4016000000006,0.3963424563407898
alt,2137.1008,0.3963424563407898
alt,2141.8,0.3963424563407898
