variable,x,y
bio18,234.42240000000004,4.818362358491868E-4
bio18,235.77120000000002,5.014570779167116E-4
bio18,237.12,5.218764999881387E-4
bio18,238.4688,5.431270110420883E-4
bio18,239.81760000000003,5.652422551065683E-4
bio18,241.1664,5.882575060240924E-4
bio18,242.51520000000005,6.122093182057142E-4
bio18,243.86400000000003,6.371357594616711E-4
bio18,245.21280000000002,6.630763527937233E-4
bio18,246.56160000000006,6.900724256411195E-4
bio18,247.91040000000004,7.181667606346309E-4
bio18,249.25920000000002,7.474040612578392E-4
bio18,250.608,7.778307190164924E-4
bio18,251.9568,8.094950462691486E-4
bio18,253.30560000000003,8.424472762271762E-4
bio18,254.6544,8.767397375777364E-4
bio18,256.00320000000005,9.124267962761223E-4
bio18,257.35200000000003,9.495646227151155E-4
bio18,258.7008,9.882134618237615E-4
bio18,260.04960000000005,0.0010284328600391746
bio18,261.39840000000004,0.0010702883591875434
bio18,262.7472,0.00111384445335716
bio18,264.096,0.0011591720394790173
bio18,265.4448,0.0012063408503308892
bio18,266.7936,0.0012554278364405036
bio18,268.1424,0.0013065083185210824
bio18,269.49120000000005,0.0013596656499430537
bio18,270.84000000000003,0.0014149814378470182
bio18,272.18880000000007,0.0014725455548614264
bio18,273.53760000000005,0.0015324465930461884
bio18,274.88640000000004,0.0015947818756103516
bio18,276.2352,0.0016596470959484577
bio18,277.584,0.0017271474935114384
bio18,278.93280000000004,0.0017973867943510413
bio18,280.2816,0.001870477106422186
bio18,281.6304,0.0019465356599539518
bio18,282.97920000000005,0.0020256787538528442
bio18,284.32800000000003,0.00210803491063416
bio18,285.67680000000007,0.0021937298588454723
bio18,287.02560000000005,0.0022829025983810425
bio18,288.37440000000004,0.002375689335167408
bio18,289.7232,0.0024722402449697256
bio18,291.07200000000006,0.0025727027095854282
bio18,292.42080000000004,0.0026772390119731426
bio18,293.7696,0.002786008408293128
bio18,295.1184,0.002899186685681343
bio18,296.46720000000005,0.0030169461388140917
bio18,297.8160000000001,0.003139476291835308
bio18,299.16480000000007,0.0032669638749212027
bio18,300.51360000000005,0.003399613779038191
bio18,301.86240000000004,0.0035376274026930332
bio18,303.2112,0.003681226633489132
bio18,304.56000000000006,0.0038306289352476597
bio18,305.90880000000004,0.00398607412353158
bio18,307.2576,0.004147797357290983
bio18,308.6064,0.004316057078540325
bio18,309.95520000000005,0.004491108004003763
bio18,311.3040000000001,0.004673224873840809
bio18,312.65280000000007,0.004862695466727018
bio18,314.00160000000005,0.005059803836047649
bio18,315.35040000000004,0.005264864768832922
bio18,316.6992,0.005478185601532459
bio18,318.04800000000006,0.005700105335563421
bio18,319.39680000000004,0.005930955987423658
bio18,320.7456,0.006171103101223707
bio18,322.0944,0.006420905701816082
bio18,323.44320000000005,0.006680758204311132
bio18,324.7920000000001,0.006951047107577324
bio18,326.14080000000007,0.007232198026031256
bio18,327.48960000000005,0.007524627726525068
bio18,328.83840000000004,0.007828795351088047
bio18,330.1872,0.008145150728523731
bio18,331.53600000000006,0.008474187925457954
bio18,332.88480000000004,0.008816390298306942
bio18,334.2336,0.009172292426228523
bio18,335.5824,0.009542414918541908
bio18,336.9312000000001,0.00992733146995306
bio18,338.2800000000001,0.010327604599297047
bio18,339.62880000000007,0.010743849910795689
bio18,340.97760000000005,0.011176672764122486
bio18,342.32640000000004,0.011626727879047394
bio18,343.6752000000001,0.012094694189727306
bio18,345.02400000000006,0.012581244111061096
bio18,346.37280000000004,0.013087119907140732
bio18,347.7216,0.013613044284284115
bio18,349.0704,0.014159812591969967
bio18,350.4192000000001,0.014728200621902943
bio18,351.7680000000001,0.015319064259529114
bio18,353.11680000000007,0.015933234244585037
bio18,354.46560000000005,0.01657162606716156
bio18,355.81440000000003,0.017235135659575462
bio18,357.1632000000001,0.01792474091053009
bio18,358.51200000000006,0.01864139921963215
bio18,359.86080000000004,0.019386162981390953
bio18,361.2096,0.020160051062703133
bio18,362.55840000000006,0.02096419222652912
bio18,363.9072000000001,0.02179967425763607
bio18,365.2560000000001,0.02266770228743553
bio18,366.60480000000007,0.023569440469145775
bio18,367.95360000000005,0.02450617402791977
bio18,369.30240000000003,0.025479141622781754
bio18,370.6512000000001,0.026489712297916412
bio18,372.00000000000006,0.0275392085313797
bio18,373.34880000000004,0.028629062697291374
bio18,374.6976,0.029760751873254776
bio18,376.04640000000006,0.030935725197196007
bio18,377.3952000000001,0.03215557709336281
bio18,378.7440000000001,0.033421844244003296
bio18,380.09280000000007,0.03473621606826782
bio18,381.44160000000005,0.03610031306743622
bio18,382.79040000000003,0.03751593455672264
bio18,384.1392000000001,0.03898478299379349
bio18,385.48800000000006,0.040508758276700974
bio18,386.83680000000004,0.042089663445949554
bio18,388.1856,0.04372948780655861
bio18,389.53440000000006,0.04543013498187065
bio18,390.8832000000001,0.04719369485974312
bio18,392.2320000000001,0.04902215674519539
bio18,393.58080000000007,0.050917718559503555
bio18,394.92960000000005,0.05288245528936386
bio18,396.27840000000003,0.05491866171360016
bio18,397.6272000000001,0.05702850595116615
bio18,398.97600000000006,0.05921437591314316
bio18,400.32480000000004,0.06147851422429085
bio18,401.6736,0.0638234093785286
bio18,403.02240000000006,0.06625136733055115
bio18,404.3712000000001,0.06876490265130997
bio18,405.7200000000001,0.0713665783405304
bio18,407.06880000000007,0.07405879348516464
bio18,408.41760000000005,0.0768442302942276
bio18,409.76640000000003,0.07972534745931625
bio18,411.1152000000001,0.08270487189292908
bio18,412.46400000000006,0.08578529953956604
bio18,413.81280000000004,0.0889694020152092
bio18,415.1616,0.09225969016551971
bio18,416.51040000000006,0.09565896540880203
bio18,417.8592000000001,0.09916971623897552
bio18,419.2080000000001,0.10279475152492523
bio18,420.55680000000007,0.10653654485940933
bio18,421.90560000000005,0.11039786040782928
bio18,423.25440000000003,0.11438112705945969
bio18,424.6032000000001,0.11848906427621841
bio18,425.95200000000006,0.12272398918867111
bio18,427.30080000000004,0.12708856165409088
bio18,428.6496,0.13158497214317322
bio18,429.9984000000001,0.13621573150157928
bio18,431.3472000000001,0.14098291099071503
bio18,432.6960000000001,0.14588885009288788
bio18,434.04480000000007,0.15093539655208588
bio18,435.39360000000005,0.15612460672855377
bio18,436.7424000000001,0.16145841777324677
bio18,438.0912000000001,0.16693827509880066
bio18,439.44000000000005,0.17256596684455872
bio18,440.78880000000004,0.17834264039993286
bio18,442.1376,0.1842697560787201
bio18,443.4864000000001,0.1903480887413025
bio18,444.8352000000001,0.1965787410736084
bio18,446.1840000000001,0.20296207070350647
bio18,447.53280000000007,0.20949877798557281
bio18,448.88160000000005,0.21618874371051788
bio18,450.2304000000001,0.22303223609924316
bio18,451.57920000000007,0.23002862930297852
bio18,452.92800000000005,0.23717765510082245
bio18,454.27680000000004,0.24447815120220184
bio18,455.6256,0.25192931294441223
bio18,456.9744000000001,0.25952938199043274
bio18,458.3232000000001,0.2672770023345947
bio18,459.6720000000001,0.2751697897911072
bio18,461.02080000000007,0.28320571780204773
bio18,462.36960000000005,0.2913818061351776
bio18,463.7184000000001,0.2996954619884491
bio18,465.06720000000007,0.3081429600715637
bio18,466.41600000000005,0.3167208731174469
bio18,467.76480000000004,0.32542547583580017
bio18,469.1136,0.3342520594596863
bio18,470.4624000000001,0.34319645166397095
bio18,471.8112000000001,0.35225334763526917
bio18,473.1600000000001,0.3614179491996765
bio18,474.50880000000006,0.37068432569503784
bio18,475.85760000000005,0.38004711270332336
bio18,477.2064000000001,0.3894997835159302
bio18,478.55520000000007,0.3990364372730255
bio18,479.90400000000005,0.40865010023117065
bio18,481.25280000000004,0.41833436489105225
bio18,482.6016,0.42808178067207336
bio18,483.9504000000001,0.4378855526447296
bio18,485.2992000000001,0.44773784279823303
bio18,486.6480000000001,0.45763155817985535
bio18,487.99680000000006,0.4675585925579071
bio18,489.34560000000005,0.47751161456108093
bio18,490.6944000000001,0.4874822795391083
bio18,492.04320000000007,0.4974631369113922
bio18,493.39200000000005,0.5074458122253418
bio18,494.74080000000004,0.5174227952957153
bio18,496.0896,0.5273856520652771
bio18,497.4384000000001,0.5373267531394958
bio18,498.7872000000001,0.5472384691238403
bio18,500.1360000000001,0.5571126341819763
bio18,501.48480000000006,0.5669421553611755
bio18,502.83360000000005,0.5767189860343933
bio18,504.1824000000001,0.5864363312721252
bio18,505.53120000000007,0.5960866212844849
bio18,506.88000000000005,0.604620635509491
bio18,508.22880000000004,0.6104487776756287
bio18,509.57760000000013,0.616245687007904
bio18,510.9264000000001,0.6220095753669739
bio18,512.2752,0.6277393102645874
bio18,513.624,0.6334334015846252
bio18,514.9728,0.6390902400016785
bio18,516.3216000000001,0.6447089910507202
bio18,517.6704000000001,0.6502881050109863
bio18,519.0192000000001,0.6558263897895813
bio18,520.368,0.6613224148750305
bio18,521.7168,0.6667755246162415
bio18,523.0656000000001,0.6721842885017395
bio18,524.4144000000001,0.6775477528572083
bio18,525.7632000000001,0.6828646659851074
bio18,527.1120000000001,0.6881344318389893
bio18,528.4608000000001,0.6933560371398926
bio18,529.8096,0.6917713284492493
bio18,531.1584,0.6869734525680542
bio18,532.5072,0.6821352243423462
bio18,533.856,0.6772573590278625
bio18,535.2048,0.6723408102989197
bio18,536.5536000000001,0.6673858761787415
bio18,537.9024000000001,0.6623936891555786
bio18,539.2512,0.6573650240898132
bio18,540.6,0.652301013469696
bio18,541.9488,0.6472020745277405
bio18,543.2976000000001,0.642069399356842
bio18,544.6464000000001,0.6369039416313171
bio18,545.9952000000001,0.631706953048706
bio18,547.344,0.6264789700508118
bio18,548.6928,0.6212212443351746
bio18,550.0416,0.6159349083900452
bio18,551.3904,0.6106212735176086
bio18,552.7392,0.6052809953689575
bio18,554.088,0.5999154448509216
bio18,555.4368,0.5945258140563965
bio18,556.7856,0.5891135334968567
bio18,558.1344,0.5836794376373291
bio18,559.4832,0.5782248377799988
bio18,560.8320000000001,0.5727514028549194
bio18,562.1808,0.5672597885131836
bio18,563.5296000000001,0.5617516040802002
bio18,564.8783999999999,0.5562282204627991
bio18,566.2272,0.5506910681724548
bio18,567.576,0.5451411008834839
bio18,568.9248,0.5395799279212952
bio18,570.2736000000001,0.5340088605880737
bio18,571.6224,0.5284295678138733
bio18,572.9712000000001,0.5228428840637207
bio18,574.32,0.5172504782676697
bio18,575.6688,0.5116537809371948
bio18,577.0176,0.5060544013977051
bio18,578.3664,0.5004532337188721
bio18,579.7152,0.4948519468307495
bio18,581.0640000000001,0.489251971244812
bio18,582.4128,0.4836549460887909
bio18,583.7616,0.4780617654323578
bio18,585.1104,0.472474068403244
bio18,586.4592,0.4668932557106018
bio18,587.8080000000001,0.4613209664821625
bio18,589.1568,0.45575809478759766
bio18,590.5056000000001,0.4502062201499939
bio18,591.8543999999999,0.4446669816970825
bio18,593.2032,0.4391412138938904
bio18,594.552,0.43363049626350403
bio18,595.9008,0.4281361401081085
bio18,597.2496000000001,0.422659695148468
bio18,598.5984,0.4172019362449646
bio18,599.9472000000001,0.41176438331604004
bio18,601.296,0.406348317861557
bio18,602.6448,0.4009551405906677
bio18,603.9936,0.3955856263637543
bio18,605.3424,0.39024117588996887
bio18,606.6912,0.38492295145988464
bio18,608.0400000000001,0.3796323239803314
bio18,609.3888,0.37436988949775696
bio18,610.7376,0.3691370189189911
bio18,612.0864,0.363934725522995
bio18,613.4352,0.35876429080963135
bio18,614.7840000000001,0.3575268089771271
bio18,616.1328,0.3570954501628876
bio18,617.4816000000001,0.3573514521121979
bio18,618.8303999999999,0.36404070258140564
bio18,620.1792,0.3708730936050415
bio18,621.528,0.37775754928588867
bio18,622.8768,0.3846913278102875
bio18,624.2256000000001,0.39167261123657227
bio18,625.5744,0.39869847893714905
bio18,626.9232000000001,0.4057663083076477
bio18,628.272,0.4128730893135071
bio18,629.6208,0.42001667618751526
bio18,630.9696,0.42719393968582153
bio18,632.3184,0.4344019889831543
bio18,633.6672,0.4416375756263733
bio18,635.0160000000001,0.4488983154296875
bio18,636.3648,0.4561809301376343
bio18,637.7136,0.4634823203086853
bio18,639.0624000000001,0.4707990884780884
bio18,640.4112,0.47812873125076294
bio18,641.7600000000001,0.4854678213596344
bio18,643.1088,0.49281319975852966
bio18,644.4576000000001,0.500161349773407
bio18,645.8064,0.507509708404541
bio18,647.1552,0.5148548483848572
bio18,648.504,0.5221936106681824
bio18,649.8528,0.5295224189758301
bio18,651.2016000000001,0.5368388891220093
bio18,652.5504000000001,0.544139564037323
bio18,653.8992000000001,0.5465689301490784
bio18,655.248,0.5465689301490784
bio18,656.5968,0.5465689301490784
bio18,657.9456,0.5465689301490784
bio18,659.2944000000001,0.5465689301490784
bio18,660.6432,0.5465689301490784
bio18,661.9920000000001,0.5465689301490784
bio18,663.3408,0.5465689301490784
bio18,664.6896,0.5465689301490784
bio18,666.0384000000001,0.5465689301490784
bio18,667.3872,0.5465689301490784
bio18,668.7360000000001,0.5465689301490784
bio18,670.0848,0.5465689301490784
bio18,671.4336000000001,0.5465689301490784
bio18,672.7824,0.5465689301490784
bio18,674.1312,0.5465689301490784
bio18,675.48,0.5465689301490784
bio18,676.8288,0.5465689301490784
bio18,678.1776000000001,0.5465689301490784
bio18,679.5264000000001,0.5465689301490784
bio18,680.8752000000001,0.5465689301490784
bio18,682.224,0.5465689301490784
bio18,683.5728,0.5465689301490784
bio18,684.9216,0.5465689301490784
bio18,686.2704000000001,0.5465689301490784
bio18,687.6192,0.5465689301490784
bio18,688.9680000000001,0.5465689301490784
bio18,690.3168000000001,0.5465689301490784
bio18,691.6656,0.5465689301490784
bio18,693.0144000000001,0.5465689301490784
bio18,694.3632,0.5465689301490784
bio18,695.7120000000001,0.5465689301490784
bio18,697.0608,0.5465689301490784
bio18,698.4096000000001,0.5465689301490784
bio18,699.7584,0.5465689301490784
bio18,701.1072,0.5465689301490784
bio18,702.456,0.5465689301490784
bio18,703.8048,0.5465689301490784
bio18,705.1536000000001,0.5465689301490784
bio18,706.5024000000001,0.5465689301490784
bio18,707.8512000000001,0.5465689301490784
bio18,709.2,0.5465689301490784
