variable,x,y
bio03,37.2192,0.48056700825691223
bio03,37.2768,0.4822815954685211
bio03,37.3344,0.4839966893196106
bio03,37.391999999999996,0.48571208119392395
bio03,37.449600000000004,0.4874279201030731
bio03,37.5072,0.48914390802383423
bio03,37.5648,0.49086031317710876
bio03,37.6224,0.4925767779350281
bio03,37.68,0.49429357051849365
bio03,37.7376,0.49601036310195923
bio03,37.7952,0.4977273643016815
bio03,37.8528,0.49944430589675903
bio03,37.9104,0.5011613965034485
bio03,37.968,0.5028783082962036
bio03,38.0256,0.5045952796936035
bio03,38.0832,0.5063120126724243
bio03,38.1408,0.5080287456512451
bio03,38.1984,0.509745180606842
bio03,38.256,0.5114614367485046
bio03,38.3136,0.5131773948669434
bio03,38.3712,0.5148930549621582
bio03,38.4288,0.5166083574295044
bio03,38.4864,0.5183233022689819
bio03,38.544,0.5200377106666565
bio03,38.6016,0.5217518210411072
bio03,38.6592,0.5234652757644653
bio03,38.7168,0.5251782536506653
bio03,38.7744,0.5268905758857727
bio03,38.832,0.5286023616790771
bio03,38.8896,0.5303133130073547
bio03,38.9472,0.5320237278938293
bio03,39.0048,0.5337332487106323
bio03,39.0624,0.5354421138763428
bio03,39.12,0.5371500253677368
bio03,39.1776,0.5388571619987488
bio03,39.2352,0.5405632853507996
bio03,39.2928,0.5422685742378235
bio03,39.3504,0.5439727902412415
bio03,39.408,0.545676052570343
bio03,39.4656,0.5473781228065491
bio03,39.5232,0.5490792393684387
bio03,39.580799999999996,0.5507790446281433
bio03,39.638400000000004,0.5524778366088867
bio03,39.696,0.5541752576828003
bio03,39.7536,0.5558715462684631
bio03,39.8112,0.5575664043426514
bio03,39.8688,0.5592600107192993
bio03,39.9264,0.5609521865844727
bio03,39.984,0.5626429915428162
bio03,40.0416,0.5643323063850403
bio03,40.099199999999996,0.5660201907157898
bio03,40.156800000000004,0.5677064061164856
bio03,40.2144,0.5693912506103516
bio03,40.272,0.5710743069648743
bio03,40.3296,0.5727558732032776
bio03,40.3872,0.5744355916976929
bio03,40.4448,0.576113760471344
bio03,40.5024,0.5777900218963623
bio03,40.56,0.5794646739959717
bio03,40.617599999999996,0.5811372995376587
bio03,40.675200000000004,0.582808256149292
bio03,40.7328,0.5844771265983582
bio03,40.7904,0.586144208908081
bio03,40.848,0.5878092050552368
bio03,40.9056,0.5894723534584045
bio03,40.9632,0.5911332964897156
bio03,41.0208,0.592792272567749
bio03,41.0784,0.5944490432739258
bio03,41.135999999999996,0.5961037278175354
bio03,41.1936,0.5977562069892883
bio03,41.2512,0.5994064807891846
bio03,41.308800000000005,0.6010544896125793
bio03,41.3664,0.6027002334594727
bio03,41.424,0.604343593120575
bio03,41.4816,0.6059846878051758
bio03,41.5392,0.6076233386993408
bio03,41.5968,0.6092596054077148
bio03,41.654399999999995,0.6108933687210083
bio03,41.712,0.6125247478485107
bio03,41.7696,0.6141534447669983
bio03,41.8272,0.6157797574996948
bio03,41.8848,0.6174033284187317
bio03,41.9424,0.6190244555473328
bio03,42.0,0.6206427812576294
bio03,42.0576,0.6222584247589111
bio03,42.1152,0.6238714456558228
bio03,42.1728,0.6254816651344299
bio03,42.2304,0.6270892024040222
bio03,42.288,0.6286938190460205
bio03,42.3456,0.6302957534790039
bio03,42.4032,0.6318946480751038
bio03,42.4608,0.633490800857544
bio03,42.5184,0.6350839138031006
bio03,42.576,0.636674165725708
bio03,42.6336,0.6382613182067871
bio03,42.6912,0.639845609664917
bio03,42.7488,0.6414267420768738
bio03,42.8064,0.6430048942565918
bio03,42.864,0.6445798277854919
bio03,42.9216,0.6461517810821533
bio03,42.9792,0.647720456123352
bio03,43.0368,0.6492860317230225
bio03,43.0944,0.6508483290672302
bio03,43.152,0.6524074673652649
bio03,43.2096,0.6539632678031921
bio03,43.2672,0.6555159091949463
bio03,43.3248,0.6570650935173035
bio03,43.3824,0.6586110591888428
bio03,43.44,0.6601535677909851
bio03,43.4976,0.66169273853302
bio03,43.5552,0.663228452205658
bio03,43.6128,0.6647607684135437
bio03,43.6704,0.6662895679473877
bio03,43.727999999999994,0.6678149700164795
bio03,43.7856,0.6693367958068848
bio03,43.843199999999996,0.6708551049232483
bio03,43.900800000000004,0.6723698377609253
bio03,43.9584,0.6738809943199158
bio03,44.016000000000005,0.675388514995575
bio03,44.0736,0.6768925189971924
bio03,44.1312,0.6783927083015442
bio03,44.1888,0.6798893809318542
bio03,44.246399999999994,0.6813822388648987
bio03,44.304,0.6828715205192566
bio03,44.361599999999996,0.6843569278717041
bio03,44.419200000000004,0.6858386397361755
bio03,44.4768,0.6873165369033813
bio03,44.5344,0.6881980299949646
bio03,44.592,0.6886786222457886
bio03,44.6496,0.6891588568687439
bio03,44.7072,0.689638614654541
bio03,44.7648,0.6901180148124695
bio03,44.8224,0.6905969977378845
bio03,44.88,0.6910755634307861
bio03,44.9376,0.6915537118911743
bio03,44.9952,0.6920315027236938
bio03,45.052800000000005,0.6925088167190552
bio03,45.1104,0.6929857730865479
bio03,45.168000000000006,0.6934623122215271
bio03,45.2256,0.6939384341239929
bio03,45.283199999999994,0.6944140791893005
bio03,45.3408,0.6948893666267395
bio03,45.398399999999995,0.695364236831665
bio03,45.456,0.6958386898040771
bio03,45.5136,0.6962008476257324
bio03,45.5712,0.6962008476257324
bio03,45.6288,0.6962008476257324
bio03,45.6864,0.6962008476257324
bio03,45.744,0.6962008476257324
bio03,45.8016,0.6962008476257324
bio03,45.8592,0.6962008476257324
bio03,45.9168,0.6962008476257324
bio03,45.9744,0.6962008476257324
bio03,46.032,0.6962008476257324
bio03,46.089600000000004,0.6962008476257324
bio03,46.1472,0.6962008476257324
bio03,46.204800000000006,0.6962008476257324
bio03,46.2624,0.6962008476257324
bio03,46.31999999999999,0.6962008476257324
bio03,46.3776,0.6962008476257324
bio03,46.435199999999995,0.6962008476257324
bio03,46.4928,0.6962008476257324
bio03,46.550399999999996,0.6944507956504822
bio03,46.608,0.69244384765625
bio03,46.6656,0.6904296875
bio03,46.7232,0.6884081363677979
bio03,46.7808,0.6863794922828674
bio03,46.8384,0.6843435764312744
bio03,46.896,0.6823006868362427
bio03,46.9536,0.6802506446838379
bio03,47.0112,0.6781937479972839
bio03,47.068799999999996,0.6761297583580017
bio03,47.126400000000004,0.6740590333938599
bio03,47.184,0.6719815135002136
bio03,47.2416,0.6698970794677734
bio03,47.2992,0.667806088924408
bio03,47.3568,0.6657083630561829
bio03,47.4144,0.6636041402816772
bio03,47.471999999999994,0.6614933013916016
bio03,47.5296,0.6593761444091797
bio03,47.587199999999996,0.6572524905204773
bio03,47.644800000000004,0.6551226377487183
bio03,47.7024,0.6529864072799683
bio03,47.76,0.650844156742096
bio03,47.8176,0.6486955881118774
bio03,47.8752,0.646541178226471
bio03,47.9328,0.6443806290626526
bio03,47.990399999999994,0.6422143578529358
bio03,48.048,0.6400421261787415
bio03,48.105599999999995,0.6378642320632935
bio03,48.1632,0.6356805562973022
bio03,48.2208,0.6334913969039917
bio03,48.2784,0.6312965750694275
bio03,48.336,0.6290964484214783
bio03,48.3936,0.6268908381462097
bio03,48.4512,0.6246800422668457
bio03,48.5088,0.6224639415740967
bio03,48.5664,0.6202428340911865
bio03,48.623999999999995,0.6180164813995361
bio03,48.6816,0.6157853603363037
bio03,48.7392,0.6135492324829102
bio03,48.796800000000005,0.6113083958625793
bio03,48.8544,0.6090627312660217
bio03,48.912,0.6068125367164612
bio03,48.9696,0.6045576930046082
bio03,49.02719999999999,0.6022985577583313
bio03,49.0848,0.6000348925590515
bio03,49.142399999999995,0.5977670550346375
bio03,49.2,0.5954949259757996
bio03,49.2576,0.5932188630104065
bio03,49.3152,0.5909385681152344
bio03,49.3728,0.5886545777320862
bio03,49.4304,0.586366593837738
bio03,49.488,0.5840749740600586
bio03,49.5456,0.5817795991897583
bio03,49.6032,0.5794808268547058
bio03,49.6608,0.5771784782409668
bio03,49.7184,0.5748729109764099
bio03,49.775999999999996,0.572563886642456
bio03,49.833600000000004,0.5702518820762634
bio03,49.8912,0.5679366588592529
bio03,49.948800000000006,0.565618634223938
bio03,50.0064,0.5632975101470947
bio03,50.06399999999999,0.5609738230705261
bio03,50.1216,0.5586473345756531
bio03,50.179199999999994,0.5563183426856995
bio03,50.2368,0.5539867877960205
bio03,50.294399999999996,0.5516529679298401
bio03,50.352,0.5493167042732239
bio03,50.4096,0.5469784736633301
bio03,50.4672,0.5446379780769348
bio03,50.5248,0.5422956943511963
bio03,50.5824,0.5399513244628906
bio03,50.64,0.5376054048538208
bio03,50.6976,0.5352576375007629
bio03,50.7552,0.5329084396362305
bio03,50.812799999999996,0.5305576324462891
bio03,50.870400000000004,0.5282056331634521
bio03,50.928,0.5258522629737854
bio03,50.985600000000005,0.5234978199005127
bio03,51.0432,0.5211422443389893
bio03,51.1008,0.5187858939170837
bio03,51.1584,0.5164284706115723
bio03,51.215999999999994,0.5140705704689026
bio03,51.2736,0.511711835861206
bio03,51.331199999999995,0.5093526840209961
bio03,51.3888,0.5069930553436279
bio03,51.4464,0.5046331882476807
bio03,51.504,0.5023404955863953
bio03,51.5616,0.500951886177063
bio03,51.6192,0.49956318736076355
bio03,51.6768,0.4981745481491089
bio03,51.7344,0.49678587913513184
bio03,51.792,0.49539732933044434
bio03,51.849599999999995,0.49400874972343445
bio03,51.9072,0.4926203787326813
bio03,51.9648,0.4912320077419281
bio03,52.0224,0.48984387516975403
bio03,52.08,0.4884558320045471
bio03,52.1376,0.4870680272579193
bio03,52.1952,0.48568034172058105
bio03,52.2528,0.4842929542064667
bio03,52.3104,0.4829058051109314
bio03,52.367999999999995,0.48151886463165283
bio03,52.4256,0.4801322817802429
bio03,52.4832,0.4787459075450897
bio03,52.540800000000004,0.47735995054244995
bio03,52.5984,0.4759742319583893
bio03,52.656,0.4745890200138092
bio03,52.7136,0.4732040762901306
bio03,52.77119999999999,0.4718196392059326
bio03,52.8288,0.4704355299472809
bio03,52.886399999999995,0.4690519869327545
bio03,52.944,0.4676688313484192
bio03,53.001599999999996,0.4662862718105316
bio03,53.0592,0.46490412950515747
bio03,53.1168,0.46352261304855347
bio03,53.1744,0.4621415436267853
bio03,53.232,0.4607611894607544
bio03,53.2896,0.4593813121318817
bio03,53.3472,0.45800215005874634
bio03,53.404799999999994,0.45662355422973633
bio03,53.4624,0.455245703458786
bio03,53.519999999999996,0.45386847853660583
bio03,53.577600000000004,0.45249202847480774
bio03,53.6352,0.4511162042617798
bio03,53.6928,0.4497412145137787
bio03,53.7504,0.4483669102191925
bio03,53.80799999999999,0.44699349999427795
bio03,53.8656,0.4456207752227783
bio03,53.923199999999994,0.4442490041255951
bio03,53.9808,0.44287794828414917
bio03,54.038399999999996,0.44242116808891296
bio03,54.096,0.44242116808891296
bio03,54.1536,0.44242116808891296
bio03,54.2112,0.44242116808891296
bio03,54.2688,0.44242116808891296
bio03,54.3264,0.44242116808891296
bio03,54.384,0.44242116808891296
bio03,54.4416,0.44242116808891296
bio03,54.4992,0.44242116808891296
bio03,54.556799999999996,0.44242116808891296
bio03,54.6144,0.44242116808891296
bio03,54.672,0.44242116808891296
bio03,54.729600000000005,0.44242116808891296
bio03,54.7872,0.44242116808891296
bio03,54.84479999999999,0.44242116808891296
bio03,54.9024,0.44242116808891296
bio03,54.959999999999994,0.44242116808891296
bio03,55.0176,0.44242116808891296
bio03,55.075199999999995,0.44242116808891296
bio03,55.132799999999996,0.44242116808891296
bio03,55.1904,0.44242116808891296
bio03,55.248,0.44242116808891296
bio03,55.3056,0.44242116808891296
bio03,55.3632,0.44242116808891296
bio03,55.4208,0.44242116808891296
bio03,55.4784,0.44242116808891296
bio03,55.536,0.44242116808891296
bio03,55.593599999999995,0.44242116808891296
bio03,55.6512,0.44242116808891296
bio03,55.7088,0.44242116808891296
bio03,55.766400000000004,0.44242116808891296
bio03,55.824,0.44242116808891296
bio03,55.8816,0.44242116808891296
bio03,55.9392,0.44242116808891296
bio03,55.99679999999999,0.44242116808891296
bio03,56.0544,0.44242116808891296
bio03,56.111999999999995,0.44242116808891296
bio03,56.1696,0.44242116808891296
bio03,56.227199999999996,0.44242116808891296
bio03,56.2848,0.44242116808891296
bio03,56.3424,0.44242116808891296
bio03,56.4,0.44242116808891296
