variable,x,y
bio09,-10.090399999999988,9.571491682436317E-5
bio09,-9.319999999999986,1.0006141383200884E-4
bio09,-8.549599999999984,1.0460527118993923E-4
bio09,-7.779199999999982,1.0935544560197741E-4
bio09,-7.008799999999987,1.1432130850153044E-4
bio09,-6.2383999999999915,1.1951263877563179E-4
bio09,-5.467999999999989,1.2493968824855983E-4
bio09,-4.697599999999987,1.306131307501346E-4
bio09,-3.927199999999985,1.365441712550819E-4
bio09,-3.15679999999999,1.4274450950324535E-4
bio09,-2.3863999999999947,1.4922633999958634E-4
bio09,-1.6159999999999854,1.5600246842950583E-4
bio09,-0.8455999999999904,1.630862388992682E-4
bio09,-0.07519999999999527,1.704916066955775E-4
bio09,0.695200000000014,1.7823318194132298E-4
bio09,1.4656000000000091,1.8632621504366398E-4
bio09,2.2360000000000184,1.9478665490169078E-4
bio09,3.0064000000000135,2.036311780102551E-4
bio09,3.7768000000000086,2.1287720301188529E-4
bio09,4.547200000000018,2.2254297800827771E-4
bio09,5.317600000000013,2.3264750780072063E-4
bio09,6.088000000000022,2.432107285130769E-4
bio09,6.858400000000017,2.542534493841231E-4
bio09,7.6288000000000125,2.6579739642329514E-4
bio09,8.399200000000022,2.7786538703367114E-4
bio09,9.169600000000017,2.904810826294124E-4
bio09,9.940000000000026,3.036693960893899E-4
bio09,10.710400000000021,3.1745628803037107E-4
bio09,11.480800000000002,3.3186894143000245E-4
bio09,12.251200000000011,3.4693567431531847E-4
bio09,13.021600000000007,3.6268620169721544E-4
bio09,13.792000000000016,3.791515191551298E-4
bio09,14.562400000000011,3.963640483561903E-4
bio09,15.332800000000006,4.143576370552182E-4
bio09,16.103200000000015,4.331677337177098E-4
bio09,16.87360000000001,4.528313293121755E-4
bio09,17.64400000000002,4.733871028292924E-4
bio09,18.414400000000015,4.948755959048867E-4
bio09,19.184800000000024,5.173389217816293E-4
bio09,19.95520000000002,5.408214055933058E-4
bio09,20.725600000000014,5.653691478073597E-4
bio09,21.496000000000024,5.9103051899001E-4
bio09,22.26640000000002,6.17855810560286E-4
bio09,23.036800000000028,6.458979332819581E-4
bio09,23.807200000000023,6.752118351869285E-4
bio09,24.577600000000018,7.058552582748234E-4
bio09,25.348000000000013,7.378882728517056E-4
bio09,26.11840000000001,7.71374034229666E-4
bio09,26.888800000000018,8.063780260272324E-4
bio09,27.659200000000013,8.429692243225873E-4
bio09,28.429600000000008,8.81219282746315E-4
bio09,29.200000000000017,9.212034055963159E-4
bio09,29.970400000000012,9.629999403841794E-4
bio09,30.74080000000002,0.0010066910181194544
bio09,31.511200000000017,0.0010523622622713447
bio09,32.28160000000001,0.001100103254429996
bio09,33.05200000000002,0.0011500072432681918
bio09,33.822400000000016,0.0012021725997328758
bio09,34.592800000000025,0.0012567013036459684
bio09,35.36320000000002,0.0013136999914422631
bio09,36.133600000000015,0.00137328018900007
bio09,36.904000000000025,0.0014355588937178254
bio09,37.67440000000002,0.0015006576431915164
bio09,38.44480000000003,0.0015687039121985435
bio09,39.215200000000024,0.001639830181375146
bio09,39.985600000000005,0.0017141762655228376
bio09,40.756000000000014,0.0017918868688866496
bio09,41.52640000000001,0.001873113913461566
bio09,42.29680000000002,0.001958015374839306
bio09,43.067200000000014,0.00204675761051476
bio09,43.83760000000001,0.0021395133808255196
bio09,44.60800000000002,0.0022364631295204163
bio09,45.37840000000001,0.002337795216590166
bio09,46.14880000000002,0.002443708013743162
bio09,46.91920000000002,0.0025544066447764635
bio09,47.68960000000003,0.00267010647803545
bio09,48.46000000000002,0.0027910317294299603
bio09,49.23040000000002,0.002917418023571372
bio09,50.00080000000003,0.0030495100654661655
bio09,50.77120000000002,0.0031875630374997854
bio09,51.54160000000003,0.0033318453934043646
bio09,52.312000000000026,0.0034826358314603567
bio09,53.08240000000002,0.0036402258556336164
bio09,53.852800000000016,0.003804918611422181
bio09,54.62320000000001,0.0039770337752997875
bio09,55.39360000000002,0.004156901966780424
bio09,56.164000000000016,0.004344869405031204
bio09,56.93440000000001,0.004541296977549791
bio09,57.70480000000002,0.004746563266962767
bio09,58.475200000000015,0.004961061291396618
bio09,59.245600000000024,0.005185202229768038
bio09,60.01600000000002,0.005419413559138775
bio09,60.786400000000015,0.005664144642651081
bio09,61.55680000000001,0.005919862072914839
bio09,62.327200000000005,0.006187052000313997
bio09,63.09760000000003,0.006466221995651722
bio09,63.86800000000002,0.006757903844118118
bio09,64.63840000000002,0.007062648423016071
bio09,65.40880000000001,0.007381035014986992
bio09,66.17920000000001,0.007713662460446358
bio09,66.9496,0.00806115847080946
bio09,67.72000000000003,0.008424175903201103
bio09,68.49040000000002,0.008803396485745907
bio09,69.26080000000002,0.009199528954923153
bio09,70.03120000000001,0.009613309055566788
bio09,70.80160000000001,0.010045517235994339
bio09,71.57200000000003,0.010496950708329678
bio09,72.34240000000003,0.010968445800244808
bio09,73.11280000000002,0.011460874229669571
bio09,73.88320000000002,0.011975142173469067
bio09,74.65360000000001,0.01251219492405653
bio09,75.42400000000004,0.013073014095425606
bio09,76.19440000000003,0.013658616691827774
bio09,76.96480000000003,0.014270077459514141
bio09,77.73520000000002,0.014908498153090477
bio09,78.50560000000002,0.015575029887259007
bio09,79.27600000000004,0.016270868480205536
bio09,80.04640000000003,0.016997259110212326
bio09,80.81680000000003,0.01775549165904522
bio09,81.58720000000002,0.018546901643276215
bio09,82.35760000000002,0.01937290094792843
bio09,83.12800000000004,0.020234927535057068
bio09,83.89840000000004,0.02113448455929756
bio09,84.66880000000003,0.022073132917284966
bio09,85.43920000000003,0.023052485659718513
bio09,86.20960000000002,0.024074221029877663
bio09,86.98000000000005,0.025140078738331795
bio09,87.75040000000004,0.026251843199133873
bio09,88.52080000000004,0.027411403134465218
bio09,89.2912,0.028620675206184387
bio09,90.0616,0.029881658032536507
bio09,90.83200000000002,0.031196411699056625
bio09,91.60240000000002,0.03256707265973091
bio09,92.37280000000001,0.033995840698480606
bio09,93.14320000000001,0.03548499196767807
bio09,93.9136,0.03703685849905014
bio09,94.68400000000003,0.038653887808322906
bio09,95.45440000000002,0.040338560938835144
bio09,96.22480000000002,0.042093440890312195
bio09,96.99520000000001,0.04392117261886597
bio09,97.7656,0.04582446813583374
bio09,98.53600000000003,0.04780611768364906
bio09,99.30640000000002,0.04986896365880966
bio09,100.07680000000002,0.05201598256826401
bio09,100.84720000000002,0.05425015836954117
bio09,101.61760000000001,0.05657456815242767
bio09,102.38800000000003,0.05899235978722572
bio09,103.15840000000003,0.061506740748882294
bio09,103.92880000000002,0.06412098556756973
bio09,104.69920000000002,0.06683843582868576
bio09,105.46960000000004,0.06966244429349899
bio09,106.24000000000004,0.07259652763605118
bio09,107.01040000000003,0.07564413547515869
bio09,107.78080000000003,0.07880880683660507
bio09,108.55120000000002,0.08209412544965744
bio09,109.32160000000005,0.08550368249416351
bio09,110.09200000000004,0.08904111385345459
bio09,110.86240000000004,0.09271001815795898
bio09,111.63280000000003,0.09651412069797516
bio09,112.40320000000003,0.10045703500509262
bio09,113.17360000000005,0.10454238206148148
bio09,113.94400000000005,0.10877379029989243
bio09,114.71440000000004,0.1131548210978508
bio09,115.48480000000004,0.11768899857997894
bio09,116.25520000000003,0.12237980216741562
bio09,117.02560000000005,0.12723055481910706
bio09,117.79600000000002,0.13224464654922485
bio09,118.56640000000002,0.1374252438545227
bio09,119.33680000000001,0.14277538657188416
bio09,120.1072,0.1482979953289032
bio09,120.87760000000003,0.15399585664272308
bio09,121.64800000000002,0.15987154841423035
bio09,122.41840000000002,0.165927454829216
bio09,123.18880000000001,0.17216569185256958
bio09,123.95920000000001,0.17858830094337463
bio09,124.72960000000003,0.1851969063282013
bio09,125.50000000000003,0.19199290871620178
bio09,126.27040000000002,0.19897738099098206
bio09,127.04080000000002,0.20615112781524658
bio09,127.81120000000001,0.2135145664215088
bio09,128.58160000000004,0.22106777131557465
bio09,129.35200000000003,0.22881044447422028
bio09,130.12240000000003,0.23674187064170837
bio09,130.89280000000002,0.2448609471321106
bio09,131.66320000000002,0.25316593050956726
bio09,132.43360000000004,0.26165515184402466
bio09,133.20400000000004,0.27032601833343506
bio09,133.97440000000003,0.2791755795478821
bio09,134.74480000000003,0.2882004380226135
bio09,135.51520000000002,0.29739663004875183
bio09,136.28560000000004,0.3067598342895508
bio09,137.05600000000004,0.316285103559494
bio09,137.82640000000004,0.32596707344055176
bio09,138.59680000000003,0.3357998728752136
bio09,139.36720000000003,0.34577712416648865
bio09,140.13760000000005,0.35589197278022766
bio09,140.90800000000004,0.3661370873451233
bio09,141.67840000000004,0.3765047788619995
bio09,142.44880000000003,0.38698676228523254
bio09,143.21920000000003,0.3975743055343628
bio09,143.98960000000005,0.4082588255405426
bio09,144.76000000000005,0.41903072595596313
bio09,145.53040000000004,0.42988038063049316
bio09,146.3008,0.4407978355884552
bio09,147.0712,0.4517728090286255
bio09,147.84160000000003,0.4627949297428131
bio09,148.61200000000002,0.4738534986972809
bio09,149.38240000000002,0.48493778705596924
bio09,150.1528,0.49603691697120667
bio09,150.9232,0.5071399807929993
bio09,151.69360000000003,0.518235981464386
bio09,152.46400000000003,0.5293139815330505
bio09,153.23440000000002,0.5403632521629333
bio09,154.00480000000002,0.5513729453086853
bio09,154.7752,0.5623325109481812
bio09,155.54560000000004,0.5732313990592957
bio09,156.31600000000003,0.5840597748756409
bio09,157.08640000000003,0.5948076844215393
bio09,157.85680000000002,0.6054654121398926
bio09,158.62720000000004,0.61602383852005
bio09,159.39760000000004,0.6264739632606506
bio09,160.16800000000003,0.636807382106781
bio09,160.93840000000003,0.6470160484313965
bio09,161.70880000000002,0.6570922136306763
bio09,162.47920000000005,0.6670287847518921
bio09,163.24960000000004,0.6768190860748291
bio09,164.02000000000004,0.6864567995071411
bio09,164.79040000000003,0.6959362030029297
bio09,165.56080000000003,0.7039408683776855
bio09,166.33120000000005,0.696509599685669
bio09,167.10160000000005,0.6889743804931641
bio09,167.87200000000004,0.6813375353813171
bio09,168.64240000000004,0.6736019849777222
bio09,169.41280000000003,0.6657707691192627
bio09,170.18320000000006,0.6578471064567566
bio09,170.95360000000005,0.649834394454956
bio09,171.72400000000005,0.6417362093925476
bio09,172.49440000000004,0.6335564255714417
bio09,173.26480000000004,0.6252988576889038
bio09,174.03520000000006,0.6169677376747131
bio09,174.80560000000003,0.6085672974586487
bio09,175.57600000000002,0.59901362657547
bio09,176.34640000000002,0.57932448387146
bio09,177.1168,0.5593796372413635
bio09,177.88720000000004,0.5392413139343262
bio09,178.65760000000003,0.5189744234085083
bio09,179.42800000000003,0.49864453077316284
bio09,180.19840000000002,0.47831910848617554
bio09,180.96880000000002,0.4580652415752411
bio09,181.73920000000004,0.437949001789093
bio09,182.50960000000003,0.41803473234176636
bio09,183.28000000000003,0.398384153842926
bio09,184.05040000000002,0.3790556490421295
bio09,184.82080000000002,0.3601036071777344
bio09,185.59120000000004,0.3415778577327728
bio09,186.36160000000004,0.3235233426094055
bio09,187.13200000000003,0.3059796094894409
bio09,187.90240000000003,0.2889808416366577
bio09,188.67280000000002,0.2725555896759033
bio09,189.44320000000002,0.25672683119773865
bio09,190.2136,0.24151240289211273
bio09,190.984,0.2269240915775299
bio09,191.7544,0.21296954154968262
bio09,192.5248,0.19965150952339172
bio09,193.29520000000005,0.18696846067905426
bio09,194.06560000000005,0.17491503059864044
bio09,194.83600000000004,0.1634824126958847
bio09,195.60640000000004,0.15265877544879913
bio09,196.37680000000003,0.14242972433567047
bio09,197.14720000000003,0.13277868926525116
bio09,197.91760000000002,0.12368728220462799
bio09,198.68800000000007,0.11513572186231613
bio09,199.4584,0.1071031466126442
bio09,200.22880000000006,0.09956791251897812
bio09,200.9992,0.09250789135694504
bio09,201.76960000000005,0.08590071648359299
bio09,202.54000000000005,0.07972410321235657
bio09,203.31040000000004,0.07395557314157486
bio09,204.08080000000004,0.06857333332300186
bio09,204.85120000000003,0.06355591118335724
bio09,205.62160000000003,0.05888240039348602
bio09,206.39200000000008,0.05453253537416458
bio09,207.16240000000002,0.05048677325248718
bio09,207.93280000000007,0.04672633111476898
bio09,208.7032,0.043233226984739304
bio09,209.47360000000006,0.03999030217528343
bio09,210.24400000000006,0.03698122873902321
bio09,211.01440000000005,0.03419050574302673
bio09,211.78480000000005,0.03160347044467926
bio09,212.55520000000004,0.02920626476407051
bio09,213.32560000000004,0.02698582597076893
bio09,214.0960000000001,0.02492990344762802
bio09,214.86640000000003,0.02302686870098114
bio09,215.63680000000008,0.02126593329012394
bio09,216.40720000000002,0.019636956974864006
bio09,217.1776,0.01813044771552086
bio09,217.94800000000006,0.016737543046474457
bio09,218.7184,0.015449966304004192
bio09,219.48880000000005,0.01426000241190195
bio09,220.2592,0.013160466216504574
bio09,221.02960000000004,0.012144666165113449
bio09,221.80000000000004,0.011206381022930145
bio09,222.57040000000003,0.010339828208088875
bio09,223.34080000000003,0.009539635851979256
bio09,224.11120000000003,0.00880082044750452
bio09,224.88160000000002,0.008118754252791405
bio09,225.65200000000007,0.007489161100238562
bio09,226.4224,0.00690804049372673
bio09,227.19280000000006,0.006371722090989351
bio09,227.9632,0.00587679585441947
bio09,228.73360000000005,0.005420103203505278
bio09,229.50400000000005,0.004998722579330206
bio09,230.27440000000004,0.004609949421137571
bio09,231.04480000000004,0.004251284059137106
bio09,231.81520000000003,0.0039204140193760395
bio09,232.58560000000003,0.0036152012180536985
bio09,233.35600000000008,0.0033336703199893236
bio09,234.12640000000002,0.0030739959329366684
bio09,234.89680000000007,0.0028344911988824606
bio09,235.6672,0.0026135980151593685
bio09,236.43760000000006,0.002409877721220255
bio09,237.20800000000006,0.0022220045793801546
bio09,237.97840000000005,0.002048744820058346
bio09,238.74880000000005,0.001888969331048429
bio09,239.51920000000004,0.0017416324699297547
bio09,240.28960000000004,0.0016057691536843777
bio09,241.0600000000001,0.001480488688685
bio09,241.83040000000003,0.0013649690663442016
bio09,242.60080000000008,0.0012584519572556019
bio09,243.37120000000002,0.0011602373560890555
bio09,244.14160000000007,0.0010696796234697104
bio09,244.91200000000006,9.86182945780456E-4
bio09,245.6824,9.091980173252523E-4
bio09,246.45280000000005,8.3821767475456E-4
bio09,247.2232,7.727744523435831E-4
bio09,247.99360000000004,7.124370313249528E-4
bio09,248.76400000000004,6.568075623363256E-4
bio09,249.53440000000003,6.055202102288604E-4
bio09,250.30480000000003,5.582345183938742E-4
bio09,251.07520000000002,5.146394832991064E-4
bio09,251.84560000000002,4.7444741358049214E-4
bio09,252.61600000000007,4.3739285320043564E-4
bio09,253.3864,4.0323109715245664E-4
bio09,254.15680000000006,3.717365034390241E-4
bio09,254.9272,3.427009505685419E-4
bio09,255.69760000000005,3.1593258609063923E-4
bio09,256.4680000000001,2.912549825850874E-4
bio09,257.23840000000007,2.685035578906536E-4
bio09,258.00880000000006,2.475297078490257E-4
bio09,258.77920000000006,2.2819310834165663E-4
bio09,259.54960000000005,2.1036741964053363E-4
bio09,260.32000000000005,1.9393331604078412E-4
bio09,261.09040000000005,1.7878340440802276E-4
bio09,261.86080000000004,1.6481625789310783E-4
bio09,262.63120000000004,1.5194060688372701E-4
bio09,263.40160000000003,1.40070216730237E-4
bio09,264.172,1.2912749662064016E-4
bio09,264.9424,1.1903917766176164E-4
bio09,265.7128,1.0973929602187127E-4
bio09,266.4832,1.0116588236996904E-4
bio09,267.2536,9.326190775027499E-5
bio09,268.0240000000001,8.597569103585556E-5
bio09,268.7944,7.925841782707721E-5
bio09,269.5648000000001,7.306615589186549E-5
bio09,270.3352,6.735743227181956E-5
bio09,271.1056000000001,6.209491402842104E-5
bio09,271.8760000000001,5.724333459511399E-5
bio09,272.6464000000001,5.277096715872176E-5
bio09,273.4168000000001,4.864784932578914E-5
bio09,274.18719999999996,4.484700912144035E-5
bio09,274.95760000000007,4.134298433200456E-5
bio09,275.72800000000007,3.811284841503948E-5
bio09,276.49840000000006,3.513496267260052E-5
bio09,277.26880000000006,3.2389845728175715E-5
bio09,278.03920000000005,2.9859105779905804E-5
bio09,278.80960000000005,2.7526182748260908E-5
bio09,279.58000000000004,2.537552973080892E-5
bio09,280.35040000000004,2.3392831280943938E-5
bio09,281.12080000000003,2.1565114366239868E-5
bio09,281.8912,1.9880133550032042E-5
bio09,282.6616,1.832686575653497E-5
bio09,283.432,1.689489909040276E-5
bio09,284.2024,1.557486757519655E-5
bio09,284.9728,1.4357925465446897E-5
bio09,285.7432000000001,1.323611013503978E-5
bio09,286.5136,1.2881985639978666E-5
bio09,287.2840000000001,1.2881985639978666E-5
bio09,288.0544,1.2881985639978666E-5
bio09,288.8248000000001,1.2881985639978666E-5
bio09,289.5952000000001,1.2881985639978666E-5
bio09,290.3656000000001,1.2881985639978666E-5
bio09,291.1360000000001,1.2881985639978666E-5
bio09,291.9064000000001,1.2881985639978666E-5
bio09,292.67680000000007,1.2881985639978666E-5
bio09,293.44720000000007,1.2881985639978666E-5
bio09,294.21760000000006,1.2881985639978666E-5
bio09,294.98800000000006,1.2881985639978666E-5
bio09,295.75840000000005,1.2881985639978666E-5
bio09,296.52880000000005,1.2881985639978666E-5
bio09,297.29920000000004,1.2881985639978666E-5
bio09,298.06960000000004,1.2881985639978666E-5
bio09,298.84000000000003,1.2881985639978666E-5
bio09,299.6104,1.2881985639978666E-5
bio09,300.3808,1.2881985639978666E-5
bio09,301.15120000000013,1.2881985639978666E-5
bio09,301.9216,1.2881985639978666E-5
bio09,302.692,1.2881985639978666E-5
bio09,303.4624,1.2881985639978666E-5
bio09,304.2328,1.2881985639978666E-5
bio09,305.0032000000001,1.2881985639978666E-5
bio09,305.7736,1.2881985639978666E-5
bio09,306.5440000000001,1.2881985639978666E-5
bio09,307.3144,1.2881985639978666E-5
bio09,308.0848000000001,1.2881985639978666E-5
bio09,308.8552000000001,1.2881985639978666E-5
bio09,309.6256000000001,1.2881985639978666E-5
bio09,310.3960000000001,1.2881985639978666E-5
bio09,311.16640000000007,1.2881985639978666E-5
bio09,311.93680000000006,1.2881985639978666E-5
bio09,312.70720000000006,1.2881985639978666E-5
bio09,313.47760000000005,1.2881985639978666E-5
bio09,314.24800000000005,1.2881985639978666E-5
bio09,315.01840000000004,1.2881985639978666E-5
bio09,315.78880000000004,1.2881985639978666E-5
bio09,316.55920000000003,1.2881985639978666E-5
bio09,317.3296,1.2881985639978666E-5
bio09,318.1,1.2881985639978666E-5
