variable,x,y
bio16,299.98799999999994,3.1773559749126434E-4
bio16,301.36319999999995,3.3605581847950816E-4
bio16,302.73839999999996,3.554324503056705E-4
bio16,304.11359999999996,3.759253886528313E-4
bio16,305.48879999999997,3.9759991341270506E-4
bio16,306.8639999999999,4.205236036796123E-4
bio16,308.2391999999999,4.4476782204583287E-4
bio16,309.61439999999993,4.704096936620772E-4
bio16,310.98959999999994,4.975285264663398E-4
bio16,312.3648,5.262105842120945E-4
bio16,313.73999999999995,5.565445171669126E-4
bio16,315.11519999999996,5.886267754249275E-4
bio16,316.49039999999997,6.225564866326749E-4
bio16,317.8656,6.584415095858276E-4
bio16,319.2408,6.963936029933393E-4
bio16,320.61599999999993,7.365306373685598E-4
bio16,321.99119999999994,7.789802039042115E-4
bio16,323.36639999999994,8.238732698373497E-4
bio16,324.74159999999995,8.713523857295513E-4
bio16,326.11679999999996,9.215640020556748E-4
bio16,327.4919999999999,9.746674331836402E-4
bio16,328.86719999999997,0.0010308264754712582
bio16,330.2424,0.001090219127945602
bio16,331.6176,0.0011530297342687845
bio16,332.9928,0.0012194531736895442
bio16,334.36799999999994,0.0012896998086944222
bio16,335.74319999999994,0.0013639858225360513
bio16,337.11839999999995,0.001442546141333878
bio16,338.49359999999996,0.001525622559711337
bio16,339.86879999999996,0.0016134775942191482
bio16,341.2439999999999,0.0017063809791579843
bio16,342.6191999999999,0.0018046264303848147
bio16,343.9943999999999,0.0019085152307525277
bio16,345.3696,0.002018375089392066
bio16,346.74479999999994,0.0021345452405512333
bio16,348.11999999999995,0.0022573836613446474
bio16,349.49519999999995,0.0023872775491327047
bio16,350.87039999999996,0.002524623414501548
bio16,352.24559999999997,0.0026698533911257982
bio16,353.6207999999999,0.0028234105557203293
bio16,354.9959999999999,0.002985777100548148
bio16,356.37119999999993,0.0031574470922350883
bio16,357.74639999999994,0.0033389588352292776
bio16,359.12159999999994,0.003530867863446474
bio16,360.4967999999999,0.003733761142939329
bio16,361.87199999999996,0.003948272205889225
bio16,363.24719999999996,0.004175050184130669
bio16,364.62239999999997,0.004414801020175219
bio16,365.9976,0.004668249748647213
bio16,367.3727999999999,0.004936182405799627
bio16,368.74799999999993,0.005219405982643366
bio16,370.12319999999994,0.005518796853721142
bio16,371.49839999999995,0.005835260264575481
bio16,372.87359999999995,0.006169750355184078
bio16,374.2487999999999,0.006523296236991882
bio16,375.6239999999999,0.006896952632814646
bio16,376.9991999999999,0.007291864138096571
bio16,378.3744,0.007709202356636524
bio16,379.7496,0.008150240406394005
bio16,381.12479999999994,0.008616280741989613
bio16,382.49999999999994,0.009108735248446465
bio16,383.87519999999995,0.009629062376916409
bio16,385.25039999999996,0.010178795084357262
bio16,386.62559999999996,0.010759585537016392
bio16,388.0007999999999,0.011373119428753853
bio16,389.3759999999999,0.012021228671073914
bio16,390.7511999999999,0.012705779634416103
bio16,392.12639999999993,0.013428800739347935
bio16,393.50159999999994,0.014192354865372181
bio16,394.87679999999995,0.014998683705925941
bio16,396.25199999999995,0.015850087627768517
bio16,397.62719999999996,0.016748977825045586
bio16,399.00239999999997,0.017697950825095177
bio16,400.3776,0.01869964599609375
bio16,401.7527999999999,0.019756920635700226
bio16,403.12799999999993,0.020872676745057106
bio16,404.50319999999994,0.022050054743885994
bio16,405.87839999999994,0.023292236030101776
bio16,407.25359999999995,0.02460266463458538
bio16,408.6287999999999,0.025984857231378555
bio16,410.0039999999999,0.027442485094070435
bio16,411.37919999999997,0.028979480266571045
bio16,412.7544,0.030599813908338547
bio16,414.1296,0.03230777010321617
bio16,415.50479999999993,0.03410766273736954
bio16,416.87999999999994,0.036004140973091125
bio16,418.25519999999995,0.03800187632441521
bio16,419.63039999999995,0.04010589048266411
bio16,421.00559999999996,0.04232127591967583
bio16,422.3807999999999,0.044653285294771194
bio16,423.7559999999999,0.04710753262042999
bio16,425.1311999999999,0.04968959093093872
bio16,426.5063999999999,0.0524054616689682
bio16,427.8816,0.055261071771383286
bio16,429.25679999999994,0.058262791484594345
bio16,430.63199999999995,0.06141688674688339
bio16,432.00719999999995,0.06473007053136826
bio16,433.38239999999996,0.06820891797542572
bio16,434.75759999999997,0.07186044752597809
bio16,436.1327999999999,0.0756915882229805
bio16,437.5079999999999,0.07970934361219406
bio16,438.88319999999993,0.08392109721899033
bio16,440.25839999999994,0.08833392709493637
bio16,441.6335999999999,0.09295536577701569
bio16,443.0087999999999,0.09779253602027893
bio16,444.38399999999996,0.10285300016403198
bio16,445.75919999999996,0.10814381390810013
bio16,447.13439999999997,0.11367243528366089
bio16,448.5095999999999,0.11944583803415298
bio16,449.8847999999999,0.125470831990242
bio16,451.25999999999993,0.13175439834594727
bio16,452.63519999999994,0.1383027285337448
bio16,454.01039999999995,0.14512227475643158
bio16,455.3855999999999,0.1522185206413269
bio16,456.7607999999999,0.15959714353084564
bio16,458.1359999999999,0.1672627031803131
bio16,459.5111999999999,0.17521986365318298
bio16,460.8864,0.1834721714258194
bio16,462.26159999999993,0.19202245771884918
bio16,463.63679999999994,0.20087337493896484
bio16,465.01199999999994,0.21002599596977234
bio16,466.38719999999995,0.21948133409023285
bio16,467.76239999999996,0.2292386144399643
bio16,469.1375999999999,0.23929689824581146
bio16,470.5127999999999,0.24965330958366394
bio16,471.8879999999999,0.2603048086166382
bio16,473.2631999999999,0.2712464928627014
bio16,474.63839999999993,0.2824721932411194
bio16,476.0135999999999,0.2939753234386444
bio16,477.38879999999995,0.30574703216552734
bio16,478.76399999999995,0.31777822971343994
bio16,480.13919999999996,0.3300575017929077
bio16,481.51439999999997,0.34257328510284424
bio16,482.8895999999999,0.35531166195869446
bio16,484.2647999999999,0.36825865507125854
bio16,485.63999999999993,0.38139835000038147
bio16,487.01519999999994,0.3947136402130127
bio16,488.39039999999994,0.4081873297691345
bio16,489.7655999999999,0.4218001663684845
bio16,491.1407999999999,0.43553316593170166
bio16,492.5159999999999,0.4493655264377594
bio16,493.89119999999997,0.4632769227027893
bio16,495.2664,0.47724539041519165
bio16,496.6415999999999,0.4912498891353607
bio16,498.01679999999993,0.5052680969238281
bio16,499.39199999999994,0.5192777514457703
bio16,500.76719999999995,0.5332574248313904
bio16,502.14239999999995,0.5471848249435425
bio16,503.5175999999999,0.5610389709472656
bio16,504.8927999999999,0.5747983455657959
bio16,506.2679999999999,0.5876359939575195
bio16,507.6431999999999,0.5997231006622314
bio16,509.01839999999993,0.6116902828216553
bio16,510.39359999999994,0.623524010181427
bio16,511.76879999999994,0.6352124214172363
bio16,513.144,0.6467432975769043
bio16,514.5192,0.6581063866615295
bio16,515.8944,0.6692903637886047
bio16,517.2696,0.6802862286567688
bio16,518.6447999999999,0.6910852193832397
bio16,520.02,0.7016798853874207
bio16,521.3951999999999,0.7051070332527161
bio16,522.7703999999999,0.7047674059867859
bio16,524.1456,0.7044274806976318
bio16,525.5207999999999,0.7040874361991882
bio16,526.896,0.7037470936775208
bio16,528.2712,0.7034065127372742
bio16,529.6464,0.7030657529830933
bio16,531.0215999999999,0.7027247548103333
bio16,532.3968,0.6999767422676086
bio16,533.7719999999999,0.6959192156791687
bio16,535.1472,0.6918306946754456
bio16,536.5224,0.6877121329307556
bio16,537.8975999999999,0.6835636496543884
bio16,539.2728,0.6793856024742126
bio16,540.6479999999999,0.6751787662506104
bio16,542.0232,0.6709434390068054
bio16,543.3983999999999,0.6666802167892456
bio16,544.7736,0.66238933801651
bio16,546.1487999999999,0.6580716967582703
bio16,547.524,0.6537277698516846
bio16,548.8992,0.6493580341339111
bio16,550.2743999999999,0.6449629068374634
bio16,551.6496,0.6405433416366577
bio16,553.0248,0.6360998749732971
bio16,554.4,0.6316328048706055
bio16,555.7752,0.6271433234214783
bio16,557.1504,0.6226317286491394
bio16,558.5255999999999,0.6180988550186157
bio16,559.9008,0.6135450601577759
bio16,561.276,0.6089715957641602
bio16,562.6512,0.6043788194656372
bio16,564.0264,0.5997673869132996
bio16,565.4016,0.5948150753974915
bio16,566.7768,0.5896728038787842
bio16,568.1519999999999,0.584510862827301
bio16,569.5272,0.5793300867080688
bio16,570.9024,0.5741320252418518
bio16,572.2776,0.5689175128936768
bio16,573.6528,0.5636876225471497
bio16,575.0279999999999,0.5584433674812317
bio16,576.4032,0.5531862378120422
bio16,577.7783999999999,0.5479171872138977
bio16,579.1536,0.5426371693611145
bio16,580.5287999999999,0.5373477935791016
bio16,581.9039999999999,0.5320499539375305
bio16,583.2792,0.5267449021339417
bio16,584.6543999999999,0.5214335918426514
bio16,586.0296000000001,0.5161176323890686
bio16,587.4048,0.5107980370521545
bio16,588.78,0.5054757595062256
bio16,590.1552,0.5001524686813354
bio16,591.5304,0.4948291480541229
bio16,592.9056,0.4895069897174835
bio16,594.2808,0.48418697714805603
bio16,595.656,0.47887080907821655
bio16,597.0312,0.4735593795776367
bio16,598.4064,0.4682539701461792
bio16,599.7816,0.4629554748535156
bio16,601.1568,0.4576655626296997
bio16,602.5319999999999,0.45238515734672546
bio16,603.9072,0.4471152424812317
bio16,605.2823999999999,0.4418574273586273
bio16,606.6576,0.436612606048584
bio16,608.0328,0.4313819110393524
bio16,609.4079999999999,0.42616623640060425
bio16,610.7832,0.4209671914577484
bio16,612.1583999999999,0.41578561067581177
bio16,613.5336,0.41062235832214355
bio16,614.9087999999999,0.40547892451286316
bio16,616.2839999999999,0.4003561735153198
bio16,617.6592,0.39525511860847473
bio16,619.0344,0.39017653465270996
bio16,620.4096000000001,0.3851218819618225
bio16,621.7848,0.3800918757915497
bio16,623.16,0.3750874996185303
bio16,624.5352,0.3701094686985016
bio16,625.9104,0.3651590943336487
bio16,627.2856,0.36023709177970886
bio16,628.6608,0.3553440570831299
bio16,630.036,0.3504813015460968
bio16,631.4112,0.3456494212150574
bio16,632.7864,0.3408491611480713
bio16,634.1616,0.3360811471939087
bio16,635.5368,0.3313465118408203
bio16,636.9119999999999,0.32664576172828674
bio16,638.2872,0.3219795525074005
bio16,639.6623999999999,0.3173484206199646
bio16,641.0376,0.3127533495426178
bio16,642.4128,0.3081948161125183
bio16,643.7879999999999,0.3046833872795105
bio16,645.1632,0.31107959151268005
bio16,646.5383999999999,0.3345470428466797
bio16,647.9136,0.3623587191104889
bio16,649.2887999999999,0.3911248445510864
bio16,650.6639999999999,0.42066672444343567
bio16,652.0392,0.45078790187835693
bio16,653.4144,0.4812755286693573
bio16,654.7896,0.51190185546875
bio16,656.1648,0.5424390435218811
bio16,657.54,0.5726606845855713
bio16,658.9152,0.6023507714271545
bio16,660.2904,0.631304919719696
bio16,661.6655999999999,0.6593431234359741
bio16,663.0408,0.6863086223602295
bio16,664.4159999999999,0.7120727896690369
bio16,665.7912,0.7365322113037109
bio16,667.1664,0.7596152424812317
bio16,668.5415999999999,0.7812773585319519
bio16,669.9168,0.7881773710250854
bio16,671.2919999999999,0.7881773710250854
bio16,672.6672,0.7881773710250854
bio16,674.0423999999999,0.7881773710250854
bio16,675.4175999999999,0.7881773710250854
bio16,676.7927999999999,0.7881773710250854
bio16,678.1679999999999,0.7881773710250854
bio16,679.5432,0.7881773710250854
bio16,680.9183999999999,0.7881773710250854
bio16,682.2935999999999,0.7881773710250854
bio16,683.6687999999999,0.7881773710250854
bio16,685.044,0.7881773710250854
bio16,686.4192,0.7881773710250854
bio16,687.7944,0.7881773710250854
bio16,689.1696,0.7881773710250854
bio16,690.5448,0.7881773710250854
bio16,691.92,0.7881773710250854
bio16,693.2952,0.7881773710250854
bio16,694.6704,0.7881773710250854
bio16,696.0455999999999,0.7881773710250854
bio16,697.4208,0.7881773710250854
bio16,698.7959999999999,0.7881773710250854
bio16,700.1712,0.7881773710250854
bio16,701.5464,0.7881773710250854
bio16,702.9215999999999,0.7881773710250854
bio16,704.2968,0.7881773710250854
bio16,705.6719999999999,0.7881773710250854
bio16,707.0472,0.7881773710250854
bio16,708.4223999999999,0.7881773710250854
bio16,709.7975999999999,0.7881773710250854
bio16,711.1727999999999,0.7881773710250854
bio16,712.5479999999999,0.7881773710250854
bio16,713.9232,0.7881773710250854
bio16,715.2983999999999,0.7881773710250854
bio16,716.6735999999999,0.7881773710250854
bio16,718.0488,0.7881773710250854
bio16,719.424,0.7881773710250854
bio16,720.7992,0.7881773710250854
bio16,722.1744,0.7881773710250854
bio16,723.5495999999999,0.7881773710250854
bio16,724.9248,0.7881773710250854
bio16,726.3,0.7881773710250854
