variable,x,y
bio07,226.61039999999997,0.5702309012413025
bio07,227.23199999999997,0.5757631063461304
bio07,227.85359999999997,0.5812757611274719
bio07,228.47519999999997,0.586767315864563
bio07,229.09679999999997,0.5922366380691528
bio07,229.71839999999997,0.5976824760437012
bio07,230.33999999999997,0.6031035780906677
bio07,230.96159999999998,0.608498752117157
bio07,231.58319999999998,0.6138669848442078
bio07,232.20479999999998,0.6192067861557007
bio07,232.82639999999998,0.6245172619819641
bio07,233.44799999999998,0.6297971606254578
bio07,234.06959999999998,0.6350455284118652
bio07,234.69119999999998,0.6402612924575806
bio07,235.31279999999998,0.6454435586929321
bio07,235.93439999999998,0.6468127965927124
bio07,236.55599999999998,0.6465479135513306
bio07,237.17759999999998,0.6462822556495667
bio07,237.79919999999998,0.6460157632827759
bio07,238.42079999999999,0.645748496055603
bio07,239.0424,0.6454804539680481
bio07,239.664,0.6452116370201111
bio07,240.2856,0.6449419856071472
bio07,240.9072,0.644671618938446
bio07,241.5288,0.6444003582000732
bio07,242.1504,0.6441283822059631
bio07,242.772,0.6438555717468262
bio07,243.3936,0.6435819864273071
bio07,244.0152,0.643307626247406
bio07,244.6368,0.643032431602478
bio07,245.2584,0.642756462097168
bio07,245.88,0.6424797177314758
bio07,246.50159999999997,0.6422021985054016
bio07,247.1232,0.6419238448143005
bio07,247.7448,0.6416446566581726
bio07,248.36639999999997,0.6413646936416626
bio07,248.988,0.6410839557647705
bio07,249.60959999999997,0.6408024430274963
bio07,250.23119999999997,0.6405200958251953
bio07,250.8528,0.6402369141578674
bio07,251.47439999999997,0.6399529576301575
bio07,252.09599999999998,0.6396682262420654
bio07,252.71759999999998,0.6393826603889465
bio07,253.33919999999998,0.6390963196754456
bio07,253.96079999999998,0.6388092041015625
bio07,254.58239999999998,0.6385211944580078
bio07,255.20399999999998,0.6382324695587158
bio07,255.82559999999995,0.637942910194397
bio07,256.44719999999995,0.6376525163650513
bio07,257.0688,0.6373613476753235
bio07,257.69039999999995,0.6370693445205688
bio07,258.312,0.6367765665054321
bio07,258.93359999999996,0.6364829540252686
bio07,259.55519999999996,0.6361885666847229
bio07,260.17679999999996,0.6358933448791504
bio07,260.79839999999996,0.6355973482131958
bio07,261.41999999999996,0.6353005170822144
bio07,262.04159999999996,0.635002851486206
bio07,262.66319999999996,0.6347044110298157
bio07,263.28479999999996,0.6344051361083984
bio07,263.90639999999996,0.6341050863265991
bio07,264.52799999999996,0.633804202079773
bio07,265.14959999999996,0.6335024833679199
bio07,265.77119999999996,0.6331999897956848
bio07,266.39279999999997,0.6328966617584229
bio07,267.01439999999997,0.632592499256134
bio07,267.63599999999997,0.6322875618934631
bio07,268.25759999999997,0.6319817900657654
bio07,268.87919999999997,0.6316751837730408
bio07,269.50079999999997,0.6313678026199341
bio07,270.12239999999997,0.6310595870018005
bio07,270.74399999999997,0.6307505369186401
bio07,271.3656,0.6304407119750977
bio07,271.9872,0.6301299929618835
bio07,272.6088,0.6298184990882874
bio07,273.2304,0.6295062303543091
bio07,273.852,0.6291930675506592
bio07,274.4736,0.6288791298866272
bio07,275.0952,0.6285643577575684
bio07,275.7168,0.6282487511634827
bio07,276.3384,0.6279323101043701
bio07,276.9599999999999,0.6276150941848755
bio07,277.5816,0.627297043800354
bio07,278.2032,0.6269781589508057
bio07,278.8248,0.6266584396362305
bio07,279.4463999999999,0.6263378858566284
bio07,280.068,0.6260165572166443
bio07,280.6896,0.6256943345069885
bio07,281.3112,0.6253713369369507
bio07,281.9328,0.625047504901886
bio07,282.5544,0.6247228384017944
bio07,283.17599999999993,0.624397337436676
bio07,283.7976,0.6240710020065308
bio07,284.4192,0.6237438917160034
bio07,285.0408,0.6234158873558044
bio07,285.66239999999993,0.6230871081352234
bio07,286.284,0.6227574348449707
bio07,286.90559999999994,0.6224269866943359
bio07,287.5272,0.622043788433075
bio07,288.1488,0.620523989200592
bio07,288.7704,0.6135478019714355
bio07,289.39199999999994,0.5993524789810181
bio07,290.0136,0.5849876999855042
bio07,290.63519999999994,0.5704769492149353
bio07,291.2568,0.5558425784111023
bio07,291.87839999999994,0.541110634803772
bio07,292.5,0.5263050198554993
bio07,293.12159999999994,0.5114521980285645
bio07,293.7432,0.4965791404247284
bio07,294.36479999999995,0.48171061277389526
bio07,294.98639999999995,0.4668743908405304
bio07,295.60799999999995,0.45209503173828125
bio07,296.2296,0.4373989403247833
bio07,296.85119999999995,0.4228118658065796
bio07,297.4728,0.4083567261695862
bio07,298.09439999999995,0.39405837655067444
bio07,298.71599999999995,0.3799377381801605
bio07,299.33759999999995,0.3660174310207367
bio07,299.9592,0.3523159921169281
bio07,300.58079999999995,0.3388526141643524
bio07,301.20239999999995,0.3256450295448303
bio07,301.82399999999996,0.31270748376846313
bio07,302.4456,0.3000551760196686
bio07,303.06719999999996,0.28769931197166443
bio07,303.6888,0.275651216506958
bio07,304.31039999999996,0.26392072439193726
bio07,304.93199999999996,0.2525142729282379
bio07,305.55359999999996,0.241439089179039
bio07,306.1752,0.23069866001605988
bio07,306.79679999999996,0.2202967405319214
bio07,307.41839999999996,0.21023565530776978
bio07,308.03999999999996,0.20051492750644684
bio07,308.66159999999996,0.19113485515117645
bio07,309.28319999999997,0.18209275603294373
bio07,309.9048,0.17338670790195465
bio07,310.52639999999997,0.16501210629940033
bio07,311.14799999999997,0.15696477890014648
bio07,311.76959999999997,0.14923974871635437
bio07,312.39119999999997,0.1418302208185196
bio07,313.01279999999997,0.1347302794456482
bio07,313.63439999999997,0.1279321163892746
bio07,314.256,0.12142850458621979
bio07,314.8776,0.11521182209253311
bio07,315.4992,0.10927323997020721
bio07,316.1208,0.10360491275787354
bio07,316.7424,0.09819766879081726
bio07,317.364,0.09304308891296387
bio07,317.9856,0.08813262730836868
bio07,318.6072,0.08345701545476913
bio07,319.2288,0.07900795340538025
bio07,319.8503999999999,0.0747763067483902
bio07,320.472,0.07075388729572296
bio07,321.0936,0.066931813955307
bio07,321.7152,0.06330196559429169
bio07,322.3367999999999,0.05985632911324501
bio07,322.9584,0.056586600840091705
bio07,323.5799999999999,0.053485315293073654
bio07,324.2016,0.050544608384370804
bio07,324.8232,0.047757286578416824
bio07,325.4448,0.0451163686811924
bio07,326.06639999999993,0.04261470586061478
bio07,326.688,0.0402459092438221
bio07,327.30959999999993,0.0380033403635025
bio07,327.9312,0.03588095307350159
bio07,328.55279999999993,0.03387292101979256
bio07,329.1744,0.031973350793123245
bio07,329.79599999999994,0.030176976695656776
bio07,330.4176,0.028478393331170082
bio07,331.03919999999994,0.02687269262969494
bio07,331.6608,0.025355158373713493
bio07,332.28239999999994,0.023921076208353043
bio07,332.904,0.02256622351706028
bio07,333.52559999999994,0.021286310628056526
bio07,334.1472,0.020077498629689217
bio07,334.76879999999994,0.01893589273095131
bio07,335.3904,0.01785796321928501
bio07,336.01199999999994,0.016840338706970215
bio07,336.6336,0.015879672020673752
bio07,337.25519999999995,0.014972970820963383
bio07,337.87679999999995,0.01411721482872963
bio07,338.49839999999995,0.013309666886925697
bio07,339.12,0.012547723948955536
bio07,339.74159999999995,0.01182880811393261
bio07,340.3632,0.011150614358484745
bio07,340.98479999999995,0.010510829277336597
bio07,341.60639999999995,0.009907355532050133
bio07,342.22799999999995,0.009338201023638248
bio07,342.8496,0.008801400661468506
bio07,343.47119999999995,0.008295198902487755
bio07,344.09279999999995,0.007817834615707397
bio07,344.71439999999996,0.007367735728621483
bio07,345.33599999999996,0.006943328306078911
bio07,345.95759999999996,0.006543186958879232
bio07,346.5792,0.00616596220061183
bio07,347.20079999999996,0.00581032270565629
bio07,347.82239999999996,0.0054750824347138405
bio07,348.44399999999996,0.005159053485840559
bio07,349.06559999999996,0.004861162509769201
bio07,349.68719999999996,0.004580392036587
bio07,350.30879999999996,0.004315742291510105
bio07,350.93039999999996,0.004066321067512035
bio07,351.55199999999996,0.003831236157566309
bio07,352.17359999999996,0.0036096819676458836
bio07,352.79519999999997,0.003400895744562149
bio07,353.41679999999997,0.0032041280064731836
bio07,354.03839999999997,0.0030187098309397697
bio07,354.65999999999997,0.0028439739253371954
bio07,355.28159999999997,0.0026793249417096376
bio07,355.90319999999997,0.002524169161915779
bio07,356.5247999999999,0.0023779694456607103
bio07,357.14639999999997,0.002240218222141266
bio07,357.768,0.00211041746661067
bio07,358.3896,0.001988122006878257
bio07,359.0111999999999,0.0018728889990597963
bio07,359.6328,0.0017643178580328822
bio07,360.2543999999999,0.0016620297683402896
bio07,360.876,0.0015656533651053905
bio07,361.4976,0.001474857097491622
bio07,362.1192,0.0013893108116462827
bio07,362.7407999999999,0.0013087159022688866
bio07,363.3624,0.0012327904114499688
bio07,363.9839999999999,0.0011612577363848686
bio07,364.6056,0.0010938710765913129
bio07,365.2271999999999,0.0010303845629096031
bio07,365.8488,9.705790434964001E-4
bio07,366.4703999999999,9.142361232079566E-4
bio07,367.092,8.611585362814367E-4
bio07,367.71359999999993,8.111597853712738E-4
bio07,368.3352,7.640572148375213E-4
bio07,368.95679999999993,7.196877850219607E-4
bio07,369.5784,6.778890383429825E-4
bio07,370.19999999999993,6.385144661180675E-4
bio07,370.8216,6.014255341142416E-4
bio07,371.44319999999993,5.66486269235611E-4
bio07,372.0648,5.335756577551365E-4
bio07,372.68639999999994,5.025730351917446E-4
bio07,373.308,4.7336952411569655E-4
bio07,373.92959999999994,4.4586212607100606E-4
bio07,374.55119999999994,4.199499962851405E-4
bio07,375.17279999999994,3.9554317481815815E-4
bio07,375.7944,3.725520509760827E-4
bio07,376.41599999999994,3.5089682205580175E-4
bio07,377.0376,3.3049791818484664E-4
bio07,377.65919999999994,3.1128356931731105E-4
bio07,378.28079999999994,2.9318593442440033E-4
bio07,378.90239999999994,2.761385403573513E-4
bio07,379.524,2.6008207350969315E-4
bio07,380.14559999999994,2.4495754041709006E-4
bio07,380.76719999999995,2.3071163741406053E-4
bio07,381.38879999999995,2.1729401487391442E-4
bio07,382.01039999999995,2.0465535635594279E-4
bio07,382.63199999999995,1.9275164231657982E-4
bio07,383.2536,1.8153908604290336E-4
bio07,383.87519999999995,1.7097814998123795E-4
bio07,384.49679999999995,1.6103146481327713E-4
bio07,385.11839999999995,1.5166244702413678E-4
bio07,385.73999999999995,1.4283842756412923E-4
bio07,386.36159999999995,1.3452692655846477E-4
bio07,386.98319999999995,1.2669900024775416E-4
bio07,387.60479999999995,1.1932578490814194E-4
bio07,388.22639999999996,1.123812617151998E-4
bio07,388.84799999999996,1.058408452081494E-4
bio07,389.46959999999996,9.968043741537258E-5
bio07,390.09119999999996,9.387854515807703E-5
bio07,390.71279999999996,8.841379167279229E-5
bio07,391.33439999999996,8.32668665680103E-5
bio07,391.95599999999996,7.841953629394993E-5
bio07,392.57759999999996,7.385392382275313E-5
bio07,393.1991999999999,6.955409480724484E-5
bio07,393.82079999999996,6.550420221174136E-5
bio07,394.4423999999999,6.168991239974275E-5
bio07,395.06399999999996,5.8097710279980674E-5
bio07,395.6856,5.471434269566089E-5
bio07,396.30719999999997,5.152799349161796E-5
bio07,396.9287999999999,4.8526904720347375E-5
bio07,397.55039999999997,4.5700457121711224E-5
bio07,398.1719999999999,4.303862442611717E-5
bio07,398.79359999999997,4.053158045280725E-5
bio07,399.4151999999999,3.817056494881399E-5
bio07,400.03679999999997,3.594686495489441E-5
bio07,400.6583999999999,3.3852698834380135E-5
bio07,401.28,3.1880339520284906E-5
bio07,401.9015999999999,3.0022800274309702E-5
bio07,402.5232,2.8273485440877266E-5
bio07,403.14480000000003,2.6625935788615607E-5
bio07,403.7664,2.5074385121115483E-5
bio07,404.3879999999999,2.361310544074513E-5
bio07,405.0096,2.2236914446693845E-5
bio07,405.6311999999999,2.0940926333423704E-5
bio07,406.2528,1.9720348063856363E-5
bio07,406.8743999999999,1.85709104698617E-5
bio07,407.496,1.7488364392193034E-5
bio07,408.1175999999999,1.646887176320888E-5
bio07,408.7392,1.5508809156017378E-5
bio07,409.3607999999999,1.46046240843134E-5
bio07,409.9824,1.375315241602948E-5
bio07,410.6039999999999,1.2951245480508078E-5
bio07,411.2256,1.2196092939120717E-5
bio07,411.84719999999993,1.1484901733638253E-5
bio07,412.4688,1.0815148925757967E-5
bio07,413.09039999999993,1.0184451639361214E-5
bio07,413.712,9.590477020537946E-6
bio07,414.33359999999993,9.031142326421104E-6
bio07,414.9552,8.504377547069453E-6
bio07,415.57679999999993,8.008313670870848E-6
bio07,416.1984,7.541184004367096E-6
bio07,416.81999999999994,7.101259598130127E-6
bio07,417.4416,6.686997949145734E-6
bio07,418.06319999999994,6.296864739852026E-6
bio07,418.6847999999999,5.929474355070852E-6
bio07,419.30639999999994,5.583518941421062E-6
bio07,419.9279999999999,5.257716566120507E-6
bio07,420.54959999999994,4.95092444907641E-6
bio07,421.1712,4.662005721911555E-6
bio07,421.79279999999994,4.389946752780816E-6
bio07,422.4144,4.302823981561232E-6
bio07,423.03599999999994,4.302823981561232E-6
bio07,423.6576,4.302823981561232E-6
bio07,424.27919999999995,4.302823981561232E-6
bio07,424.9007999999999,4.302823981561232E-6
bio07,425.52239999999995,4.302823981561232E-6
bio07,426.1439999999999,4.302823981561232E-6
bio07,426.76559999999995,4.302823981561232E-6
bio07,427.3871999999999,4.302823981561232E-6
bio07,428.00879999999995,4.302823981561232E-6
bio07,428.6304,4.302823981561232E-6
bio07,429.25199999999995,4.302823981561232E-6
bio07,429.8736,4.302823981561232E-6
bio07,430.49519999999995,4.302823981561232E-6
bio07,431.1167999999999,4.302823981561232E-6
bio07,431.73839999999996,4.302823981561232E-6
bio07,432.3599999999999,4.302823981561232E-6
bio07,432.98159999999996,4.302823981561232E-6
bio07,433.6031999999999,4.302823981561232E-6
bio07,434.22479999999996,4.302823981561232E-6
bio07,434.8463999999999,4.302823981561232E-6
bio07,435.46799999999996,4.302823981561232E-6
bio07,436.0896,4.302823981561232E-6
bio07,436.71119999999996,4.302823981561232E-6
bio07,437.3327999999999,4.302823981561232E-6
bio07,437.95439999999996,4.302823981561232E-6
bio07,438.5759999999999,4.302823981561232E-6
bio07,439.19759999999997,4.302823981561232E-6
bio07,439.8191999999999,4.302823981561232E-6
bio07,440.44079999999997,4.302823981561232E-6
bio07,441.0623999999999,4.302823981561232E-6
bio07,441.68399999999997,4.302823981561232E-6
bio07,442.3056,4.302823981561232E-6
bio07,442.92719999999997,4.302823981561232E-6
bio07,443.5487999999999,4.302823981561232E-6
bio07,444.1704,4.302823981561232E-6
bio07,444.7919999999999,4.302823981561232E-6
bio07,445.4136,4.302823981561232E-6
bio07,446.0351999999999,4.302823981561232E-6
bio07,446.6568,4.302823981561232E-6
bio07,447.2783999999999,4.302823981561232E-6
bio07,447.9,4.302823981561232E-6
