variable,x,y
bio03,36.9888,0.5504849553108215
bio03,37.0464,0.5518243908882141
bio03,37.104,0.5531631112098694
bio03,37.1616,0.5545009970664978
bio03,37.2192,0.5558381676673889
bio03,37.2768,0.5571743845939636
bio03,37.3344,0.5585099458694458
bio03,37.391999999999996,0.5598445534706116
bio03,37.449600000000004,0.5611783862113953
bio03,37.5072,0.5625112056732178
bio03,37.5648,0.5638432502746582
bio03,37.6224,0.5651742815971375
bio03,37.68,0.5665044784545898
bio03,37.7376,0.5678336024284363
bio03,37.7952,0.5691618323326111
bio03,37.8528,0.5704889893531799
bio03,37.9104,0.5718152523040771
bio03,37.968,0.5731403827667236
bio03,38.0256,0.5744645595550537
bio03,38.0832,0.5757875442504883
bio03,38.1408,0.5771095156669617
bio03,38.1984,0.5784303545951843
bio03,38.256,0.579750120639801
bio03,38.3136,0.5810686945915222
bio03,38.3712,0.5823861956596375
bio03,38.4288,0.5837023854255676
bio03,38.4864,0.5850175023078918
bio03,38.544,0.586331307888031
bio03,38.6016,0.5876440405845642
bio03,38.6592,0.5889553427696228
bio03,38.7168,0.5902655124664307
bio03,38.7744,0.5915743112564087
bio03,38.832,0.5928819179534912
bio03,38.8896,0.5941880941390991
bio03,38.9472,0.5954930782318115
bio03,39.0048,0.5967965722084045
bio03,39.0624,0.5980988144874573
bio03,39.12,0.5993995666503906
bio03,39.1776,0.6006990075111389
bio03,39.2352,0.6019969582557678
bio03,39.2928,0.6032935976982117
bio03,39.3504,0.6045886278152466
bio03,39.408,0.6058823466300964
bio03,39.4656,0.6071744561195374
bio03,39.5232,0.6084651350975037
bio03,39.580799999999996,0.6097542643547058
bio03,39.638400000000004,0.6110419034957886
bio03,39.696,0.6123279333114624
bio03,39.7536,0.6136124730110168
bio03,39.8112,0.6148954033851624
bio03,39.8688,0.6161767840385437
bio03,39.9264,0.6174564361572266
bio03,39.984,0.6187345385551453
bio03,40.0416,0.6200109720230103
bio03,40.099199999999996,0.6212857961654663
bio03,40.156800000000004,0.6225588917732239
bio03,40.2144,0.6238303780555725
bio03,40.272,0.6251000761985779
bio03,40.3296,0.6263681054115295
bio03,40.3872,0.6276343464851379
bio03,40.4448,0.6288989186286926
bio03,40.5024,0.6301616430282593
bio03,40.56,0.6314226388931274
bio03,40.617599999999996,0.6326817870140076
bio03,40.675200000000004,0.6339392066001892
bio03,40.7328,0.635194718837738
bio03,40.7904,0.6364485025405884
bio03,40.848,0.6377003192901611
bio03,40.9056,0.6389504075050354
bio03,40.9632,0.6401984691619873
bio03,41.0208,0.641444742679596
bio03,41.0784,0.642689049243927
bio03,41.135999999999996,0.6439314484596252
bio03,41.1936,0.6451718807220459
bio03,41.2512,0.6464104652404785
bio03,41.308800000000005,0.647646963596344
bio03,41.3664,0.6488816142082214
bio03,41.424,0.6501141786575317
bio03,41.4816,0.6513447761535645
bio03,41.5392,0.6525733470916748
bio03,41.5968,0.6537999510765076
bio03,41.654399999999995,0.6550244092941284
bio03,41.712,0.6562469005584717
bio03,41.7696,0.657467246055603
bio03,41.8272,0.658685564994812
bio03,41.8848,0.6599017381668091
bio03,41.9424,0.6611158847808838
bio03,42.0,0.6623278856277466
bio03,42.0576,0.6635376811027527
bio03,42.1152,0.6647454500198364
bio03,42.1728,0.6659510135650635
bio03,42.2304,0.6671544313430786
bio03,42.288,0.6683556437492371
bio03,42.3456,0.6695547103881836
bio03,42.4032,0.6707515120506287
bio03,42.4608,0.6719462275505066
bio03,42.5184,0.6731386184692383
bio03,42.576,0.6743288040161133
bio03,42.6336,0.6755167245864868
bio03,42.6912,0.6767024397850037
bio03,42.7488,0.6778857707977295
bio03,42.8064,0.6790669560432434
bio03,42.864,0.6802457571029663
bio03,42.9216,0.6814223527908325
bio03,42.9792,0.6825965642929077
bio03,43.0368,0.6837685108184814
bio03,43.0944,0.6849380731582642
bio03,43.152,0.6861053705215454
bio03,43.2096,0.6872702240943909
bio03,43.2672,0.6884328126907349
bio03,43.3248,0.6895929574966431
bio03,43.3824,0.690750777721405
bio03,43.44,0.6919061541557312
bio03,43.4976,0.6930591464042664
bio03,43.5552,0.6942097544670105
bio03,43.6128,0.6953579187393188
bio03,43.6704,0.6965036392211914
bio03,43.727999999999994,0.6976470351219177
bio03,43.7856,0.6987878680229187
bio03,43.843199999999996,0.6999263167381287
bio03,43.900800000000004,0.7010622024536133
bio03,43.9584,0.7021957635879517
bio03,44.016000000000005,0.7033267021179199
bio03,44.0736,0.7044552564620972
bio03,44.1312,0.7055812478065491
bio03,44.1888,0.7067047953605652
bio03,44.246399999999994,0.707825779914856
bio03,44.304,0.7089443206787109
bio03,44.361599999999996,0.7100602388381958
bio03,44.419200000000004,0.7111737132072449
bio03,44.4768,0.7122845649719238
bio03,44.5344,0.7127313017845154
bio03,44.592,0.7127313017845154
bio03,44.6496,0.7127313017845154
bio03,44.7072,0.7127313017845154
bio03,44.7648,0.7127313017845154
bio03,44.8224,0.7127313017845154
bio03,44.88,0.7127313017845154
bio03,44.9376,0.7127313017845154
bio03,44.9952,0.7127313017845154
bio03,45.052800000000005,0.7127313017845154
bio03,45.1104,0.7127313017845154
bio03,45.168000000000006,0.7127313017845154
bio03,45.2256,0.7127313017845154
bio03,45.283199999999994,0.7127313017845154
bio03,45.3408,0.7127313017845154
bio03,45.398399999999995,0.7127313017845154
bio03,45.456,0.7127313017845154
bio03,45.5136,0.7127313017845154
bio03,45.5712,0.7127313017845154
bio03,45.6288,0.7127313017845154
bio03,45.6864,0.7127313017845154
bio03,45.744,0.7127313017845154
bio03,45.8016,0.7127313017845154
bio03,45.8592,0.7127313017845154
bio03,45.9168,0.7127313017845154
bio03,45.9744,0.7127313017845154
bio03,46.032,0.7127313017845154
bio03,46.089600000000004,0.7127313017845154
bio03,46.1472,0.7127313017845154
bio03,46.204800000000006,0.7127313017845154
bio03,46.2624,0.7127313017845154
bio03,46.31999999999999,0.7127313017845154
bio03,46.3776,0.7127313017845154
bio03,46.435199999999995,0.7127313017845154
bio03,46.4928,0.7127313017845154
bio03,46.550399999999996,0.7127313017845154
bio03,46.608,0.7127313017845154
bio03,46.6656,0.7127313017845154
bio03,46.7232,0.7127313017845154
bio03,46.7808,0.7127313017845154
bio03,46.8384,0.7127313017845154
bio03,46.896,0.7127313017845154
bio03,46.9536,0.7127313017845154
bio03,47.0112,0.7127313017845154
bio03,47.068799999999996,0.7127313017845154
bio03,47.126400000000004,0.7127313017845154
bio03,47.184,0.7127313017845154
bio03,47.2416,0.7127313017845154
bio03,47.2992,0.7127313017845154
bio03,47.3568,0.7127313017845154
bio03,47.4144,0.7127313017845154
bio03,47.471999999999994,0.7127313017845154
bio03,47.5296,0.7112118601799011
bio03,47.587199999999996,0.7082412242889404
bio03,47.644800000000004,0.7052529454231262
bio03,47.7024,0.7022466659545898
bio03,47.76,0.6992230415344238
bio03,47.8176,0.6961817741394043
bio03,47.8752,0.693123459815979
bio03,47.9328,0.6900478601455688
bio03,47.990399999999994,0.6869555711746216
bio03,48.048,0.6838463544845581
bio03,48.105599999999995,0.6807208061218262
bio03,48.1632,0.6775786876678467
bio03,48.2208,0.6744207143783569
bio03,48.2784,0.6712465882301331
bio03,48.336,0.6680569052696228
bio03,48.3936,0.6648516058921814
bio03,48.4512,0.661631166934967
bio03,48.5088,0.658395528793335
bio03,48.5664,0.6551452279090881
bio03,48.623999999999995,0.6518802046775818
bio03,48.6816,0.6486009955406189
bio03,48.7392,0.6453075408935547
bio03,48.796800000000005,0.6420004367828369
bio03,48.8544,0.638679563999176
bio03,48.912,0.6353456377983093
bio03,48.9696,0.6319984197616577
bio03,49.02719999999999,0.6286386251449585
bio03,49.0848,0.6252661347389221
bio03,49.142399999999995,0.6218817234039307
bio03,49.2,0.6184850931167603
bio03,49.2576,0.6150771379470825
bio03,49.3152,0.6116575598716736
bio03,49.3728,0.6082271933555603
bio03,49.4304,0.6047859191894531
bio03,49.488,0.6013344526290894
bio03,49.5456,0.5978726148605347
bio03,49.6032,0.5944012403488159
bio03,49.6608,0.5909201502799988
bio03,49.7184,0.5874301791191101
bio03,49.775999999999996,0.5839312076568604
bio03,49.833600000000004,0.580423891544342
bio03,49.8912,0.5769082903862
bio03,49.948800000000006,0.5733850598335266
bio03,50.0064,0.5698541402816772
bio03,50.06399999999999,0.5663163661956787
bio03,50.1216,0.5627715587615967
bio03,50.179199999999994,0.559220552444458
bio03,50.2368,0.5556632876396179
bio03,50.294399999999996,0.5521004796028137
bio03,50.352,0.5485321283340454
bio03,50.4096,0.5449590086936951
bio03,50.4672,0.5413810014724731
bio03,50.5248,0.5377989411354065
bio03,50.5824,0.5342127680778503
bio03,50.64,0.5306233167648315
bio03,50.6976,0.5270304083824158
bio03,50.7552,0.5234349370002747
bio03,50.812799999999996,0.5198368430137634
bio03,50.870400000000004,0.5162369012832642
bio03,50.928,0.5126350522041321
bio03,50.985600000000005,0.5090320706367493
bio03,51.0432,0.5054279565811157
bio03,51.1008,0.5018235445022583
bio03,51.1584,0.4982186555862427
bio03,51.215999999999994,0.4946141839027405
bio03,51.2736,0.49101006984710693
bio03,51.331199999999995,0.4874071180820465
bio03,51.3888,0.48380520939826965
bio03,51.4464,0.4802052676677704
bio03,51.504,0.4770191013813019
bio03,51.5616,0.4793526828289032
bio03,51.6192,0.48168736696243286
bio03,51.6768,0.48402267694473267
bio03,51.7344,0.4863588213920593
bio03,51.792,0.4886954426765442
bio03,51.849599999999995,0.4910326898097992
bio03,51.9072,0.4933701753616333
bio03,51.9648,0.4957081079483032
bio03,52.0224,0.49804607033729553
bio03,52.08,0.5003842711448669
bio03,52.1376,0.5027223229408264
bio03,52.1952,0.5050603747367859
bio03,52.2528,0.5073980689048767
bio03,52.3104,0.5097354650497437
bio03,52.367999999999995,0.5120725631713867
bio03,52.4256,0.5144090056419373
bio03,52.4832,0.5167449116706848
bio03,52.540800000000004,0.5190799832344055
bio03,52.5984,0.5214143991470337
bio03,52.656,0.5237476825714111
bio03,52.7136,0.5260800719261169
bio03,52.77119999999999,0.5284112095832825
bio03,52.8288,0.5307412147521973
bio03,52.886399999999995,0.5330697298049927
bio03,52.944,0.5353969931602478
bio03,53.001599999999996,0.5377225875854492
bio03,53.0592,0.5400466322898865
bio03,53.1168,0.5423688292503357
bio03,53.1744,0.5446892976760864
bio03,53.232,0.54700767993927
bio03,53.2896,0.5493242144584656
bio03,53.3472,0.5516384243965149
bio03,53.404799999999994,0.5539506077766418
bio03,53.4624,0.5562602281570435
bio03,53.519999999999996,0.5585676431655884
bio03,53.577600000000004,0.5608723163604736
bio03,53.6352,0.5631745457649231
bio03,53.6928,0.5654739141464233
bio03,53.7504,0.5677706599235535
bio03,53.80799999999999,0.5700643062591553
bio03,53.8656,0.5723550915718079
bio03,53.923199999999994,0.5746425986289978
bio03,53.9808,0.576927125453949
bio03,54.038399999999996,0.5776877999305725
bio03,54.096,0.5776877999305725
bio03,54.1536,0.5776877999305725
bio03,54.2112,0.5776877999305725
bio03,54.2688,0.5776877999305725
bio03,54.3264,0.5776877999305725
bio03,54.384,0.5776877999305725
bio03,54.4416,0.5776877999305725
bio03,54.4992,0.5776877999305725
bio03,54.556799999999996,0.5776877999305725
bio03,54.6144,0.5776877999305725
bio03,54.672,0.5776877999305725
bio03,54.729600000000005,0.5776877999305725
bio03,54.7872,0.5776877999305725
bio03,54.84479999999999,0.5776877999305725
bio03,54.9024,0.5776877999305725
bio03,54.959999999999994,0.5776877999305725
bio03,55.0176,0.5776877999305725
bio03,55.075199999999995,0.5776877999305725
bio03,55.132799999999996,0.5776877999305725
bio03,55.1904,0.5776877999305725
bio03,55.248,0.5776877999305725
bio03,55.3056,0.5776877999305725
bio03,55.3632,0.5776877999305725
bio03,55.4208,0.5776877999305725
bio03,55.4784,0.5776877999305725
bio03,55.536,0.5776877999305725
bio03,55.593599999999995,0.5776877999305725
bio03,55.6512,0.5776877999305725
bio03,55.7088,0.5776877999305725
bio03,55.766400000000004,0.5776877999305725
bio03,55.824,0.5776877999305725
bio03,55.8816,0.5776877999305725
bio03,55.9392,0.5776877999305725
bio03,55.99679999999999,0.5776877999305725
bio03,56.0544,0.5776877999305725
bio03,56.111999999999995,0.5776877999305725
bio03,56.1696,0.5776877999305725
bio03,56.227199999999996,0.5776877999305725
bio03,56.2848,0.5776877999305725
bio03,56.3424,0.5776877999305725
bio03,56.4,0.5776877999305725
