variable,x,y
bio04,4023.468,0.6008891463279724
bio04,4038.264,0.6134777665138245
bio04,4053.06,0.6259114146232605
bio04,4067.8559999999998,0.6381756067276001
bio04,4082.652,0.6502575278282166
bio04,4097.448,0.6621445417404175
bio04,4112.244,0.6738250851631165
bio04,4127.04,0.6852889060974121
bio04,4141.836,0.6965264678001404
bio04,4156.632,0.7075294256210327
bio04,4171.428,0.7182905673980713
bio04,4186.224,0.7288028001785278
bio04,4201.02,0.7356746792793274
bio04,4215.816,0.7373678088188171
bio04,4230.612,0.7387701869010925
bio04,4245.407999999999,0.7401633858680725
bio04,4260.204,0.7415474653244019
bio04,4275.0,0.7429224252700806
bio04,4289.796,0.7442882657051086
bio04,4304.592000000001,0.7456451654434204
bio04,4319.388,0.7469930648803711
bio04,4334.184,0.7483319640159607
bio04,4348.98,0.749661922454834
bio04,4363.776,0.7509829998016357
bio04,4378.572,0.752295196056366
bio04,4393.368,0.753598690032959
bio04,4408.164,0.7548933029174805
bio04,4422.96,0.7561792135238647
bio04,4437.756,0.7574564218521118
bio04,4452.552,0.7587249279022217
bio04,4467.348,0.7580682039260864
bio04,4482.144,0.7568206191062927
bio04,4496.9400000000005,0.7555645108222961
bio04,4511.736,0.7542998790740967
bio04,4526.532,0.7530266046524048
bio04,4541.3279999999995,0.75174480676651
bio04,4556.124,0.750454306602478
bio04,4570.92,0.7491551041603088
bio04,4585.716,0.7478472590446472
bio04,4600.512000000001,0.7465305328369141
bio04,4615.308,0.7452050447463989
bio04,4630.103999999999,0.7438707947731018
bio04,4644.9,0.7425276041030884
bio04,4659.696,0.7411755919456482
bio04,4674.492,0.7398145198822021
bio04,4689.2880000000005,0.7384445667266846
bio04,4704.084,0.7370656132698059
bio04,4718.88,0.7356776595115662
bio04,4733.6759999999995,0.7342805862426758
bio04,4748.472,0.7328743934631348
bio04,4763.268,0.7314590811729431
bio04,4778.064,0.7300346493721008
bio04,4792.860000000001,0.7286009788513184
bio04,4807.656,0.7271581292152405
bio04,4822.452,0.7257059812545776
bio04,4837.248,0.7242445945739746
bio04,4852.044,0.7227738499641418
bio04,4866.84,0.7212938070297241
bio04,4881.636,0.7198043465614319
bio04,4896.432,0.7183055281639099
bio04,4911.228,0.7167973518371582
bio04,4926.023999999999,0.7152796387672424
bio04,4940.82,0.7137525081634521
bio04,4955.616,0.712215781211853
bio04,4970.412,0.7106696367263794
bio04,4985.2080000000005,0.7091138958930969
bio04,5000.004,0.7075486183166504
bio04,5014.8,0.705973744392395
bio04,5029.596,0.704389214515686
bio04,5044.392,0.7027950882911682
bio04,5059.188,0.7011913061141968
bio04,5073.984,0.6995778679847717
bio04,5088.780000000001,0.6979547142982483
bio04,5103.576,0.6963217854499817
bio04,5118.371999999999,0.6946792006492615
bio04,5133.168,0.6930269002914429
bio04,5147.964,0.6913648247718811
bio04,5162.76,0.6896929144859314
bio04,5177.5560000000005,0.6880112290382385
bio04,5192.352,0.6863197684288025
bio04,5207.148,0.6846184730529785
bio04,5221.9439999999995,0.6829074025154114
bio04,5236.74,0.6811864376068115
bio04,5251.536,0.6794556379318237
bio04,5266.332,0.677715003490448
bio04,5281.128000000001,0.6759644746780396
bio04,5295.924,0.6742041110992432
bio04,5310.719999999999,0.6724338531494141
bio04,5325.516,0.6706537008285522
bio04,5340.312,0.6688637137413025
bio04,5355.108,0.66706383228302
bio04,5369.904,0.6652540564537048
bio04,5384.7,0.6634343266487122
bio04,5399.496,0.6616047620773315
bio04,5414.2919999999995,0.6597653031349182
bio04,5429.088,0.6579160094261169
bio04,5443.884,0.656056821346283
bio04,5458.68,0.6541876792907715
bio04,5473.476000000001,0.6523087024688721
bio04,5488.272,0.6504199504852295
bio04,5503.068,0.6485213041305542
bio04,5517.864,0.646612823009491
bio04,5532.66,0.6446943879127502
bio04,5547.456,0.6427662968635559
bio04,5562.252,0.6408283710479736
bio04,5577.048,0.6388806104660034
bio04,5591.844,0.63692307472229
bio04,5606.639999999999,0.6349558234214783
bio04,5621.436,0.6329788565635681
bio04,5636.232,0.6309921741485596
bio04,5651.028,0.6289957761764526
bio04,5665.8240000000005,0.6269896626472473
bio04,5680.62,0.6249739527702332
bio04,5695.416,0.6229486465454102
bio04,5710.2119999999995,0.6209137439727783
bio04,5725.008,0.6188693046569824
bio04,5739.804,0.6168152689933777
bio04,5754.6,0.6147517561912537
bio04,5769.396000000001,0.6126788258552551
bio04,5784.192,0.6096044778823853
bio04,5798.987999999999,0.6039459109306335
bio04,5813.784,0.597499430179596
bio04,5828.58,0.5901881456375122
bio04,5843.376,0.5828312635421753
bio04,5858.1720000000005,0.5754318833351135
bio04,5872.968,0.5679929852485657
bio04,5887.764,0.5605175495147705
bio04,5902.5599999999995,0.5530092716217041
bio04,5917.356,0.5454711318016052
bio04,5932.152,0.5379065275192261
bio04,5946.948,0.5299783945083618
bio04,5961.744000000001,0.5188882350921631
bio04,5976.54,0.5077738761901855
bio04,5991.335999999999,0.4966462254524231
bio04,6006.132,0.4855162799358368
bio04,6020.928,0.47439467906951904
bio04,6035.724,0.46329325437545776
bio04,6050.52,0.4522224962711334
bio04,6065.316,0.4411933124065399
bio04,6080.112,0.43021634221076965
bio04,6094.907999999999,0.41930171847343445
bio04,6109.704,0.408460408449173
bio04,6124.5,0.39770206809043884
bio04,6139.296,0.38703635334968567
bio04,6154.092000000001,0.3764726221561432
bio04,6168.888,0.36601948738098145
bio04,6183.684,0.355686217546463
bio04,6198.48,0.34548062086105347
bio04,6213.276,0.3354104161262512
bio04,6228.072,0.3254828155040741
bio04,6242.868,0.3157043159008026
bio04,6257.664000000001,0.3060818314552307
bio04,6272.46,0.29662081599235535
bio04,6287.255999999999,0.28732654452323914
bio04,6302.052,0.2782037854194641
bio04,6316.848,0.2692565619945526
bio04,6331.644,0.26048919558525085
bio04,6346.4400000000005,0.2519046366214752
bio04,6361.236,0.24350571632385254
bio04,6376.032,0.2352944314479828
bio04,6390.8279999999995,0.22727318108081818
bio04,6405.624,0.21944305300712585
bio04,6420.42,0.21180500090122223
bio04,6435.216,0.20435954630374908
bio04,6450.012000000001,0.19710658490657806
bio04,6464.808,0.1900463104248047
bio04,6479.603999999999,0.1831778883934021
bio04,6494.4,0.1765003353357315
bio04,6509.196,0.17001235485076904
bio04,6523.992,0.16371218860149384
bio04,6538.788,0.1575983762741089
bio04,6553.584,0.15166857838630676
bio04,6568.38,0.14592045545578003
bio04,6583.176,0.14035142958164215
bio04,6597.972,0.13495855033397675
bio04,6612.768,0.12973925471305847
bio04,6627.564,0.12469026446342468
bio04,6642.36,0.11980834603309631
bio04,6657.156,0.11509013921022415
bio04,6671.952,0.11053206026554108
bio04,6686.748,0.10613085329532623
bio04,6701.544,0.10188277810811996
bio04,6716.34,0.0977841466665268
bio04,6731.136,0.0938311368227005
bio04,6745.932,0.09002027660608292
bio04,6760.728,0.08634766191244125
bio04,6775.524,0.08280954509973526
bio04,6790.32,0.07940216362476349
bio04,6805.116,0.07612166553735733
bio04,6819.912,0.07296454161405563
bio04,6834.708,0.06992698460817337
bio04,6849.504,0.06700533628463745
bio04,6864.3,0.06419599056243896
bio04,6879.096,0.061495281755924225
bio04,6893.892,0.058899883180856705
bio04,6908.688,0.05640624091029167
bio04,6923.484,0.054010964930057526
bio04,6938.28,0.05171072855591774
bio04,6953.076,0.04950220137834549
bio04,6967.872,0.04738234356045723
bio04,6982.668,0.04534795880317688
bio04,6997.464,0.043396010994911194
bio04,7012.26,0.041523534804582596
bio04,7027.056,0.039727583527565
bio04,7041.852,0.038005463778972626
bio04,7056.648,0.03635438159108162
bio04,7071.444,0.03477168083190918
bio04,7086.24,0.03325473517179489
bio04,7101.036,0.031801141798496246
bio04,7115.832,0.030408428981900215
bio04,7130.628,0.02907424047589302
bio04,7145.424,0.0277963075786829
bio04,7160.22,0.02657238580286503
bio04,7175.016,0.025400429964065552
bio04,7189.812,0.024278342723846436
bio04,7204.608,0.023204132914543152
bio04,7219.404,0.02217588759958744
bio04,7234.2,0.02119171991944313
bio04,7248.996,0.020249908789992332
bio04,7263.792,0.01934870146214962
bio04,7278.588,0.01848643831908703
bio04,7293.384,0.01766151934862137
bio04,7308.18,0.016872379928827286
bio04,7322.976,0.01611758954823017
bio04,7337.772,0.0153956962749362
bio04,7352.568,0.014705327339470387
bio04,7367.364,0.014045163057744503
bio04,7382.16,0.013413913547992706
bio04,7396.956,0.012810403481125832
bio04,7411.752,0.012233437038958073
bio04,7426.548,0.011681890115141869
bio04,7441.344,0.011154664680361748
bio04,7456.14,0.010650756768882275
bio04,7470.936,0.010169152170419693
bio04,7485.732,0.009708896279335022
bio04,7500.528,0.009269068948924541
bio04,7515.324,0.008848778903484344
bio04,7530.12,0.008447208441793919
bio04,7544.916,0.00806353334337473
bio04,7559.712,0.007696978747844696
bio04,7574.508,0.007346799597144127
bio04,7589.304,0.0070122722536325455
bio04,7604.1,0.006692735943943262
bio04,7618.896,0.006387523841112852
bio04,7633.692,0.006096009165048599
bio04,7648.488,0.005817590747028589
bio04,7663.284,0.0055516851134598255
bio04,7678.08,0.005297758150845766
bio04,7692.876,0.005055273417383432
bio04,7707.672,0.004823725670576096
bio04,7722.468,0.0046026320196688175
bio04,7737.264,0.004391522146761417
bio04,7752.06,0.004189967643469572
bio04,7766.856,0.003997536841779947
bio04,7781.652,0.003813824849203229
bio04,7796.448,0.0036384377162903547
bio04,7811.244,0.0034710154868662357
bio04,7826.04,0.0033111977390944958
bio04,7840.836,0.0031586443074047565
bio04,7855.632,0.003013030858710408
bio04,7870.428,0.0028740419074892998
bio04,7885.224,0.002741389675065875
bio04,7900.02,0.0026147852186113596
bio04,7914.816,0.0024939575232565403
bio04,7929.612,0.002378646517172456
bio04,7944.408,0.0022686005104333162
bio04,7959.204,0.0021635894663631916
bio04,7974.0,0.0020633831154555082
bio04,7988.796,0.0019677644595503807
bio04,8003.592,0.0018765265122056007
bio04,8018.388,0.001789468340575695
bio04,8033.184,0.001706406706944108
bio04,8047.98,0.001627157791517675
bio04,8062.776,0.0015515487175434828
bio04,8077.572,0.0014794147573411465
bio04,8092.368,0.0014105957234278321
bio04,8107.164,0.0013449456309899688
bio04,8121.96,0.0012823183787986636
bio04,8136.756,0.0012225762475281954
bio04,8151.552,0.001165588153526187
bio04,8166.348,0.0011112267384305596
bio04,8181.144,0.001059375936165452
bio04,8195.939999999999,0.0010099178180098534
bio04,8210.736,9.627463878132403E-4
bio04,8225.532,9.177556494250894E-4
bio04,8240.328000000001,8.748459513299167E-4
bio04,8255.124,8.339221240021288E-4
bio04,8269.92,7.948932470753789E-4
bio04,8284.716,7.576726493425667E-4
bio04,8299.511999999999,7.221773848868906E-4
bio04,8314.308,6.883284077048302E-4
bio04,8329.104,6.560502224601805E-4
bio04,8343.9,6.252687308005989E-4
bio04,8358.696,5.959190893918276E-4
bio04,8373.492,5.679336027242243E-4
bio04,8388.288,5.412495229393244E-4
bio04,8403.083999999999,5.158068961463869E-4
bio04,8417.880000000001,4.915486788377166E-4
bio04,8432.676,4.6842030133120716E-4
bio04,8447.472,4.463696095626801E-4
bio04,8462.268,4.2534698150120676E-4
bio04,8477.064,4.05303668230772E-4
bio04,8491.86,3.8619700353592634E-4
bio04,8506.655999999999,3.679824876599014E-4
bio04,8521.452000000001,3.5061888047493994E-4
bio04,8536.248,3.3406680449843407E-4
bio04,8551.044,3.1828871578909457E-4
bio04,8565.84,3.0324881663545966E-4
bio04,8580.636,2.889129100367427E-4
bio04,8595.432,2.752483414951712E-4
bio04,8610.228,2.622239990159869E-4
bio04,8625.024000000001,2.498093817848712E-4
bio04,8639.82,2.379778161412105E-4
bio04,8654.616,2.2670140606351197E-4
bio04,8669.412,2.1595435100607574E-4
bio04,8684.207999999999,2.0571204368025064E-4
bio04,8699.004,1.9595101184677333E-4
bio04,8713.8,1.8664887466002256E-4
bio04,8728.596,1.7778425535652786E-4
bio04,8743.392,1.6933678125496954E-4
bio04,8758.188,1.6128647257573903E-4
bio04,8772.984,1.536158670205623E-4
bio04,8787.779999999999,1.4630674559157342E-4
bio04,8802.576000000001,1.3934219896327704E-4
bio04,8817.372,1.3270616182126105E-4
bio04,8832.168,1.2638329644687474E-4
bio04,8846.964,1.2035893450956792E-4
bio04,8861.76,1.1461913527455181E-4
bio04,8876.556,1.0915058373939246E-4
bio04,8891.351999999999,1.039405760820955E-4
bio04,8906.148000000001,9.897669224301353E-5
bio04,8920.944,9.424802556168288E-5
bio04,8935.74,8.974324737209827E-5
bio04,8950.536,8.54518439155072E-5
bio04,8965.332,8.136380347423255E-5
bio04,8980.128,7.746958726784214E-5
bio04,8994.923999999999,7.37600785214454E-5
bio04,9009.720000000001,7.022661156952381E-5
bio04,9024.516,6.686089909635484E-5
bio04,9039.312,6.365505396388471E-5
bio04,9054.108,6.060135638108477E-5
bio04,9068.904,5.769303606939502E-5
bio04,9083.7,5.4923046263866127E-5
bio04,9098.496,5.2284871344454587E-5
bio04,9113.292000000001,4.977229400537908E-5
bio04,9128.088,4.7379391617141664E-5
bio04,9142.884,4.510051439865492E-5
bio04,9157.68,4.293028177926317E-5
bio04,9172.475999999999,4.086355329491198E-5
bio04,9187.272,3.8895319448783994E-5
bio04,9202.068,3.702117464854382E-5
bio04,9216.864,3.64166044164449E-5
bio04,9231.66,3.64166044164449E-5
bio04,9246.456,3.64166044164449E-5
bio04,9261.252,3.64166044164449E-5
bio04,9276.047999999999,3.64166044164449E-5
bio04,9290.844000000001,3.64166044164449E-5
bio04,9305.64,3.64166044164449E-5
bio04,9320.436,3.64166044164449E-5
bio04,9335.232,3.64166044164449E-5
bio04,9350.028,3.64166044164449E-5
bio04,9364.824,3.64166044164449E-5
bio04,9379.619999999999,3.64166044164449E-5
bio04,9394.416000000001,3.64166044164449E-5
bio04,9409.212,3.64166044164449E-5
bio04,9424.008,3.64166044164449E-5
bio04,9438.804,3.64166044164449E-5
bio04,9453.6,3.64166044164449E-5
bio04,9468.396,3.64166044164449E-5
bio04,9483.192,3.64166044164449E-5
bio04,9497.988000000001,3.64166044164449E-5
bio04,9512.784,3.64166044164449E-5
bio04,9527.58,3.64166044164449E-5
bio04,9542.376,3.64166044164449E-5
bio04,9557.171999999999,3.64166044164449E-5
bio04,9571.968,3.64166044164449E-5
bio04,9586.764,3.64166044164449E-5
bio04,9601.560000000001,3.64166044164449E-5
bio04,9616.356,3.64166044164449E-5
bio04,9631.152,3.64166044164449E-5
bio04,9645.948,3.64166044164449E-5
bio04,9660.743999999999,3.64166044164449E-5
bio04,9675.54,3.64166044164449E-5
bio04,9690.336,3.64166044164449E-5
bio04,9705.132,3.64166044164449E-5
bio04,9719.928,3.64166044164449E-5
bio04,9734.724,3.64166044164449E-5
bio04,9749.52,3.64166044164449E-5
bio04,9764.315999999999,3.64166044164449E-5
bio04,9779.112000000001,3.64166044164449E-5
bio04,9793.908,3.64166044164449E-5
bio04,9808.704,3.64166044164449E-5
bio04,9823.5,3.64166044164449E-5
