variable,x,y
bio16,126.71279999999999,2.6986654688698763E-7
bio16,128.088,2.856960463759606E-7
bio16,129.46319999999997,3.024540831120248E-7
bio16,130.83839999999998,3.20195113090449E-7
bio16,132.21359999999999,3.389767471162486E-7
bio16,133.5888,3.5886029081666493E-7
bio16,134.964,3.7990989198988245E-7
bio16,136.3392,4.02194217485885E-7
bio16,137.7144,4.2578565739859187E-7
bio16,139.0896,4.5076092192175565E-7
bio16,140.4648,4.772011266140908E-7
bio16,141.83999999999997,5.051922471466241E-7
bio16,143.21519999999998,5.348252329895331E-7
bio16,144.5904,5.661963768943679E-7
bio16,145.9656,5.994080538584967E-7
bio16,147.3408,6.345674705698912E-7
bio16,148.716,6.717891665175557E-7
bio16,150.0912,7.111942181836639E-7
bio16,151.46639999999996,7.529105801040714E-7
bio16,152.8416,7.97073937519599E-7
bio16,154.21679999999998,8.438277632194513E-7
bio16,155.59199999999998,8.933240565056622E-7
bio16,156.9672,9.457235705667699E-7
bio16,158.3424,1.0011973472501268E-6
bio16,159.71759999999998,1.0599244433251442E-6
bio16,161.0928,1.1220962505831267E-6
bio16,162.468,1.1879147905347054E-6
bio16,163.84319999999997,1.2575940218084725E-6
bio16,165.21839999999997,1.331360522272007E-6
bio16,166.59359999999998,1.4094538300923887E-6
bio16,167.9688,1.4921279216650873E-6
bio16,169.344,1.5796513253008015E-6
bio16,170.7192,1.6723085991543485E-6
bio16,172.0944,1.7704019228403922E-6
bio16,173.46959999999996,1.8742480278888252E-6
bio16,174.84479999999996,1.984185246328707E-6
bio16,176.21999999999997,2.1005712369515095E-6
bio16,177.59519999999998,2.2237838948058197E-6
bio16,178.97039999999998,2.3542238523077685E-6
bio16,180.3456,2.492314933988382E-6
bio16,181.7208,2.6385059754829854E-6
bio16,183.09599999999995,2.7932719603995793E-6
bio16,184.4712,2.9571181130449986E-6
bio16,185.84640000000002,3.1305728498409735E-6
bio16,187.22159999999997,3.3142018764920067E-6
bio16,188.59679999999997,3.5086018215224613E-6
bio16,189.97199999999998,3.7144047837500693E-6
bio16,191.3472,3.9322794691543095E-6
bio16,192.7224,4.1629336919868365E-6
bio16,194.0976,4.407117103255587E-6
bio16,195.4728,4.665623691835208E-6
bio16,196.84799999999996,4.9392965593142435E-6
bio16,198.22319999999996,5.229018825048115E-6
bio16,199.59839999999997,5.535734999284614E-6
bio16,200.97359999999998,5.860441888216883E-6
bio16,202.34879999999998,6.20419496044633E-6
bio16,203.724,6.5681115302140824E-6
bio16,205.0992,6.953373485885095E-6
bio16,206.47439999999995,7.361233656411059E-6
bio16,207.84959999999995,7.793017175572459E-6
bio16,209.22480000000002,8.250127393694129E-6
bio16,210.59999999999997,8.734055882086977E-6
bio16,211.97519999999997,9.246363333659247E-6
bio16,213.35039999999998,9.788721399672795E-6
bio16,214.7256,1.0362890861870255E-5
bio16,216.1008,1.0970738912874367E-5
bio16,217.476,1.1614240975177381E-5
bio16,218.8512,1.2295487977098674E-5
bio16,220.22639999999996,1.301669362874236E-5
bio16,221.60159999999996,1.3780201697954908E-5
bio16,222.97679999999997,1.4588502381229773E-5
bio16,224.35199999999998,1.5444205928361043E-5
bio16,225.72719999999998,1.635009903111495E-5
bio16,227.1024,1.730912845232524E-5
bio16,228.4776,1.8324410120840184E-5
bio16,229.8528,1.9399241864448413E-5
bio16,231.22799999999995,2.0537116142804734E-5
bio16,232.60319999999996,2.1741734599345364E-5
bio16,233.97839999999997,2.301700624229852E-5
bio16,235.35359999999997,2.4367094738408923E-5
bio16,236.72879999999998,2.5796356567298062E-5
bio16,238.10399999999998,2.7309448341839015E-5
bio16,239.4792,2.891128860937897E-5
bio16,240.85439999999994,3.060708331759088E-5
bio16,242.2296,3.2402342185378075E-5
bio16,243.60479999999995,3.430289507377893E-5
bio16,244.97999999999996,3.6314922908786684E-5
bio16,246.35519999999997,3.844496313831769E-5
bio16,247.73039999999997,4.0699931560084224E-5
bio16,249.10559999999998,4.3087187805213034E-5
bio16,250.4808,4.5614433474838734E-5
bio16,251.856,4.828990495298058E-5
bio16,253.2312,5.112229337100871E-5
bio16,254.60639999999995,5.4120806453283876E-5
bio16,255.98159999999996,5.7295183069072664E-5
bio16,257.35679999999996,6.065577326808125E-5
bio16,258.73199999999997,6.421338184736669E-5
bio16,260.1072,6.797972309868783E-5
bio16,261.4824,7.196686783572659E-5
bio16,262.8576,7.618794916197658E-5
bio16,264.23279999999994,8.065648580668494E-5
bio16,265.60799999999995,8.538719703210518E-5
bio16,266.9832,9.039523138199002E-5
bio16,268.35839999999996,9.569708345225081E-5
bio16,269.73359999999997,1.0130987357115373E-4
bio16,271.1088,1.0725168976932764E-4
bio16,272.484,1.1354209709679708E-4
bio16,273.8592,1.2020124268019572E-4
bio16,275.2344,1.272510562557727E-4
bio16,276.6096,1.3471412239596248E-4
bio16,277.98479999999995,1.426149974577129E-4
bio16,279.35999999999996,1.5097898722160608E-4
bio16,280.73519999999996,1.598336239112541E-4
bio16,282.11039999999997,1.692074874881655E-4
bio16,283.4856,1.791307731764391E-4
bio16,284.8608,1.8963616457767785E-4
bio16,286.236,2.0075726206414402E-4
bio16,287.61119999999994,2.1253069280646741E-4
bio16,288.98639999999995,2.2499413171317428E-4
bio16,290.36159999999995,2.3818858608137816E-4
bio16,291.73679999999996,2.521563146729022E-4
bio16,293.11199999999997,2.669432433322072E-4
bio16,294.4872,2.82597029581666E-4
bio16,295.8624,2.9916816856712103E-4
bio16,297.2376,3.1671105534769595E-4
bio16,298.61279999999994,3.3528191852383316E-4
bio16,299.98799999999994,3.5494175972416997E-4
bio16,301.36319999999995,3.757534723263234E-4
bio16,302.73839999999996,3.977854794356972E-4
bio16,304.11359999999996,4.2110824142582715E-4
bio16,305.48879999999997,4.457983886823058E-4
bio16,306.8639999999999,4.719354910776019E-4
bio16,308.2391999999999,4.996036295779049E-4
bio16,309.61439999999993,5.288936663419008E-4
bio16,310.98959999999994,5.598991992883384E-4
bio16,312.3648,5.927220336161554E-4
bio16,313.73999999999995,6.274670595303178E-4
bio16,315.11519999999996,6.642482476308942E-4
bio16,316.49039999999997,7.031831773929298E-4
bio16,317.8656,7.443994400091469E-4
bio16,319.2408,7.880296907387674E-4
bio16,320.61599999999993,8.34213977213949E-4
bio16,321.99119999999994,8.831036975607276E-4
bio16,323.36639999999994,9.348547901026905E-4
bio16,324.74159999999995,9.896367555484176E-4
bio16,326.11679999999996,0.001047624391503632
bio16,327.4919999999999,0.0011090072803199291
bio16,328.86719999999997,0.0011739811161532998
bio16,330.2424,0.0012427583569660783
bio16,331.6176,0.0013155596097931266
bio16,332.9928,0.0013926178216934204
bio16,334.36799999999994,0.001474185031838715
bio16,335.74319999999994,0.0015605201479047537
bio16,337.11839999999995,0.001651905244216323
bio16,338.49359999999996,0.0017486303113400936
bio16,339.86879999999996,0.0018510108347982168
bio16,341.2439999999999,0.001959371380507946
bio16,342.6191999999999,0.0020740649197250605
bio16,343.9943999999999,0.00219545466825366
bio16,345.3696,0.0023239352740347385
bio16,346.74479999999994,0.0024599162861704826
bio16,348.11999999999995,0.0026038300711661577
bio16,349.49519999999995,0.00275614345446229
bio16,350.87039999999996,0.002917336765676737
bio16,352.24559999999997,0.0030879320111125708
bio16,353.6207999999999,0.003268466331064701
bio16,354.9959999999999,0.003459523431956768
bio16,356.37119999999993,0.0036617028526961803
bio16,357.74639999999994,0.003875656984746456
bio16,359.12159999999994,0.004102061036974192
bio16,360.4967999999999,0.004341627471148968
bio16,361.87199999999996,0.004595126491039991
bio16,363.24719999999996,0.004863348789513111
bio16,364.62239999999997,0.005147152580320835
bio16,365.9976,0.0054474202916026115
bio16,367.3727999999999,0.00576511025428772
bio16,368.74799999999993,0.006101206876337528
bio16,370.12319999999994,0.006456777919083834
bio16,371.49839999999995,0.006832928396761417
bio16,372.87359999999995,0.007230824325233698
bio16,374.2487999999999,0.007651721127331257
bio16,375.6239999999999,0.00809690821915865
bio16,376.9991999999999,0.00856778398156166
bio16,378.3744,0.009065781719982624
bio16,379.7496,0.009592456743121147
bio16,381.12479999999994,0.010149403475224972
bio16,382.49999999999994,0.01073834951967001
bio16,383.87519999999995,0.01136107835918665
bio16,385.25039999999996,0.012019466608762741
bio16,386.62559999999996,0.012715534307062626
bio16,388.0007999999999,0.0134513471275568
bio16,389.3759999999999,0.014229143038392067
bio16,390.7511999999999,0.015051208436489105
bio16,392.12639999999993,0.015920020639896393
bio16,393.50159999999994,0.016838105395436287
bio16,394.87679999999995,0.01780819706618786
bio16,396.25199999999995,0.018833110108971596
bio16,397.62719999999996,0.019915787503123283
bio16,399.00239999999997,0.021059397608041763
bio16,400.3776,0.022267157211899757
bio16,401.7527999999999,0.02354254387319088
bio16,403.12799999999993,0.024889091029763222
bio16,404.50319999999994,0.02631061151623726
bio16,405.87839999999994,0.027810972183942795
bio16,407.25359999999995,0.029394343495368958
bio16,408.6287999999999,0.03106498159468174
bio16,410.0039999999999,0.03282732143998146
bio16,411.37919999999997,0.034686099737882614
bio16,412.7544,0.03664609417319298
bio16,414.1296,0.03871244937181473
bio16,415.50479999999993,0.040890324860811234
bio16,416.87999999999994,0.0431852713227272
bio16,418.25519999999995,0.045602839440107346
bio16,419.63039999999995,0.0481489934027195
bio16,421.00559999999996,0.05082973837852478
bio16,422.3807999999999,0.05365125834941864
bio16,423.7559999999999,0.056620121002197266
bio16,425.1311999999999,0.05974283069372177
bio16,426.5063999999999,0.06302633136510849
bio16,427.8816,0.0664774551987648
bio16,429.25679999999994,0.07010350376367569
bio16,430.63199999999995,0.07391158491373062
bio16,432.00719999999995,0.07790928333997726
bio16,433.38239999999996,0.08210393786430359
bio16,434.75759999999997,0.08650335669517517
bio16,436.1327999999999,0.09111510217189789
bio16,437.5079999999999,0.0959467887878418
bio16,438.88319999999993,0.10100632905960083
bio16,440.25839999999994,0.10630117356777191
bio16,441.6335999999999,0.1118391826748848
bio16,443.0087999999999,0.11762760579586029
bio16,444.38399999999996,0.12367402762174606
bio16,445.75919999999996,0.12998533248901367
bio16,447.13439999999997,0.13656866550445557
bio16,448.5095999999999,0.14343047142028809
bio16,449.8847999999999,0.15057674050331116
bio16,451.25999999999993,0.15801355242729187
bio16,452.63519999999994,0.165745809674263
bio16,454.01039999999995,0.17377854883670807
bio16,455.3855999999999,0.18211539089679718
bio16,456.7607999999999,0.1907600611448288
bio16,458.1359999999999,0.19971466064453125
bio16,459.5111999999999,0.20898126065731049
bio16,460.8864,0.21856041252613068
bio16,462.26159999999993,0.22845159471035004
bio16,463.63679999999994,0.23865394294261932
bio16,465.01199999999994,0.24916455149650574
bio16,466.38719999999995,0.2599802315235138
bio16,467.76239999999996,0.2710956037044525
bio16,469.1375999999999,0.282505065202713
bio16,470.5127999999999,0.2942006587982178
bio16,471.8879999999999,0.30617406964302063
bio16,473.2631999999999,0.31841492652893066
bio16,474.63839999999993,0.3309115171432495
bio16,476.0135999999999,0.34365153312683105
bio16,477.38879999999995,0.35662034153938293
bio16,478.76399999999995,0.3698031008243561
bio16,480.13919999999996,0.3831826150417328
bio16,481.51439999999997,0.3967418074607849
bio16,482.8895999999999,0.4104611575603485
bio16,484.2647999999999,0.42432159185409546
bio16,485.63999999999993,0.43830204010009766
bio16,487.01519999999994,0.45238086581230164
bio16,488.39039999999994,0.46653661131858826
bio16,489.7655999999999,0.4807461202144623
bio16,491.1407999999999,0.4949871897697449
bio16,492.5159999999999,0.5092360377311707
bio16,493.89119999999997,0.5234702825546265
bio16,495.2664,0.5376661419868469
bio16,496.6415999999999,0.5518015027046204
bio16,498.01679999999993,0.5658536553382874
bio16,499.39199999999994,0.5798004269599915
bio16,500.76719999999995,0.5936212539672852
bio16,502.14239999999995,0.607295036315918
bio16,503.5175999999999,0.6207990646362305
bio16,504.8927999999999,0.633820652961731
bio16,506.2679999999999,0.6430124640464783
bio16,507.6431999999999,0.6492457985877991
bio16,509.01839999999993,0.6545587182044983
bio16,510.39359999999994,0.6584035158157349
bio16,511.76879999999994,0.6622276306152344
bio16,513.144,0.6660305857658386
bio16,514.5192,0.6698122620582581
bio16,515.8944,0.6735719442367554
bio16,517.2696,0.6773093938827515
bio16,518.6447999999999,0.6810243129730225
bio16,520.02,0.6847165822982788
bio16,521.3951999999999,0.6879480481147766
bio16,522.7703999999999,0.690928041934967
bio16,524.1456,0.6938923597335815
bio16,525.5207999999999,0.6968405842781067
bio16,526.896,0.6997726559638977
bio16,528.2712,0.7026885151863098
bio16,529.6464,0.7055881023406982
bio16,531.0215999999999,0.7084710001945496
bio16,532.3968,0.706400990486145
bio16,533.7719999999999,0.7016581892967224
bio16,535.1472,0.6968714594841003
bio16,536.5224,0.6920418739318848
bio16,537.8975999999999,0.6871698498725891
bio16,539.2728,0.6822559833526611
bio16,540.6479999999999,0.6773013472557068
bio16,542.0232,0.6723065376281738
bio16,543.3983999999999,0.6672724485397339
bio16,544.7736,0.6621996164321899
bio16,546.1487999999999,0.6570894718170166
bio16,547.524,0.6519426107406616
bio16,548.8992,0.6467600464820862
bio16,550.2743999999999,0.6415424942970276
bio16,551.6496,0.6362914443016052
bio16,553.0248,0.631007730960846
bio16,554.4,0.6256921887397766
bio16,555.7752,0.6203463673591614
bio16,557.1504,0.6149711608886719
bio16,558.5255999999999,0.6095677614212036
bio16,559.9008,0.604137122631073
bio16,561.276,0.598680853843689
bio16,562.6512,0.5932000875473022
bio16,564.0264,0.5876957774162292
bio16,565.4016,0.5821696519851685
bio16,566.7768,0.5766228437423706
bio16,568.1519999999999,0.5710566639900208
bio16,569.5272,0.5654721856117249
bio16,570.9024,0.5598713159561157
bio16,572.2776,0.5542551279067993
bio16,573.6528,0.5486250519752502
bio16,575.0279999999999,0.5429822206497192
bio16,576.4032,0.5373286604881287
bio16,577.7783999999999,0.5316654443740845
bio16,579.1536,0.525993824005127
bio16,580.5287999999999,0.5203157067298889
bio16,581.9039999999999,0.5146323442459106
bio16,583.2792,0.5089452266693115
bio16,584.6543999999999,0.5032555460929871
bio16,586.0296000000001,0.49756523966789246
bio16,587.4048,0.4918755888938904
bio16,588.78,0.48618775606155396
bio16,590.1552,0.48050376772880554
bio16,591.5304,0.47482484579086304
bio16,592.9056,0.46915239095687866
bio16,594.2808,0.4634876847267151
bio16,595.656,0.45783260464668274
bio16,597.0312,0.4521883726119995
bio16,598.4064,0.44655641913414
bio16,599.7816,0.44093790650367737
bio16,601.1568,0.435334712266922
bio16,602.5319999999999,0.429747998714447
bio16,603.9072,0.4241788685321808
bio16,605.2823999999999,0.4186291992664337
bio16,606.6576,0.413100004196167
bio16,608.0328,0.40759268403053284
bio16,609.4079999999999,0.40210819244384766
bio16,610.7832,0.3966483771800995
bio16,612.1583999999999,0.39121416211128235
bio16,613.5336,0.38580653071403503
bio16,614.9087999999999,0.38042721152305603
bio16,616.2839999999999,0.3750770688056946
bio16,617.6592,0.3697572946548462
bio16,619.0344,0.36446869373321533
bio16,620.4096000000001,0.35921287536621094
bio16,621.7848,0.3539906442165375
bio16,623.16,0.34880298376083374
bio16,624.5352,0.3436506986618042
bio16,625.9104,0.3385351598262787
bio16,627.2856,0.3334571123123169
bio16,628.6608,0.3284171521663666
bio16,630.036,0.32341665029525757
bio16,631.4112,0.3184562027454376
bio16,632.7864,0.31353655457496643
bio16,634.1616,0.30865827202796936
bio16,635.5368,0.30382251739501953
bio16,636.9119999999999,0.29902976751327515
bio16,638.2872,0.29428064823150635
bio16,639.6623999999999,0.28957557678222656
bio16,641.0376,0.28491559624671936
bio16,642.4128,0.2803010046482086
bio16,643.7879999999999,0.2788548469543457
bio16,645.1632,0.2913941740989685
bio16,646.5383999999999,0.3171384334564209
bio16,647.9136,0.3470101058483124
bio16,649.2887999999999,0.3781387507915497
bio16,650.6639999999999,0.4103037714958191
bio16,652.0392,0.44325459003448486
bio16,653.4144,0.4767139256000519
bio16,654.7896,0.5103821158409119
bio16,656.1648,0.5439563393592834
bio16,657.54,0.5771358013153076
bio16,658.9152,0.609635055065155
bio16,660.2904,0.6411880850791931
bio16,661.6655999999999,0.6715646982192993
bio16,663.0408,0.7005706429481506
bio16,664.4159999999999,0.7280533909797668
bio16,665.7912,0.7538986802101135
bio16,667.1664,0.7780365347862244
bio16,668.5415999999999,0.8004345893859863
bio16,669.9168,0.8075122833251953
bio16,671.2919999999999,0.8075122833251953
bio16,672.6672,0.8075122833251953
bio16,674.0423999999999,0.8075122833251953
bio16,675.4175999999999,0.8075122833251953
bio16,676.7927999999999,0.8075122833251953
bio16,678.1679999999999,0.8075122833251953
bio16,679.5432,0.8075122833251953
bio16,680.9183999999999,0.8075122833251953
bio16,682.2935999999999,0.8075122833251953
bio16,683.6687999999999,0.8075122833251953
bio16,685.044,0.8075122833251953
bio16,686.4192,0.8075122833251953
bio16,687.7944,0.8075122833251953
bio16,689.1696,0.8075122833251953
bio16,690.5448,0.8075122833251953
bio16,691.92,0.8075122833251953
bio16,693.2952,0.8075122833251953
bio16,694.6704,0.8075122833251953
bio16,696.0455999999999,0.8075122833251953
bio16,697.4208,0.8075122833251953
bio16,698.7959999999999,0.8075122833251953
bio16,700.1712,0.8075122833251953
bio16,701.5464,0.8075122833251953
bio16,702.9215999999999,0.8075122833251953
bio16,704.2968,0.8075122833251953
bio16,705.6719999999999,0.8075122833251953
bio16,707.0472,0.8075122833251953
bio16,708.4223999999999,0.8075122833251953
bio16,709.7975999999999,0.8075122833251953
bio16,711.1727999999999,0.8075122833251953
bio16,712.5479999999999,0.8075122833251953
bio16,713.9232,0.8075122833251953
bio16,715.2983999999999,0.8075122833251953
bio16,716.6735999999999,0.8075122833251953
bio16,718.0488,0.8075122833251953
bio16,719.424,0.8075122833251953
bio16,720.7992,0.8075122833251953
bio16,722.1744,0.8075122833251953
bio16,723.5495999999999,0.8075122833251953
bio16,724.9248,0.8075122833251953
bio16,726.3,0.8075122833251953
