variable,x,y
bio18,226.32960000000003,2.9379039187915623E-4
bio18,227.6784,3.061924653593451E-4
bio18,229.0272,3.1911791302263737E-4
bio18,230.37600000000003,3.325887955725193E-4
bio18,231.72480000000002,3.466279886197299E-4
bio18,233.07360000000006,3.6125973565503955E-4
bio18,234.42240000000004,3.7650889134965837E-4
bio18,235.77120000000002,3.9240147452801466E-4
bio18,237.12,4.089646099600941E-4
bio18,238.4688,4.2622655746527016E-4
bio18,239.81760000000003,4.44216828327626E-4
bio18,241.1664,4.6296603977680206E-4
bio18,242.51520000000005,4.825062642339617E-4
bio18,243.86400000000003,5.02870767377317E-4
bio18,245.21280000000002,5.240943282842636E-4
bio18,246.56160000000006,5.462131230160594E-4
bio18,247.91040000000004,5.692649283446372E-4
bio18,249.25920000000002,5.932889762334526E-4
bio18,250.608,6.183262448757887E-4
bio18,251.9568,6.44419458694756E-4
bio18,253.30560000000003,6.716130301356316E-4
bio18,254.6544,6.999533507041633E-4
bio18,256.00320000000005,7.294886745512486E-4
bio18,257.35200000000003,7.602690020576119E-4
bio18,258.7008,7.92347767855972E-4
bio18,260.04960000000005,8.257781737484038E-4
bio18,261.39840000000004,8.606186602264643E-4
bio18,262.7472,8.969269110821187E-4
bio18,264.096,9.347664308734238E-4
bio18,265.4448,9.741998510435224E-4
bio18,266.7936,0.001015296089462936
bio18,268.1424,0.0010581230744719505
bio18,269.49120000000005,0.001102755544707179
bio18,270.84000000000003,0.0011492675403133035
bio18,272.18880000000007,0.0011977399699389935
bio18,273.53760000000005,0.0012482531601563096
bio18,274.88640000000004,0.001300895120948553
bio18,276.2352,0.0013557528145611286
bio18,277.584,0.001412921934388578
bio18,278.93280000000004,0.0014724967768415809
bio18,280.2816,0.0015345796709880233
bio18,281.6304,0.0015992773696780205
bio18,282.97920000000005,0.0016666966257616878
bio18,284.32800000000003,0.0017369546694681048
bio18,285.67680000000007,0.0018101673340424895
bio18,287.02560000000005,0.0018864618614315987
bio18,288.37440000000004,0.0019659637473523617
bio18,289.7232,0.002048811409622431
bio18,291.07200000000006,0.0021351405885070562
bio18,292.42080000000004,0.0022251014597713947
bio18,293.7696,0.0023188418708741665
bio18,295.1184,0.0024165238719433546
bio18,296.46720000000005,0.0025183081161230803
bio18,297.8160000000001,0.0026243708562105894
bio18,299.16480000000007,0.002734885551035404
bio18,300.51360000000005,0.002850043587386608
bio18,301.86240000000004,0.002970033325254917
bio18,303.2112,0.003095062216743827
bio18,304.56000000000006,0.0032253339886665344
bio18,305.90880000000004,0.003361073788255453
bio18,307.2576,0.0035025030374526978
bio18,308.6064,0.003649864811450243
bio18,309.95520000000005,0.0038033996243029833
bio18,311.3040000000001,0.003963367082178593
bio18,312.65280000000007,0.004130038432776928
bio18,314.00160000000005,0.004303684923797846
bio18,315.35040000000004,0.004484603647142649
bio18,316.6992,0.004673087503761053
bio18,318.04800000000006,0.004869459196925163
bio18,319.39680000000004,0.005074035841971636
bio18,320.7456,0.005287166219204664
bio18,322.0944,0.005509194452315569
bio18,323.44320000000005,0.0057404981926083565
bio18,324.7920000000001,0.0059814490377902985
bio18,326.14080000000007,0.006232456304132938
bio18,327.48960000000005,0.006493921857327223
bio18,328.83840000000004,0.006766288075596094
bio18,330.1872,0.007049989886581898
bio18,331.53600000000006,0.007345505990087986
bio18,332.88480000000004,0.007653307169675827
bio18,334.2336,0.007973909378051758
bio18,335.5824,0.008307822048664093
bio18,336.9312000000001,0.008655603043735027
bio18,338.2800000000001,0.009017802774906158
bio18,339.62880000000007,0.009395023807883263
bio18,340.97760000000005,0.00978785939514637
bio18,342.32640000000004,0.01019695121794939
bio18,343.6752000000001,0.010622967965900898
bio18,345.02400000000006,0.011066574603319168
bio18,346.37280000000004,0.011528500355780125
bio18,347.7216,0.012009461410343647
bio18,349.0704,0.01251024566590786
bio18,350.4192000000001,0.01303162518888712
bio18,351.7680000000001,0.013574447482824326
bio18,353.11680000000007,0.014139543287456036
bio18,354.46560000000005,0.014727826230227947
bio18,355.81440000000003,0.015340189449489117
bio18,357.1632000000001,0.015977617353200912
bio18,358.51200000000006,0.01664106734097004
bio18,359.86080000000004,0.017331598326563835
bio18,361.2096,0.018050238490104675
bio18,362.55840000000006,0.01879812590777874
bio18,363.9072000000001,0.019576365128159523
bio18,365.2560000000001,0.020386172458529472
bio18,366.60480000000007,0.021228734403848648
bio18,367.95360000000005,0.022105352953076363
bio18,369.30240000000003,0.02301729843020439
bio18,370.6512000000001,0.02396596595644951
bio18,372.00000000000006,0.024952711537480354
bio18,373.34880000000004,0.025979002937674522
bio18,374.6976,0.027046358212828636
bio18,376.04640000000006,0.028156273066997528
bio18,377.3952000000001,0.02931039221584797
bio18,378.7440000000001,0.030510302633047104
bio18,380.09280000000007,0.03175776079297066
bio18,381.44160000000005,0.033054448664188385
bio18,382.79040000000003,0.034402236342430115
bio18,384.1392000000001,0.03580290824174881
bio18,385.48800000000006,0.03725844621658325
bio18,386.83680000000004,0.03877073898911476
bio18,388.1856,0.040341880172491074
bio18,389.53440000000006,0.04197387397289276
bio18,390.8832000000001,0.043668922036886215
bio18,392.2320000000001,0.045429132878780365
bio18,393.58080000000007,0.04725683480501175
bio18,394.92960000000005,0.049154236912727356
bio18,396.27840000000003,0.05112377554178238
bio18,397.6272000000001,0.05316777527332306
bio18,398.97600000000006,0.055288784205913544
bio18,400.32480000000004,0.057489216327667236
bio18,401.6736,0.05977173522114754
bio18,403.02240000000006,0.06213884800672531
bio18,404.3712000000001,0.06459326297044754
bio18,405.7200000000001,0.06713774800300598
bio18,407.06880000000007,0.06977492570877075
bio18,408.41760000000005,0.07250770181417465
bio18,409.76640000000003,0.07533877342939377
bio18,411.1152000000001,0.07827112823724747
bio18,412.46400000000006,0.08130750805139542
bio18,413.81280000000004,0.08445096015930176
bio18,415.1616,0.08770427107810974
bio18,416.51040000000006,0.0910705104470253
bio18,417.8592000000001,0.09455248713493347
bio18,419.2080000000001,0.09815330058336258
bio18,420.55680000000007,0.10187572240829468
bio18,421.90560000000005,0.10572285950183868
bio18,423.25440000000003,0.10969743877649307
bio18,424.6032000000001,0.11380251497030258
bio18,425.95200000000006,0.11804075539112091
bio18,427.30080000000004,0.12241512537002563
bio18,428.6496,0.1269281655550003
bio18,429.9984000000001,0.13158275187015533
bio18,431.3472000000001,0.13638125360012054
bio18,432.6960000000001,0.14132638275623322
bio18,434.04480000000007,0.14642030000686646
bio18,435.39360000000005,0.15166538953781128
bio18,436.7424000000001,0.15706393122673035
bio18,438.0912000000001,0.16261765360832214
bio18,439.44000000000005,0.1683286875486374
bio18,440.78880000000004,0.17419841885566711
bio18,442.1376,0.18022862076759338
bio18,443.4864000000001,0.1864202916622162
bio18,444.8352000000001,0.19277481734752655
bio18,446.1840000000001,0.19929271936416626
bio18,447.53280000000007,0.20597493648529053
bio18,448.88160000000005,0.21282149851322174
bio18,450.2304000000001,0.21983277797698975
bio18,451.57920000000007,0.22700828313827515
bio18,452.92800000000005,0.23434780538082123
bio18,454.27680000000004,0.24185021221637726
bio18,455.6256,0.24951469898223877
bio18,456.9744000000001,0.2573394477367401
bio18,458.3232000000001,0.26532304286956787
bio18,459.6720000000001,0.2734628915786743
bio18,461.02080000000007,0.2817569077014923
bio18,462.36960000000005,0.2902018129825592
bio18,463.7184000000001,0.2987947165966034
bio18,465.06720000000007,0.30753159523010254
bio18,466.41600000000005,0.3164086937904358
bio18,467.76480000000004,0.32542183995246887
bio18,469.1136,0.33456581830978394
bio18,470.4624000000001,0.3438360095024109
bio18,471.8112000000001,0.35322651267051697
bio18,473.1600000000001,0.3627319037914276
bio18,474.50880000000006,0.37234559655189514
bio18,475.85760000000005,0.38206157088279724
bio18,477.2064000000001,0.3918725550174713
bio18,478.55520000000007,0.4017719030380249
bio18,479.90400000000005,0.41175177693367004
bio18,481.25280000000004,0.4218049645423889
bio18,482.6016,0.43192318081855774
bio18,483.9504000000001,0.4420987367630005
bio18,485.2992000000001,0.45232293009757996
bio18,486.6480000000001,0.46258771419525146
bio18,487.99680000000006,0.4728841185569763
bio18,489.34560000000005,0.48320385813713074
bio18,490.6944000000001,0.49353769421577454
bio18,492.04320000000007,0.5038772821426392
bio18,493.39200000000005,0.5142133831977844
bio18,494.74080000000004,0.5245375037193298
bio18,496.0896,0.5348405241966248
bio18,497.4384000000001,0.5451138615608215
bio18,498.7872000000001,0.5553491711616516
bio18,500.1360000000001,0.5655374526977539
bio18,501.48480000000006,0.5756709575653076
bio18,502.83360000000005,0.5857409834861755
bio18,504.1824000000001,0.5945354104042053
bio18,505.53120000000007,0.6020473837852478
bio18,506.88000000000005,0.6072898507118225
bio18,508.22880000000004,0.6125075817108154
bio18,509.57760000000013,0.6176997423171997
bio18,510.9264000000001,0.6228650212287903
bio18,512.2752,0.6280027031898499
bio18,513.624,0.6331115961074829
bio18,514.9728,0.638190507888794
bio18,516.3216000000001,0.6432389616966248
bio18,517.6704000000001,0.6482558250427246
bio18,519.0192000000001,0.6532401442527771
bio18,520.368,0.6581908464431763
bio18,521.7168,0.6631075739860535
bio18,523.0656000000001,0.6679892539978027
bio18,524.4144000000001,0.6728350520133972
bio18,525.7632000000001,0.6776440739631653
bio18,527.1120000000001,0.6824159622192383
bio18,528.4608000000001,0.6871498227119446
bio18,529.8096,0.69099360704422
bio18,531.1584,0.688767671585083
bio18,532.5072,0.6831486821174622
bio18,533.856,0.6774756908416748
bio18,535.2048,0.6717501878738403
bio18,536.5536000000001,0.6659729480743408
bio18,537.9024000000001,0.6601454019546509
bio18,539.2512,0.6542690396308899
bio18,540.6,0.648345410823822
bio18,541.9488,0.6423755288124084
bio18,543.2976000000001,0.6363611221313477
bio18,544.6464000000001,0.6303037405014038
bio18,545.9952000000001,0.6242054104804993
bio18,547.344,0.6180670857429504
bio18,548.6928,0.6118908524513245
bio18,550.0416,0.6056784987449646
bio18,551.3904,0.5994320511817932
bio18,552.7392,0.5931528806686401
bio18,554.088,0.5868430733680725
bio18,555.4368,0.5805046558380127
bio18,556.7856,0.5741398334503174
bio18,558.1344,0.5677500367164612
bio18,559.4832,0.5613376498222351
bio18,560.8320000000001,0.5549049377441406
bio18,562.1808,0.5484535694122314
bio18,563.5296000000001,0.541985809803009
bio18,564.8783999999999,0.5355039238929749
bio18,566.2272,0.5290102958679199
bio18,567.576,0.5225065350532532
bio18,568.9248,0.5159950852394104
bio18,570.2736000000001,0.5094782710075378
bio18,571.6224,0.5029584765434265
bio18,572.9712000000001,0.4964374303817749
bio18,574.32,0.4899175763130188
bio18,575.6688,0.4834011495113373
bio18,577.0176,0.4768906533718109
bio18,578.3664,0.47038769721984863
bio18,579.7152,0.463894784450531
bio18,581.0640000000001,0.45741409063339233
bio18,582.4128,0.4509480893611908
bio18,583.7616,0.44449830055236816
bio18,585.1104,0.43806716799736023
bio18,586.4592,0.43165677785873413
bio18,587.8080000000001,0.4252694845199585
bio18,589.1568,0.4189067482948303
bio18,590.5056000000001,0.41257089376449585
bio18,591.8543999999999,0.40626412630081177
bio18,593.2032,0.3999878466129303
bio18,594.552,0.39374426007270813
bio18,595.9008,0.3875351548194885
bio18,597.2496000000001,0.381362646818161
bio18,598.5984,0.3752279579639435
bio18,599.9472000000001,0.3691330552101135
bio18,601.296,0.36307963728904724
bio18,602.6448,0.35706955194473267
bio18,603.9936,0.35110387206077576
bio18,605.3424,0.345184326171875
bio18,606.6912,0.3393124043941498
bio18,608.0400000000001,0.3334897458553314
bio18,609.3888,0.3277171850204468
bio18,610.7376,0.3219963014125824
bio18,612.0864,0.3163282573223114
bio18,613.4352,0.3107145428657532
bio18,614.7840000000001,0.3134312629699707
bio18,616.1328,0.3186950087547302
bio18,617.4816000000001,0.3264240324497223
bio18,618.8303999999999,0.3342481851577759
bio18,620.1792,0.3421649932861328
bio18,621.528,0.35017064213752747
bio18,622.8768,0.35826125741004944
bio18,624.2256000000001,0.3664337396621704
bio18,625.5744,0.37468382716178894
bio18,626.9232000000001,0.38300737738609314
bio18,628.272,0.39139968156814575
bio18,629.6208,0.3998571038246155
bio18,630.9696,0.4083746671676636
bio18,632.3184,0.4169475734233856
bio18,633.6672,0.42557063698768616
bio18,635.0160000000001,0.43423959612846375
bio18,636.3648,0.44294896721839905
bio18,637.7136,0.4516935646533966
bio18,639.0624000000001,0.46046769618988037
bio18,640.4112,0.469266802072525
bio18,641.7600000000001,0.47808507084846497
bio18,643.1088,0.48691698908805847
bio18,644.4576000000001,0.49575668573379517
bio18,645.8064,0.5045994520187378
bio18,647.1552,0.5134393572807312
bio18,648.504,0.5222708582878113
bio18,649.8528,0.5310879945755005
bio18,651.2016000000001,0.5398862361907959
bio18,652.5504000000001,0.5486596822738647
bio18,653.8992000000001,0.5515775680541992
bio18,655.248,0.5515775680541992
bio18,656.5968,0.5515775680541992
bio18,657.9456,0.5515775680541992
bio18,659.2944000000001,0.5515775680541992
bio18,660.6432,0.5515775680541992
bio18,661.9920000000001,0.5515775680541992
bio18,663.3408,0.5515775680541992
bio18,664.6896,0.5515775680541992
bio18,666.0384000000001,0.5515775680541992
bio18,667.3872,0.5515775680541992
bio18,668.7360000000001,0.5515775680541992
bio18,670.0848,0.5515775680541992
bio18,671.4336000000001,0.5515775680541992
bio18,672.7824,0.5515775680541992
bio18,674.1312,0.5515775680541992
bio18,675.48,0.5515775680541992
bio18,676.8288,0.5515775680541992
bio18,678.1776000000001,0.5515775680541992
bio18,679.5264000000001,0.5515775680541992
bio18,680.8752000000001,0.5515775680541992
bio18,682.224,0.5515775680541992
bio18,683.5728,0.5515775680541992
bio18,684.9216,0.5515775680541992
bio18,686.2704000000001,0.5515775680541992
bio18,687.6192,0.5515775680541992
bio18,688.9680000000001,0.5515775680541992
bio18,690.3168000000001,0.5515775680541992
bio18,691.6656,0.5515775680541992
bio18,693.0144000000001,0.5515775680541992
bio18,694.3632,0.5515775680541992
bio18,695.7120000000001,0.5515775680541992
bio18,697.0608,0.5515775680541992
bio18,698.4096000000001,0.5515775680541992
bio18,699.7584,0.5515775680541992
bio18,701.1072,0.5515775680541992
bio18,702.456,0.5515775680541992
bio18,703.8048,0.5515775680541992
bio18,705.1536000000001,0.5515775680541992
bio18,706.5024000000001,0.5515775680541992
bio18,707.8512000000001,0.5515775680541992
bio18,709.2,0.5515775680541992
