variable,x,y
bio06,-58.72239999999999,0.0019411458633840084
bio06,-58.11519999999999,0.0020187313202768564
bio06,-57.507999999999996,0.002099411329254508
bio06,-56.90079999999999,0.002183308592066169
bio06,-56.293599999999984,0.0022705509327352047
bio06,-55.68639999999999,0.002361270599067211
bio06,-55.0792,0.002455606823787093
bio06,-54.471999999999994,0.002553702099248767
bio06,-53.86479999999999,0.0026557056698948145
bio06,-53.25759999999998,0.002761772135272622
bio06,-52.65039999999999,0.002872062847018242
bio06,-52.0432,0.002986743813380599
bio06,-51.43599999999999,0.0031059905886650085
bio06,-50.82879999999999,0.003229983150959015
bio06,-50.221599999999995,0.003358908463269472
bio06,-49.61439999999999,0.0034929621033370495
bio06,-49.0072,0.0036323461681604385
bio06,-48.39999999999999,0.0037772704381495714
bio06,-47.792799999999986,0.003927954938262701
bio06,-47.185599999999994,0.004084625747054815
bio06,-46.57839999999999,0.004247519187629223
bio06,-45.971199999999996,0.004416880197823048
bio06,-45.36399999999999,0.004592962563037872
bio06,-44.756799999999984,0.004776029847562313
bio06,-44.14959999999999,0.004966358654201031
bio06,-43.54239999999999,0.005164233036339283
bio06,-42.935199999999995,0.00536994868889451
bio06,-42.328,0.005583812948316336
bio06,-41.72079999999998,0.005806144792586565
bio06,-41.11359999999999,0.006037273909896612
bio06,-40.506399999999985,0.006277547217905521
bio06,-39.89919999999999,0.006527320481836796
bio06,-39.292,0.006786963902413845
bio06,-38.68479999999998,0.007056862115859985
bio06,-38.07759999999999,0.007337413728237152
bio06,-37.4704,0.007629031781107187
bio06,-36.86319999999999,0.007932148873806
bio06,-36.256,0.008247209712862968
bio06,-35.64879999999998,0.008574675768613815
bio06,-35.04159999999999,0.008915027603507042
bio06,-34.4344,0.009268763475120068
bio06,-33.82719999999999,0.00963639561086893
bio06,-33.22,0.010018464177846909
bio06,-32.61279999999998,0.010415522381663322
bio06,-32.00559999999999,0.010828143917024136
bio06,-31.398399999999995,0.011256926693022251
bio06,-30.79119999999999,0.011702487245202065
bio06,-30.183999999999997,0.012165466323494911
bio06,-29.57679999999999,0.012646528892219067
bio06,-28.969599999999986,0.013146359473466873
bio06,-28.362399999999994,0.013665672391653061
bio06,-27.755199999999988,0.01420520432293415
bio06,-27.147999999999996,0.014765717089176178
bio06,-26.54079999999999,0.015348004177212715
bio06,-25.933599999999984,0.015952881425619125
bio06,-25.326399999999992,0.01658119447529316
bio06,-24.7192,0.017233824357390404
bio06,-24.11199999999998,0.017911670729517937
bio06,-23.50479999999999,0.01861567236483097
bio06,-22.897599999999983,0.019346801564097404
bio06,-22.29039999999999,0.020106056705117226
bio06,-21.6832,0.020894471555948257
bio06,-21.07599999999998,0.021713120862841606
bio06,-20.468799999999987,0.022563105449080467
bio06,-19.86159999999998,0.02344556152820587
bio06,-19.25439999999999,0.02436167560517788
bio06,-18.647199999999998,0.02531265839934349
bio06,-18.039999999999978,0.02629975788295269
bio06,-17.432799999999986,0.02732427604496479
bio06,-16.825599999999994,0.028387540951371193
bio06,-16.21839999999999,0.02949092723429203
bio06,-15.611199999999997,0.03063584305346012
bio06,-15.003999999999976,0.03182375431060791
bio06,-14.396799999999985,0.03305615484714508
bio06,-13.789599999999993,0.034334588795900345
bio06,-13.182399999999987,0.03566064313054085
bio06,-12.575199999999995,0.03703594580292702
bio06,-11.96799999999999,0.03846217319369316
bio06,-11.360799999999983,0.03994105011224747
bio06,-10.753599999999992,0.04147433117032051
bio06,-10.146399999999986,0.04306383803486824
bio06,-9.539199999999994,0.04471141844987869
bio06,-8.931999999999988,0.04641897603869438
bio06,-8.324799999999982,0.0481884591281414
bio06,-7.71759999999999,0.05002185329794884
bio06,-7.110399999999984,0.05192119628190994
bio06,-6.5031999999999925,0.05388856679201126
bio06,-5.895999999999987,0.055926088243722916
bio06,-5.288799999999981,0.058035921305418015
bio06,-4.681599999999989,0.06022027134895325
bio06,-4.074399999999997,0.06248138099908829
bio06,-3.467199999999991,0.06482153385877609
bio06,-2.859999999999985,0.0672430545091629
bio06,-2.2527999999999793,0.06974828243255615
bio06,-1.6455999999999875,0.07233960181474686
bio06,-1.0383999999999958,0.07501944154500961
bio06,-0.4311999999999898,0.07779022306203842
bio06,0.17600000000001614,0.08065442740917206
bio06,0.7832000000000079,0.0836145207285881
bio06,1.3904000000000138,0.08667301386594772
bio06,1.9976000000000056,0.08983241021633148
bio06,2.6048000000000116,0.09309524297714233
bio06,3.2120000000000175,0.09646401554346085
bio06,3.8192000000000093,0.09994126111268997
bio06,4.426400000000015,0.10352949798107147
bio06,5.033600000000021,0.10723119974136353
bio06,5.640799999999999,0.1110488772392273
bio06,6.248000000000005,0.11498495936393738
bio06,6.855200000000011,0.11904186755418777
bio06,7.462400000000017,0.1232219859957695
bio06,8.069600000000023,0.1275276392698288
bio06,8.676800000000028,0.13196110725402832
bio06,9.284000000000006,0.13652457296848297
bio06,9.891200000000012,0.14122018218040466
bio06,10.498400000000018,0.14604997634887695
bio06,11.105599999999995,0.15101590752601624
bio06,11.71280000000003,0.15611982345581055
bio06,12.320000000000007,0.16136343777179718
bio06,12.927200000000013,0.16674837470054626
bio06,13.53440000000002,0.1722760945558548
bio06,14.141599999999997,0.17794793844223022
bio06,14.748800000000031,0.18376505374908447
bio06,15.356000000000009,0.18972843885421753
bio06,15.963200000000015,0.19583889842033386
bio06,16.57040000000002,0.202097088098526
bio06,17.177599999999998,0.20850342512130737
bio06,17.784800000000033,0.21505805850028992
bio06,18.39200000000001,0.2217610478401184
bio06,18.999200000000016,0.22861211001873016
bio06,19.606400000000022,0.2356107383966446
bio06,20.2136,0.2427562028169632
bio06,20.820800000000034,0.2500474750995636
bio06,21.42800000000001,0.25748327374458313
bio06,22.035200000000017,0.2650620639324188
bio06,22.642400000000023,0.27278196811676025
bio06,23.2496,0.2806408405303955
bio06,23.856800000000007,0.2886362671852112
bio06,24.464000000000013,0.29676553606987
bio06,25.07120000000002,0.30502554774284363
bio06,25.678400000000025,0.31341302394866943
bio06,26.285600000000002,0.3219242990016937
bio06,26.89280000000001,0.33055540919303894
bio06,27.500000000000014,0.3393021821975708
bio06,28.10720000000002,0.3481599986553192
bio06,28.714400000000026,0.35712406039237976
bio06,29.321600000000004,0.36618927121162415
bio06,29.92880000000001,0.3753502666950226
bio06,30.536000000000016,0.38460132479667664
bio06,31.14320000000002,0.3939366340637207
bio06,31.750400000000027,0.40335002541542053
bio06,32.357600000000005,0.41283512115478516
bio06,32.96480000000001,0.4223853647708893
bio06,33.57200000000002,0.43199393153190613
bio06,34.17920000000002,0.4416540265083313
bio06,34.78640000000003,0.45135846734046936
bio06,35.393600000000006,0.4611000418663025
bio06,36.00080000000001,0.4708714485168457
bio06,36.60799999999999,0.4806652069091797
bio06,37.215200000000024,0.49047377705574036
bio06,37.82240000000003,0.5002897381782532
bio06,38.42960000000001,0.510105550289154
bio06,39.036800000000014,0.5199134945869446
bio06,39.64399999999999,0.5297061800956726
bio06,40.251200000000026,0.5394759774208069
bio06,40.85840000000003,0.5492154955863953
bio06,41.46560000000001,0.5589175224304199
bio06,42.072800000000015,0.563960075378418
bio06,42.67999999999999,0.5679064989089966
bio06,43.28720000000003,0.5699337720870972
bio06,43.89440000000003,0.5719587802886963
bio06,44.50160000000001,0.5739812850952148
bio06,45.108800000000016,0.5760013461112976
bio06,45.715999999999994,0.5780189037322998
bio06,46.32320000000003,0.5800338387489319
bio06,46.930400000000034,0.5820461511611938
bio06,47.53760000000001,0.5840556621551514
bio06,48.14480000000002,0.5860624313354492
bio06,48.751999999999995,0.5880663394927979
bio06,49.3592,0.5900673270225525
bio06,49.966400000000036,0.5920653343200684
bio06,50.57360000000001,0.5940603017807007
bio06,51.18080000000002,0.5960521697998047
bio06,51.788,0.5980408787727356
bio06,52.3952,0.6000263690948486
bio06,53.00240000000004,0.602008581161499
bio06,53.609600000000015,0.603987455368042
bio06,54.21680000000002,0.6059629321098328
bio06,54.824,0.6079349517822266
bio06,55.431200000000004,0.6099034547805786
bio06,56.03840000000004,0.6118683815002441
bio06,56.645600000000016,0.6138296723365784
bio06,57.25280000000002,0.6157872676849365
bio06,57.86,0.6177411079406738
bio06,58.467200000000005,0.6196911931037903
bio06,59.07440000000004,0.6216374039649963
bio06,59.68160000000002,0.6235796809196472
bio06,60.28880000000002,0.6255180239677429
bio06,60.896,0.6274523735046387
bio06,61.50320000000001,0.6293826103210449
bio06,62.11040000000001,0.6313087344169617
bio06,62.71760000000002,0.6332306861877441
bio06,63.324800000000025,0.6351483464241028
bio06,63.932,0.6370618343353271
bio06,64.53920000000001,0.6389709115028381
bio06,65.14640000000001,0.6408756375312805
bio06,65.75360000000002,0.6427759528160095
bio06,66.36080000000003,0.6446717381477356
bio06,66.968,0.6465630531311035
bio06,67.57520000000001,0.648449718952179
bio06,68.18240000000002,0.6503317952156067
bio06,68.78960000000002,0.6522092223167419
bio06,69.39680000000003,0.6540818810462952
bio06,70.004,0.6559498310089111
bio06,70.61120000000001,0.6578129529953003
bio06,71.21840000000002,0.6596711874008179
bio06,71.82560000000002,0.6615245938301086
bio06,72.43280000000003,0.6633729934692383
bio06,73.04000000000003,0.6652164459228516
bio06,73.64720000000001,0.6670548319816589
bio06,74.25440000000002,0.6688881516456604
bio06,74.8616,0.670716404914856
bio06,75.46880000000003,0.672539472579956
bio06,76.07600000000004,0.6743573546409607
bio06,76.68320000000001,0.6761699914932251
bio06,77.29040000000002,0.6779773235321045
bio06,77.8976,0.6797794103622437
bio06,78.50480000000003,0.681576132774353
bio06,79.11200000000004,0.6833674907684326
bio06,79.71920000000001,0.6851533651351929
bio06,80.32640000000002,0.6869338154792786
bio06,80.9336,0.6887087821960449
bio06,81.54080000000003,0.6904782056808472
bio06,82.14800000000004,0.6922420859336853
bio06,82.75520000000002,0.6940003633499146
bio06,83.36240000000002,0.6957529783248901
bio06,83.9696,0.6974999308586121
bio06,84.57680000000003,0.6992412209510803
bio06,85.18400000000004,0.7009767889976501
bio06,85.79120000000002,0.7027065753936768
bio06,86.39840000000002,0.7044305801391602
bio06,87.0056,0.7061487436294556
bio06,87.61280000000001,0.7078611254692078
bio06,88.22000000000004,0.7095676064491272
bio06,88.82720000000002,0.7112681865692139
bio06,89.43440000000002,0.712962806224823
bio06,90.0416,0.7146514654159546
bio06,90.64880000000001,0.7163341641426086
bio06,91.25600000000004,0.7180108428001404
bio06,91.86320000000002,0.7196815013885498
bio06,92.47040000000003,0.7213461399078369
bio06,93.0776,0.7230046391487122
bio06,93.68480000000001,0.7246570587158203
bio06,94.29200000000004,0.7263033986091614
bio06,94.89920000000002,0.7270960807800293
bio06,95.50640000000003,0.7273708581924438
bio06,96.1136,0.7205459475517273
bio06,96.72080000000001,0.7136175036430359
bio06,97.32800000000005,0.7065872550010681
bio06,97.93520000000002,0.699457049369812
bio06,98.54240000000003,0.6922292113304138
bio06,99.1496,0.6849057078361511
bio06,99.75680000000001,0.6774891018867493
bio06,100.36400000000002,0.6699820756912231
bio06,100.97120000000002,0.6623874306678772
bio06,101.57840000000003,0.6547080278396606
bio06,102.18560000000001,0.6469470858573914
bio06,102.79280000000001,0.6391078233718872
bio06,103.40000000000002,0.6311937570571899
bio06,104.00720000000003,0.6232084035873413
bio06,104.61440000000003,0.6151556372642517
bio06,105.22160000000001,0.6070392727851868
bio06,105.82880000000002,0.598863422870636
bio06,106.43600000000002,0.5906321406364441
bio06,107.04320000000003,0.5823497176170349
bio06,107.65040000000003,0.5740205645561218
bio06,108.25760000000001,0.5656492114067078
bio06,108.86480000000002,0.5572401881217957
bio06,109.47200000000002,0.5487982630729675
bio06,110.07920000000003,0.5403282046318054
bio06,110.68640000000003,0.5318347215652466
bio06,111.29360000000001,0.5233227610588074
bio06,111.90080000000002,0.5147972702980042
bio06,112.50800000000002,0.5062631368637085
bio06,113.1152,0.4977254271507263
bio06,113.72240000000004,0.4891889691352844
bio06,114.32960000000001,0.48065879940986633
bio06,114.93680000000002,0.4721398949623108
bio06,115.54400000000003,0.46363720297813416
bio06,116.1512,0.4551555812358856
bio06,116.75840000000004,0.4466998875141144
bio06,117.36560000000001,0.43827494978904724
bio06,117.97280000000002,0.4298854470252991
bio06,118.58000000000003,0.42153599858283997
bio06,119.1872,0.4132311940193176
bio06,119.79440000000004,0.40497544407844543
bio06,120.40160000000002,0.3967731297016144
bio06,121.00880000000002,0.3886285126209259
bio06,121.61600000000003,0.3805455267429352
bio06,122.2232,0.37252822518348694
bio06,122.83040000000004,0.3645803928375244
bio06,123.43760000000002,0.35670575499534607
bio06,124.04480000000002,0.34890779852867126
bio06,124.65200000000003,0.3411899209022522
bio06,125.2592,0.33355528116226196
bio06,125.86640000000001,0.3260069489479065
bio06,126.47360000000002,0.318547785282135
bio06,127.08080000000002,0.3111804723739624
bio06,127.68800000000003,0.3039076030254364
bio06,128.29520000000002,0.296731561422348
bio06,128.9024,0.2896542549133301
bio06,129.50960000000003,0.28267809748649597
bio06,130.1168,0.2758045494556427
bio06,130.72400000000005,0.26903560757637024
bio06,131.33120000000002,0.2623724639415741
bio06,131.9384,0.2558167278766632
bio06,132.54559999999998,0.24936942756175995
bio06,133.1528,0.24303139746189117
bio06,133.76,0.23680379986763
bio06,134.36720000000003,0.2306869775056839
bio06,134.9744,0.2246818095445633
bio06,135.58159999999998,0.21878835558891296
bio06,136.18880000000001,0.21300716698169708
bio06,136.796,0.20733803510665894
bio06,137.40320000000003,0.2017812579870224
bio06,138.0104,0.19633637368679047
bio06,138.61760000000004,0.19100339710712433
bio06,139.22480000000002,0.185781791806221
bio06,139.832,0.18067091703414917
bio06,140.43920000000003,0.17567043006420135
bio06,141.0464,0.17077939212322235
bio06,141.65360000000004,0.1659972071647644
bio06,142.26080000000002,0.16132277250289917
bio06,142.868,0.15675534307956696
bio06,143.47519999999997,0.1522936373949051
bio06,144.0824,0.14793676137924194
bio06,144.68960000000004,0.1436832845211029
bio06,145.29680000000002,0.1395321786403656
bio06,145.904,0.13548192381858826
bio06,146.51119999999997,0.13153137266635895
bio06,147.1184,0.1276790052652359
bio06,147.72560000000004,0.12392327189445496
bio06,148.33280000000002,0.12026286870241165
bio06,148.94,0.11669610440731049
bio06,149.54719999999998,0.11322158575057983
bio06,150.1544,0.10983757674694061
bio06,150.76160000000004,0.10654263943433762
bio06,151.36880000000002,0.10333498567342758
bio06,151.976,0.10021315515041351
bio06,152.58319999999998,0.09717533737421036
bio06,153.1904,0.09422004222869873
bio06,153.79760000000005,0.09134545177221298
bio06,154.40480000000002,0.09040497243404388
bio06,155.012,0.09040497243404388
bio06,155.61919999999998,0.09040497243404388
bio06,156.2264,0.09040497243404388
bio06,156.83360000000005,0.09040497243404388
bio06,157.44080000000002,0.09040497243404388
bio06,158.048,0.09040497243404388
bio06,158.65519999999998,0.09040497243404388
bio06,159.2624,0.09040497243404388
bio06,159.86960000000005,0.09040497243404388
bio06,160.47680000000003,0.09040497243404388
bio06,161.084,0.09040497243404388
bio06,161.69119999999998,0.09040497243404388
bio06,162.29840000000002,0.09040497243404388
bio06,162.90560000000005,0.09040497243404388
bio06,163.51280000000003,0.09040497243404388
bio06,164.12,0.09040497243404388
bio06,164.72719999999998,0.09040497243404388
bio06,165.33440000000002,0.09040497243404388
bio06,165.94160000000005,0.09040497243404388
bio06,166.54880000000003,0.09040497243404388
bio06,167.156,0.09040497243404388
bio06,167.76319999999998,0.09040497243404388
bio06,168.37040000000002,0.09040497243404388
bio06,168.9776,0.09040497243404388
bio06,169.58480000000003,0.09040497243404388
bio06,170.192,0.09040497243404388
bio06,170.79919999999998,0.09040497243404388
bio06,171.40640000000002,0.09040497243404388
bio06,172.0136,0.09040497243404388
bio06,172.62080000000003,0.09040497243404388
bio06,173.228,0.09040497243404388
bio06,173.8352,0.09040497243404388
bio06,174.44240000000002,0.09040497243404388
bio06,175.0496,0.09040497243404388
bio06,175.65680000000003,0.09040497243404388
bio06,176.264,0.09040497243404388
bio06,176.8712,0.09040497243404388
bio06,177.47840000000002,0.09040497243404388
bio06,178.0856,0.09040497243404388
bio06,178.69280000000003,0.09040497243404388
bio06,179.3,0.09040497243404388
