variable,x,y
bio07,211.69199999999998,0.44807809591293335
bio07,212.31359999999998,0.45544862747192383
bio07,212.93519999999998,0.4628334045410156
bio07,213.55679999999998,0.4702291786670685
bio07,214.17839999999998,0.47763288021087646
bio07,214.79999999999998,0.4850408732891083
bio07,215.42159999999998,0.49245011806488037
bio07,216.04319999999996,0.4998573064804077
bio07,216.66479999999999,0.50725919008255
bio07,217.2864,0.5146527290344238
bio07,217.90799999999996,0.5220343470573425
bio07,218.5296,0.5294010043144226
bio07,219.15119999999996,0.536749541759491
bio07,219.7728,0.5440768599510193
bio07,220.3944,0.5513797998428345
bio07,221.01599999999996,0.5586556196212769
bio07,221.6376,0.5659008026123047
bio07,222.25919999999996,0.5731127858161926
bio07,222.88079999999997,0.5802885293960571
bio07,223.5024,0.5874252915382385
bio07,224.12399999999997,0.5945203900337219
bio07,224.74559999999997,0.6015712022781372
bio07,225.36719999999997,0.6085748672485352
bio07,225.98879999999997,0.6155290603637695
bio07,226.61039999999997,0.6224312782287598
bio07,227.23199999999997,0.6292792558670044
bio07,227.85359999999997,0.6360707879066467
bio07,228.47519999999997,0.6428034901618958
bio07,229.09679999999997,0.6494753956794739
bio07,229.71839999999997,0.6560845375061035
bio07,230.33999999999997,0.6626289486885071
bio07,230.96159999999998,0.6691069006919861
bio07,231.58319999999998,0.6755169034004211
bio07,232.20479999999998,0.6818568706512451
bio07,232.82639999999998,0.6881256103515625
bio07,233.44799999999998,0.6943216919898987
bio07,234.06959999999998,0.700443685054779
bio07,234.69119999999998,0.7064905166625977
bio07,235.31279999999998,0.7124611139297485
bio07,235.93439999999998,0.7183542251586914
bio07,236.55599999999998,0.723501443862915
bio07,237.17759999999998,0.7218648791313171
bio07,237.79919999999998,0.7202180624008179
bio07,238.42079999999999,0.7185609340667725
bio07,239.0424,0.7168935537338257
bio07,239.664,0.715215802192688
bio07,240.2856,0.7135277390480042
bio07,240.9072,0.7118293046951294
bio07,241.5288,0.7101204991340637
bio07,242.1504,0.7084012031555176
bio07,242.772,0.7066715359687805
bio07,243.3936,0.704931378364563
bio07,244.0152,0.7031808495521545
bio07,244.6368,0.7014197707176208
bio07,245.2584,0.6996482014656067
bio07,245.88,0.6978661417961121
bio07,246.50159999999997,0.696073591709137
bio07,247.1232,0.6942704916000366
bio07,247.7448,0.6924569010734558
bio07,248.36639999999997,0.6906327605247498
bio07,248.988,0.6887980103492737
bio07,249.60959999999997,0.6869527101516724
bio07,250.23119999999997,0.6850969195365906
bio07,250.8528,0.6832305192947388
bio07,251.47439999999997,0.6813535094261169
bio07,252.09599999999998,0.6794660091400146
bio07,252.71759999999998,0.6775678396224976
bio07,253.33919999999998,0.6756591796875
bio07,253.96079999999998,0.6737399101257324
bio07,254.58239999999998,0.6718100905418396
bio07,255.20399999999998,0.6698697209358215
bio07,255.82559999999995,0.6679187417030334
bio07,256.44719999999995,0.6659572720527649
bio07,257.0688,0.6639853119850159
bio07,257.69039999999995,0.6620027422904968
bio07,258.312,0.6600096225738525
bio07,258.93359999999996,0.6580061316490173
bio07,259.55519999999996,0.6559920310974121
bio07,260.17679999999996,0.653967559337616
bio07,260.79839999999996,0.6519324779510498
bio07,261.41999999999996,0.6498870253562927
bio07,262.04159999999996,0.6478312611579895
bio07,262.66319999999996,0.6457650065422058
bio07,263.28479999999996,0.643688440322876
bio07,263.90639999999996,0.6416014432907104
bio07,264.52799999999996,0.6395041346549988
bio07,265.14959999999996,0.6373966336250305
bio07,265.77119999999996,0.6352787613868713
bio07,266.39279999999997,0.6331508159637451
bio07,267.01439999999997,0.631012499332428
bio07,267.63599999999997,0.6288641691207886
bio07,268.25759999999997,0.6267055869102478
bio07,268.87919999999997,0.6245369911193848
bio07,269.50079999999997,0.6223583817481995
bio07,270.12239999999997,0.6201696991920471
bio07,270.74399999999997,0.6179711222648621
bio07,271.3656,0.6157625913619995
bio07,271.9872,0.6135441660881042
bio07,272.6088,0.6113160252571106
bio07,273.2304,0.6090779900550842
bio07,273.852,0.6068304181098938
bio07,274.4736,0.6045730113983154
bio07,275.0952,0.602306067943573
bio07,275.7168,0.6000296473503113
bio07,276.3384,0.5977436304092407
bio07,276.9599999999999,0.5954483151435852
bio07,277.5816,0.5931435823440552
bio07,278.2032,0.590829610824585
bio07,278.8248,0.5885063409805298
bio07,279.4463999999999,0.5861738920211792
bio07,280.068,0.5838325023651123
bio07,280.6896,0.5814819931983948
bio07,281.3112,0.5791226625442505
bio07,281.9328,0.5767543911933899
bio07,282.5544,0.5743772983551025
bio07,283.17599999999993,0.5719916820526123
bio07,283.7976,0.5695973038673401
bio07,284.4192,0.5671945810317993
bio07,285.0408,0.5647832751274109
bio07,285.66239999999993,0.5623635649681091
bio07,286.284,0.5599358081817627
bio07,286.90559999999994,0.5574997663497925
bio07,287.5272,0.5550557374954224
bio07,288.1488,0.5526036620140076
bio07,288.7704,0.5453552007675171
bio07,289.39199999999994,0.5318351984024048
bio07,290.0136,0.5181790590286255
bio07,290.63519999999994,0.5044733881950378
bio07,291.2568,0.49075496196746826
bio07,291.87839999999994,0.47704577445983887
bio07,292.5,0.4633650779724121
bio07,293.12159999999994,0.44973400235176086
bio07,293.7432,0.4361734092235565
bio07,294.36479999999995,0.4227016866207123
bio07,294.98639999999995,0.40933942794799805
bio07,295.60799999999995,0.39610400795936584
bio07,296.2296,0.38301393389701843
bio07,296.85119999999995,0.37008699774742126
bio07,297.4728,0.3573381006717682
bio07,298.09439999999995,0.3447837829589844
bio07,298.71599999999995,0.33243700861930847
bio07,299.33759999999995,0.32031217217445374
bio07,299.9592,0.3084200620651245
bio07,300.58079999999995,0.2967722415924072
bio07,301.20239999999995,0.28537893295288086
bio07,301.82399999999996,0.2742476761341095
bio07,302.4456,0.26338690519332886
bio07,303.06719999999996,0.25280189514160156
bio07,303.6888,0.2424982786178589
bio07,304.31039999999996,0.23248060047626495
bio07,304.93199999999996,0.22275088727474213
bio07,305.55359999999996,0.2133120745420456
bio07,306.1752,0.20416422188282013
bio07,306.79679999999996,0.1953079253435135
bio07,307.41839999999996,0.18674279749393463
bio07,308.03999999999996,0.17846643924713135
bio07,308.66159999999996,0.17047736048698425
bio07,309.28319999999997,0.16277174651622772
bio07,309.9048,0.15534676611423492
bio07,310.52639999999997,0.1481974720954895
bio07,311.14799999999997,0.14131954312324524
bio07,311.76959999999997,0.13470816612243652
bio07,312.39119999999997,0.1283571422100067
bio07,313.01279999999997,0.12226124107837677
bio07,313.63439999999997,0.11641369014978409
bio07,314.256,0.11080840229988098
bio07,314.8776,0.10543902963399887
bio07,315.4992,0.10029831528663635
bio07,316.1208,0.09537989646196365
bio07,316.7424,0.09067636728286743
bio07,317.364,0.08618100732564926
bio07,317.9856,0.08188702166080475
bio07,318.6072,0.07778704911470413
bio07,319.2288,0.07387455552816391
bio07,319.8503999999999,0.07014230638742447
bio07,320.472,0.06658389419317245
bio07,321.0936,0.06319231539964676
bio07,321.7152,0.05996117740869522
bio07,322.3367999999999,0.056884221732616425
bio07,322.9584,0.05395486578345299
bio07,323.5799999999999,0.05116727203130722
bio07,324.2016,0.0485151968896389
bio07,324.8232,0.045992981642484665
bio07,325.4448,0.043595101684331894
bio07,326.06639999999993,0.041315868496894836
bio07,326.688,0.039150215685367584
bio07,327.30959999999993,0.037092823535203934
bio07,327.9312,0.03513886779546738
bio07,328.55279999999993,0.03328368440270424
bio07,329.1744,0.03152250871062279
bio07,329.79599999999994,0.029851103201508522
bio07,330.4176,0.028265072032809258
bio07,331.03919999999994,0.026760423555970192
bio07,331.6608,0.025333326309919357
bio07,332.28239999999994,0.02397989109158516
bio07,332.904,0.022696666419506073
bio07,333.52559999999994,0.02148008905351162
bio07,334.1472,0.020326996222138405
bio07,334.76879999999994,0.019234128296375275
bio07,335.3904,0.018198544159531593
bio07,336.01199999999994,0.017217423766851425
bio07,336.6336,0.01628793030977249
bio07,337.25519999999995,0.015407547354698181
bio07,337.87679999999995,0.014573697000741959
bio07,338.49839999999995,0.01378405187278986
bio07,339.12,0.013036385178565979
bio07,339.74159999999995,0.01232847198843956
bio07,340.3632,0.011658331379294395
bio07,340.98479999999995,0.011023947037756443
bio07,341.60639999999995,0.010423497296869755
bio07,342.22799999999995,0.009855245240032673
bio07,342.8496,0.009317456744611263
bio07,343.47119999999995,0.008808590471744537
bio07,344.09279999999995,0.008327082730829716
bio07,344.71439999999996,0.007871540263295174
bio07,345.33599999999996,0.007440553978085518
bio07,345.95759999999996,0.007032847963273525
bio07,346.5792,0.006647209171205759
bio07,347.20079999999996,0.00628243200480938
bio07,347.82239999999996,0.005937442649155855
bio07,348.44399999999996,0.0056111556477844715
bio07,349.06559999999996,0.005302590783685446
bio07,349.68719999999996,0.005010816268622875
bio07,350.30879999999996,0.004734905436635017
bio07,350.93039999999996,0.004474036395549774
bio07,351.55199999999996,0.004227376542985439
bio07,352.17359999999996,0.00399417569860816
bio07,352.79519999999997,0.003773720236495137
bio07,353.41679999999997,0.003565303049981594
bio07,354.03839999999997,0.0033682952634990215
bio07,354.65999999999997,0.003182061715051532
bio07,355.28159999999997,0.003006038023158908
bio07,355.90319999999997,0.0028396553825587034
bio07,356.5247999999999,0.0026823997031897306
bio07,357.14639999999997,0.0025337834376841784
bio07,357.768,0.0023933236952871084
bio07,358.3896,0.002260590437799692
bio07,359.0111999999999,0.0021351510658860207
bio07,359.6328,0.00201661535538733
bio07,360.2543999999999,0.001904612174257636
bio07,360.876,0.0017987749306485057
bio07,361.4976,0.0016987774288281798
bio07,362.1192,0.001604291144758463
bio07,362.7407999999999,0.0015150199178606272
bio07,363.3624,0.0014306824887171388
bio07,363.9839999999999,0.0013510007411241531
bio07,364.6056,0.0012757275253534317
bio07,365.2271999999999,0.0012046140618622303
bio07,365.8488,0.001137439045123756
bio07,366.4703999999999,0.0010739800054579973
bio07,367.092,0.001014036126434803
bio07,367.71359999999993,9.57417010795325E-4
bio07,368.3352,9.039344149641693E-4
bio07,368.95679999999993,8.534210501238704E-4
bio07,369.5784,8.057086379267275E-4
bio07,370.19999999999993,7.606453727930784E-4
bio07,370.8216,7.18087365385145E-4
bio07,371.44319999999993,6.778923561796546E-4
bio07,372.0648,6.399339763447642E-4
bio07,372.68639999999994,6.040851585566998E-4
bio07,373.308,5.702311755158007E-4
bio07,373.92959999999994,5.382634117268026E-4
bio07,374.55119999999994,5.080745904706419E-4
bio07,375.17279999999994,4.7956916387192905E-4
bio07,375.7944,4.5265135122463107E-4
bio07,376.41599999999994,4.272357909940183E-4
bio07,377.0376,4.0323694702237844E-4
bio07,377.65919999999994,3.805774904321879E-4
bio07,378.28079999999994,3.5918422508984804E-4
bio07,378.90239999999994,3.389849152881652E-4
bio07,379.524,3.1991524156183004E-4
bio07,380.14559999999994,3.019106516148895E-4
bio07,380.76719999999995,2.8491299599409103E-4
bio07,381.38879999999995,2.6886703562922776E-4
bio07,382.01039999999995,2.5371837546117604E-4
bio07,382.63199999999995,2.3941858671605587E-4
bio07,383.2536,2.2591908054891974E-4
bio07,383.87519999999995,2.1317599748726934E-4
bio07,384.49679999999995,2.0114782091695815E-4
bio07,385.11839999999995,1.8979358719661832E-4
bio07,385.73999999999995,1.7907681467477232E-4
bio07,386.36159999999995,1.6896097804419696E-4
bio07,386.98319999999995,1.5941351011861116E-4
bio07,387.60479999999995,1.5040181460790336E-4
bio07,388.22639999999996,1.4189643843565136E-4
bio07,388.84799999999996,1.338695001322776E-4
bio07,389.46959999999996,1.2629351112991571E-4
bio07,390.09119999999996,1.191440096590668E-4
bio07,390.71279999999996,1.1239646119065583E-4
bio07,391.33439999999996,1.0602873226162046E-4
bio07,391.95599999999996,1.0001987538998947E-4
bio07,392.57759999999996,9.434922685613856E-5
bio07,393.1991999999999,8.89984003151767E-5
bio07,393.82079999999996,8.394896576646715E-5
bio07,394.4423999999999,7.918429764686152E-5
bio07,395.06399999999996,7.468865078408271E-5
bio07,395.6856,7.044651283649728E-5
bio07,396.30719999999997,6.644406676059589E-5
bio07,396.9287999999999,6.26674882369116E-5
bio07,397.55039999999997,5.9104284446220845E-5
bio07,398.1719999999999,5.574263195740059E-5
bio07,398.79359999999997,5.2570892876246944E-5
bio07,399.4151999999999,4.957869532518089E-5
bio07,400.03679999999997,4.67556637886446E-5
bio07,400.6583999999999,4.409255052451044E-5
bio07,401.28,4.158010415267199E-5
bio07,401.9015999999999,3.920997551176697E-5
bio07,402.5232,3.6974259273847565E-5
bio07,403.14480000000003,3.4865166526287794E-5
bio07,403.7664,3.287576691946015E-5
bio07,404.3879999999999,3.099912646575831E-5
bio07,405.0096,2.9228980565676466E-5
bio07,405.6311999999999,2.7559401132748462E-5
bio07,406.2528,2.5984554667957127E-5
bio07,406.8743999999999,2.449924431857653E-5
bio07,407.496,2.309827323188074E-5
bio07,408.1175999999999,2.1776946596219204E-5
bio07,408.7392,2.053082425845787E-5
bio07,409.3607999999999,1.9355535187060013E-5
bio07,409.9824,1.824718674470205E-5
bio07,410.6039999999999,1.7201884475070983E-5
bio07,411.2256,1.6216163203353062E-5
bio07,411.84719999999993,1.528655229776632E-5
bio07,412.4688,1.440992400603136E-5
bio07,413.09039999999993,1.3583314284915105E-5
bio07,413.712,1.2803810022887774E-5
bio07,414.33359999999993,1.2068815522070508E-5
bio07,414.9552,1.1375735084584448E-5
bio07,415.57679999999993,1.0722225852077827E-5
bio07,416.1984,1.0106072295457125E-5
bio07,416.81999999999994,9.52509344642749E-6
bio07,417.4416,8.97734753380064E-6
bio07,418.06319999999994,8.460894605377689E-6
bio07,418.6847999999999,7.97398024587892E-6
bio07,419.30639999999994,7.5149482654524036E-6
bio07,419.9279999999999,7.082168394845212E-6
bio07,420.54959999999994,6.674188625765964E-6
bio07,421.1712,6.2895574046706315E-6
bio07,421.79279999999994,5.926982794335345E-6
bio07,422.4144,5.810791208205046E-6
bio07,423.03599999999994,5.810791208205046E-6
bio07,423.6576,5.810791208205046E-6
bio07,424.27919999999995,5.810791208205046E-6
bio07,424.9007999999999,5.810791208205046E-6
bio07,425.52239999999995,5.810791208205046E-6
bio07,426.1439999999999,5.810791208205046E-6
bio07,426.76559999999995,5.810791208205046E-6
bio07,427.3871999999999,5.810791208205046E-6
bio07,428.00879999999995,5.810791208205046E-6
bio07,428.6304,5.810791208205046E-6
bio07,429.25199999999995,5.810791208205046E-6
bio07,429.8736,5.810791208205046E-6
bio07,430.49519999999995,5.810791208205046E-6
bio07,431.1167999999999,5.810791208205046E-6
bio07,431.73839999999996,5.810791208205046E-6
bio07,432.3599999999999,5.810791208205046E-6
bio07,432.98159999999996,5.810791208205046E-6
bio07,433.6031999999999,5.810791208205046E-6
bio07,434.22479999999996,5.810791208205046E-6
bio07,434.8463999999999,5.810791208205046E-6
bio07,435.46799999999996,5.810791208205046E-6
bio07,436.0896,5.810791208205046E-6
bio07,436.71119999999996,5.810791208205046E-6
bio07,437.3327999999999,5.810791208205046E-6
bio07,437.95439999999996,5.810791208205046E-6
bio07,438.5759999999999,5.810791208205046E-6
bio07,439.19759999999997,5.810791208205046E-6
bio07,439.8191999999999,5.810791208205046E-6
bio07,440.44079999999997,5.810791208205046E-6
bio07,441.0623999999999,5.810791208205046E-6
bio07,441.68399999999997,5.810791208205046E-6
bio07,442.3056,5.810791208205046E-6
bio07,442.92719999999997,5.810791208205046E-6
bio07,443.5487999999999,5.810791208205046E-6
bio07,444.1704,5.810791208205046E-6
bio07,444.7919999999999,5.810791208205046E-6
bio07,445.4136,5.810791208205046E-6
bio07,446.0351999999999,5.810791208205046E-6
bio07,446.6568,5.810791208205046E-6
bio07,447.2783999999999,5.810791208205046E-6
bio07,447.9,5.810791208205046E-6
