variable,x,y
bio15,42.056799999999996,0.6548481583595276
bio15,42.2512,0.6537877917289734
bio15,42.44559999999999,0.6527218818664551
bio15,42.63999999999999,0.6516503095626831
bio15,42.834399999999995,0.6505731344223022
bio15,43.0288,0.6494903564453125
bio15,43.2232,0.6484019160270691
bio15,43.41759999999999,0.6473078727722168
bio15,43.611999999999995,0.6462081670761108
bio15,43.80639999999999,0.6451027989387512
bio15,44.00079999999999,0.6439917683601379
bio15,44.19519999999999,0.642875075340271
bio15,44.38959999999999,0.6417527198791504
bio15,44.58399999999999,0.6406246423721313
bio15,44.77839999999999,0.6394909024238586
bio15,44.97279999999999,0.6383514404296875
bio15,45.167199999999994,0.6372063159942627
bio15,45.36159999999999,0.6360554695129395
bio15,45.55599999999999,0.6348989009857178
bio15,45.75039999999999,0.6337366104125977
bio15,45.944799999999994,0.6325685977935791
bio15,46.139199999999995,0.6313948631286621
bio15,46.33359999999999,0.6302153468132019
bio15,46.52799999999999,0.6290301084518433
bio15,46.72239999999999,0.6278391480445862
bio15,46.916799999999995,0.6266424059867859
bio15,47.1112,0.6254399418830872
bio15,47.30559999999999,0.6242316961288452
bio15,47.49999999999999,0.6230177283287048
bio15,47.694399999999995,0.6217979192733765
bio15,47.888799999999996,0.6205723881721497
bio15,48.0832,0.6193411350250244
bio15,48.27759999999999,0.618104100227356
bio15,48.471999999999994,0.6168612241744995
bio15,48.666399999999996,0.6156126260757446
bio15,48.8608,0.6143582463264465
bio15,49.05519999999999,0.6130980849266052
bio15,49.24959999999999,0.6118322014808655
bio15,49.44399999999999,0.6105604767799377
bio15,49.63839999999999,0.6092829704284668
bio15,49.83279999999999,0.6079997420310974
bio15,50.02719999999999,0.6067107319831848
bio15,50.22159999999999,0.605415940284729
bio15,50.41599999999999,0.60411536693573
bio15,50.61039999999999,0.6028090119361877
bio15,50.80479999999999,0.6014969348907471
bio15,50.999199999999995,0.6001790761947632
bio15,51.19359999999999,0.5988554358482361
bio15,51.38799999999999,0.5975260734558105
bio15,51.58239999999999,0.5961909294128418
bio15,51.776799999999994,0.5948500633239746
bio15,51.971199999999996,0.5935034155845642
bio15,52.16559999999999,0.5921510457992554
bio15,52.35999999999999,0.5907929539680481
bio15,52.554399999999994,0.5894291400909424
bio15,52.748799999999996,0.5880596041679382
bio15,52.9432,0.5866843461990356
bio15,53.13759999999999,0.5853034257888794
bio15,53.331999999999994,0.5839167237281799
bio15,53.526399999999995,0.5825244188308716
bio15,53.7208,0.5811263918876648
bio15,53.9152,0.5797227025032043
bio15,54.10959999999999,0.5783132910728455
bio15,54.30399999999999,0.5768982768058777
bio15,54.49839999999999,0.5754776000976562
bio15,54.69279999999999,0.5740513205528259
bio15,54.88719999999999,0.5726194381713867
bio15,55.08159999999999,0.5711818933486938
bio15,55.27599999999999,0.5697387456893921
bio15,55.47039999999999,0.5682900547981262
bio15,55.66479999999999,0.5668357610702515
bio15,55.85919999999999,0.5653759241104126
bio15,56.05359999999999,0.5639105439186096
bio15,56.24799999999999,0.5624396204948425
bio15,56.44239999999999,0.5609631538391113
bio15,56.636799999999994,0.5594812631607056
bio15,56.83119999999999,0.5579938292503357
bio15,57.02559999999999,0.5565009713172913
bio15,57.21999999999999,0.5550026297569275
bio15,57.41439999999999,0.5534988641738892
bio15,57.608799999999995,0.5519896745681763
bio15,57.80319999999999,0.5504751205444336
bio15,57.99759999999999,0.5489551424980164
bio15,58.19199999999999,0.5474298596382141
bio15,58.386399999999995,0.5458992123603821
bio15,58.580799999999996,0.544363260269165
bio15,58.77519999999999,0.542822003364563
bio15,58.96959999999999,0.5412754416465759
bio15,59.163999999999994,0.5397236943244934
bio15,59.358399999999996,0.5381667017936707
bio15,59.5528,0.5366044640541077
bio15,59.747199999999985,0.535037100315094
bio15,59.94159999999999,0.5334645509719849
bio15,60.13599999999999,0.531886875629425
bio15,60.33039999999999,0.5303041338920593
bio15,60.52479999999999,0.5287162661552429
bio15,60.71919999999999,0.5271233320236206
bio15,60.91359999999999,0.5255253911018372
bio15,61.10799999999999,0.5239224433898926
bio15,61.30239999999999,0.5223146080970764
bio15,61.49679999999999,0.5207017660140991
bio15,61.69119999999999,0.5190839767456055
bio15,61.88559999999999,0.517461359500885
bio15,62.07999999999999,0.5158339142799377
bio15,62.27439999999999,0.5142016410827637
bio15,62.468799999999995,0.5125645995140076
bio15,62.66319999999999,0.5109227299690247
bio15,62.85759999999999,0.5092762112617493
bio15,63.051999999999985,0.5076250433921814
bio15,63.24639999999999,0.5059691667556763
bio15,63.44079999999999,0.5043087005615234
bio15,63.63519999999999,0.5026435852050781
bio15,63.82959999999999,0.5009739995002747
bio15,64.024,0.49929988384246826
bio15,64.2184,0.4976213574409485
bio15,64.4128,0.4959383010864258
bio15,64.6072,0.49425095319747925
bio15,64.8016,0.4925592243671417
bio15,64.996,0.4908631443977356
bio15,65.1904,0.4891628623008728
bio15,65.3848,0.4874582588672638
bio15,65.5792,0.4857495427131653
bio15,65.7736,0.4840366840362549
bio15,65.96799999999999,0.4823196530342102
bio15,66.1624,0.4805986285209656
bio15,66.35679999999999,0.478873610496521
bio15,66.55120000000001,0.4771445393562317
bio15,66.7456,0.475411593914032
bio15,66.94,0.4736747145652771
bio15,67.1344,0.47193408012390137
bio15,67.3288,0.4701896607875824
bio15,67.5232,0.4684414267539978
bio15,67.71759999999999,0.4666895866394043
bio15,67.91199999999999,0.46493402123451233
bio15,68.1064,0.4631749391555786
bio15,68.3008,0.46141231060028076
bio15,68.4952,0.4596461355686188
bio15,68.6896,0.457876592874527
bio15,68.88399999999999,0.4561035931110382
bio15,69.0784,0.4543273150920868
bio15,69.27279999999999,0.45254775881767273
bio15,69.4672,0.450764924287796
bio15,69.66159999999999,0.448978990316391
bio15,69.856,0.4471898376941681
bio15,70.0504,0.4453977048397064
bio15,70.2448,0.4436025619506836
bio15,70.4392,0.4418044090270996
bio15,70.6336,0.4400034248828888
bio15,70.82799999999999,0.43819954991340637
bio15,71.0224,0.4363929331302643
bio15,71.21679999999999,0.4345836341381073
bio15,71.41120000000001,0.43277156352996826
bio15,71.6056,0.43095698952674866
bio15,71.8,0.42913979291915894
bio15,71.9944,0.4273202121257782
bio15,72.1888,0.42549818754196167
bio15,72.3832,0.42367374897003174
bio15,72.5776,0.42184707522392273
bio15,72.77199999999999,0.4200180768966675
bio15,72.9664,0.4181870222091675
bio15,73.1608,0.41635385155677795
bio15,73.3552,0.4145185649394989
bio15,73.5496,0.41268134117126465
bio15,73.74399999999999,0.4108421802520752
bio15,73.9384,0.4090012311935425
bio15,74.13279999999999,0.4071584939956665
bio15,74.3272,0.40531396865844727
bio15,74.52159999999999,0.4034678637981415
bio15,74.716,0.40162011981010437
bio15,74.9104,0.39977094531059265
bio15,75.1048,0.39792031049728394
bio15,75.2992,0.3960682451725006
bio15,75.4936,0.394214928150177
bio15,75.68799999999999,0.39236029982566833
bio15,75.8824,0.3905045688152313
bio15,76.07679999999999,0.38864776492118835
bio15,76.27120000000001,0.38678985834121704
bio15,76.4656,0.3849310576915741
bio15,76.66,0.38307130336761475
bio15,76.8544,0.3812108039855957
bio15,77.0488,0.37934955954551697
bio15,77.2432,0.37748757004737854
bio15,77.4376,0.3756250739097595
bio15,77.63199999999999,0.37376198172569275
bio15,77.8264,0.37189847230911255
bio15,78.0208,0.3700346052646637
bio15,78.2152,0.3681703805923462
bio15,78.4096,0.36630597710609436
bio15,78.60399999999998,0.3644414246082306
bio15,78.7984,0.3625766932964325
bio15,78.99279999999999,0.36071205139160156
bio15,79.1872,0.35884737968444824
bio15,79.38159999999999,0.356982946395874
bio15,79.576,0.35511869192123413
bio15,79.7704,0.3532547056674957
bio15,79.9648,0.35139110684394836
bio15,80.1592,0.34952789545059204
bio15,80.3536,0.34766528010368347
bio15,80.54799999999999,0.34580326080322266
bio15,80.7424,0.3439418375492096
bio15,80.93679999999999,0.342081218957901
bio15,81.1312,0.3402213454246521
bio15,81.3256,0.338362455368042
bio15,81.52,0.3365045189857483
bio15,81.7144,0.3346475660800934
bio15,81.9088,0.33279183506965637
bio15,82.1032,0.3309372067451477
bio15,82.2976,0.32908394932746887
bio15,82.49199999999999,0.3272320330142975
bio15,82.6864,0.32538145780563354
bio15,82.8808,0.32353249192237854
bio15,83.07520000000001,0.3216850161552429
bio15,83.2696,0.3198392987251282
bio15,83.46399999999998,0.3179953098297119
bio15,83.6584,0.31615304946899414
bio15,83.85279999999999,0.31431275606155396
bio15,84.0472,0.3124743402004242
bio15,84.24159999999999,0.31063807010650635
bio15,84.43599999999999,0.30880388617515564
bio15,84.6304,0.30697184801101685
bio15,84.8248,0.3051421344280243
bio15,85.0192,0.3033146858215332
bio15,85.2136,0.3014897406101227
bio15,85.40799999999999,0.2996672987937927
bio15,85.6024,0.29784733057022095
bio15,85.79679999999999,0.29603010416030884
bio15,85.99119999999999,0.29421550035476685
bio15,86.1856,0.2924037575721741
bio15,86.38,0.2905949056148529
bio15,86.5744,0.28878891468048096
bio15,86.7688,0.28698599338531494
bio15,86.96319999999999,0.28518611192703247
bio15,87.1576,0.2833894193172455
bio15,87.35199999999999,0.28159600496292114
bio15,87.5464,0.2798058092594147
bio15,87.7408,0.2780190408229828
bio15,87.9352,0.2762356698513031
bio15,88.1296,0.2756420373916626
bio15,88.324,0.2756420373916626
bio15,88.5184,0.2756420373916626
bio15,88.71279999999999,0.2756420373916626
bio15,88.90719999999999,0.2756420373916626
bio15,89.10159999999999,0.2756420373916626
bio15,89.29599999999999,0.2756420373916626
bio15,89.4904,0.2756420373916626
bio15,89.6848,0.2756420373916626
bio15,89.87919999999998,0.2756420373916626
bio15,90.0736,0.2756420373916626
bio15,90.26799999999999,0.2756420373916626
bio15,90.4624,0.2756420373916626
bio15,90.65679999999999,0.2756420373916626
bio15,90.85119999999999,0.2756420373916626
bio15,91.0456,0.2756420373916626
bio15,91.24,0.2756420373916626
bio15,91.4344,0.2756420373916626
bio15,91.6288,0.2756420373916626
bio15,91.82319999999999,0.2756420373916626
bio15,92.0176,0.2756420373916626
bio15,92.21199999999999,0.2756420373916626
bio15,92.4064,0.2756420373916626
bio15,92.60079999999999,0.2756420373916626
bio15,92.7952,0.2756420373916626
bio15,92.9896,0.2756420373916626
bio15,93.184,0.2756420373916626
bio15,93.3784,0.2756420373916626
bio15,93.5728,0.2756420373916626
bio15,93.76719999999999,0.2756420373916626
bio15,93.96159999999999,0.2756420373916626
bio15,94.15599999999999,0.2756420373916626
bio15,94.3504,0.2756420373916626
bio15,94.5448,0.2756420373916626
bio15,94.73919999999998,0.2756420373916626
bio15,94.9336,0.2756420373916626
bio15,95.12799999999999,0.2756420373916626
bio15,95.3224,0.2756420373916626
bio15,95.51679999999999,0.2756420373916626
bio15,95.71119999999999,0.2756420373916626
bio15,95.90559999999999,0.2756420373916626
bio15,96.1,0.2756420373916626
