variable,x,y
bio03,41.5968,0.5875521302223206
bio03,41.654399999999995,0.590175449848175
bio03,41.712,0.592793881893158
bio03,41.7696,0.5954068303108215
bio03,41.8272,0.5980145931243896
bio03,41.8848,0.6006166338920593
bio03,41.9424,0.6032131910324097
bio03,42.0,0.6058037877082825
bio03,42.0576,0.6083884239196777
bio03,42.1152,0.6109671592712402
bio03,42.1728,0.6135395169258118
bio03,42.2304,0.6161057353019714
bio03,42.288,0.6186653971672058
bio03,42.3456,0.6212185621261597
bio03,42.4032,0.6237649321556091
bio03,42.4608,0.6263046264648438
bio03,42.5184,0.6288371682167053
bio03,42.576,0.6313628554344177
bio03,42.6336,0.6338812112808228
bio03,42.6912,0.6363924145698547
bio03,42.7488,0.6388960480690002
bio03,42.8064,0.6413922905921936
bio03,42.864,0.6438807845115662
bio03,42.9216,0.6463616490364075
bio03,42.9792,0.6488345265388489
bio03,43.0368,0.6512995958328247
bio03,43.0944,0.6537564396858215
bio03,43.152,0.6562052369117737
bio03,43.2096,0.6586456298828125
bio03,43.2672,0.6610777974128723
bio03,43.3248,0.6635013222694397
bio03,43.3824,0.6659164428710938
bio03,43.44,0.668322741985321
bio03,43.4976,0.6707204580307007
bio03,43.5552,0.6731091141700745
bio03,43.6128,0.6754890084266663
bio03,43.6704,0.6778597235679626
bio03,43.727999999999994,0.680221438407898
bio03,43.7856,0.6825737953186035
bio03,43.843199999999996,0.6849170327186584
bio03,43.900800000000004,0.6872507333755493
bio03,43.9584,0.6895751357078552
bio03,44.016000000000005,0.6918898820877075
bio03,44.0736,0.6941951513290405
bio03,44.1312,0.6964905858039856
bio03,44.1888,0.6987764239311218
bio03,44.246399999999994,0.7010523080825806
bio03,44.304,0.7033184170722961
bio03,44.361599999999996,0.7055744528770447
bio03,44.419200000000004,0.7078205943107605
bio03,44.4768,0.7100564241409302
bio03,44.5344,0.7115526795387268
bio03,44.592,0.7125530242919922
bio03,44.6496,0.71355140209198
bio03,44.7072,0.7145476341247559
bio03,44.7648,0.7155418395996094
bio03,44.8224,0.7165338397026062
bio03,44.88,0.7175238728523254
bio03,44.9376,0.718511700630188
bio03,44.9952,0.719497561454773
bio03,45.052800000000005,0.7204811573028564
bio03,45.1104,0.7214627861976624
bio03,45.168000000000006,0.7224421501159668
bio03,45.2256,0.7234194874763489
bio03,45.283199999999994,0.724394679069519
bio03,45.3408,0.7253677248954773
bio03,45.398399999999995,0.7263386249542236
bio03,45.456,0.7273074388504028
bio03,45.5136,0.7280460000038147
bio03,45.5712,0.7280460000038147
bio03,45.6288,0.7280460000038147
bio03,45.6864,0.7280460000038147
bio03,45.744,0.7280460000038147
bio03,45.8016,0.7280460000038147
bio03,45.8592,0.7280460000038147
bio03,45.9168,0.7280460000038147
bio03,45.9744,0.7280460000038147
bio03,46.032,0.7280460000038147
bio03,46.089600000000004,0.7280460000038147
bio03,46.1472,0.7280460000038147
bio03,46.204800000000006,0.7280460000038147
bio03,46.2624,0.7280460000038147
bio03,46.31999999999999,0.7280460000038147
bio03,46.3776,0.7280460000038147
bio03,46.435199999999995,0.7280460000038147
bio03,46.4928,0.7280460000038147
bio03,46.550399999999996,0.7280460000038147
bio03,46.608,0.7280460000038147
bio03,46.6656,0.7280460000038147
bio03,46.7232,0.7280460000038147
bio03,46.7808,0.7280460000038147
bio03,46.8384,0.7280460000038147
bio03,46.896,0.7280460000038147
bio03,46.9536,0.7280460000038147
bio03,47.0112,0.7280460000038147
bio03,47.068799999999996,0.7280460000038147
bio03,47.126400000000004,0.7280460000038147
bio03,47.184,0.7280460000038147
bio03,47.2416,0.7280460000038147
bio03,47.2992,0.7280460000038147
bio03,47.3568,0.7280460000038147
bio03,47.4144,0.7280460000038147
bio03,47.471999999999994,0.7280460000038147
bio03,47.5296,0.7272028923034668
bio03,47.587199999999996,0.7255574464797974
bio03,47.644800000000004,0.7239059209823608
bio03,47.7024,0.7222481369972229
bio03,47.76,0.7205843925476074
bio03,47.8176,0.7189144492149353
bio03,47.8752,0.7172385454177856
bio03,47.9328,0.7155565023422241
bio03,47.990399999999994,0.7138685584068298
bio03,48.048,0.7121744751930237
bio03,48.105599999999995,0.7104745507240295
bio03,48.1632,0.7087686061859131
bio03,48.2208,0.7070568799972534
bio03,48.2784,0.7053391337394714
bio03,48.336,0.703615665435791
bio03,48.3936,0.7018862366676331
bio03,48.4512,0.7001511454582214
bio03,48.5088,0.698410153388977
bio03,48.5664,0.6966636180877686
bio03,48.623999999999995,0.6949111819267273
bio03,48.6816,0.6931532621383667
bio03,48.7392,0.6913895606994629
bio03,48.796800000000005,0.6896204352378845
bio03,48.8544,0.6878455877304077
bio03,48.912,0.6860653162002563
bio03,48.9696,0.6842794418334961
bio03,49.02719999999999,0.6824882626533508
bio03,49.0848,0.6806914806365967
bio03,49.142399999999995,0.6788895130157471
bio03,49.2,0.6770820021629333
bio03,49.2576,0.675269365310669
bio03,49.3152,0.67345130443573
bio03,49.3728,0.6716281175613403
bio03,49.4304,0.6697996854782104
bio03,49.488,0.6679661870002747
bio03,49.5456,0.6661274433135986
bio03,49.6032,0.664283812046051
bio03,49.6608,0.662434995174408
bio03,49.7184,0.6605812907218933
bio03,49.775999999999996,0.6587225794792175
bio03,49.833600000000004,0.6568590998649597
bio03,49.8912,0.6549906134605408
bio03,49.948800000000006,0.6531174778938293
bio03,50.0064,0.6512394547462463
bio03,50.06399999999999,0.6493569016456604
bio03,50.1216,0.6474694609642029
bio03,50.179199999999994,0.645577609539032
bio03,50.2368,0.6436810493469238
bio03,50.294399999999996,0.6417800784111023
bio03,50.352,0.6398745179176331
bio03,50.4096,0.63796466588974
bio03,50.4672,0.6360503435134888
bio03,50.5248,0.6341317892074585
bio03,50.5824,0.6322088837623596
bio03,50.64,0.6302818655967712
bio03,50.6976,0.628350555896759
bio03,50.7552,0.6264153122901917
bio03,50.812799999999996,0.6244758367538452
bio03,50.870400000000004,0.6225324869155884
bio03,50.928,0.6205850839614868
bio03,50.985600000000005,0.6186339259147644
bio03,51.0432,0.616678774356842
bio03,51.1008,0.6147199869155884
bio03,51.1584,0.6127573251724243
bio03,51.215999999999994,0.6107911467552185
bio03,51.2736,0.6088212728500366
bio03,51.331199999999995,0.606847882270813
bio03,51.3888,0.6048709154129028
bio03,51.4464,0.60289067029953
bio03,51.504,0.6009068489074707
bio03,51.5616,0.5989199280738831
bio03,51.6192,0.5969295501708984
bio03,51.6768,0.5949361324310303
bio03,51.7344,0.5929394364356995
bio03,51.792,0.5909398198127747
bio03,51.849599999999995,0.5889370441436768
bio03,51.9072,0.5869314670562744
bio03,51.9648,0.5849228501319885
bio03,52.0224,0.582911491394043
bio03,52.08,0.580897331237793
bio03,52.1376,0.5788805484771729
bio03,52.1952,0.5768609642982483
bio03,52.2528,0.5748389959335327
bio03,52.3104,0.5728145241737366
bio03,52.367999999999995,0.5707874298095703
bio03,52.4256,0.5687581300735474
bio03,52.4832,0.5667263865470886
bio03,52.540800000000004,0.5646925568580627
bio03,52.5984,0.5626563429832458
bio03,52.656,0.5606182217597961
bio03,52.7136,0.558577835559845
bio03,52.77119999999999,0.5565356612205505
bio03,52.8288,0.5544914603233337
bio03,52.886399999999995,0.5524454712867737
bio03,52.944,0.5503976345062256
bio03,53.001599999999996,0.5483481884002686
bio03,53.0592,0.546297013759613
bio03,53.1168,0.5442443490028381
bio03,53.1744,0.5421900749206543
bio03,53.232,0.5401344895362854
bio03,53.2896,0.5380774140357971
bio03,53.3472,0.5360191464424133
bio03,53.404799999999994,0.5339595675468445
bio03,53.4624,0.5318989157676697
bio03,53.519999999999996,0.5298370718955994
bio03,53.577600000000004,0.5277743339538574
bio03,53.6352,0.5257105231285095
bio03,53.6928,0.5236459374427795
bio03,53.7504,0.5215804576873779
bio03,53.80799999999999,0.5195143222808838
bio03,53.8656,0.5174474120140076
bio03,53.923199999999994,0.5153800249099731
bio03,53.9808,0.5133119821548462
bio03,54.038399999999996,0.512622594833374
bio03,54.096,0.512622594833374
bio03,54.1536,0.512622594833374
bio03,54.2112,0.512622594833374
bio03,54.2688,0.512622594833374
bio03,54.3264,0.512622594833374
bio03,54.384,0.512622594833374
bio03,54.4416,0.512622594833374
bio03,54.4992,0.512622594833374
bio03,54.556799999999996,0.512622594833374
bio03,54.6144,0.512622594833374
bio03,54.672,0.512622594833374
bio03,54.729600000000005,0.512622594833374
bio03,54.7872,0.512622594833374
bio03,54.84479999999999,0.512622594833374
bio03,54.9024,0.512622594833374
bio03,54.959999999999994,0.512622594833374
bio03,55.0176,0.512622594833374
bio03,55.075199999999995,0.512622594833374
bio03,55.132799999999996,0.512622594833374
bio03,55.1904,0.512622594833374
bio03,55.248,0.512622594833374
bio03,55.3056,0.512622594833374
bio03,55.3632,0.512622594833374
bio03,55.4208,0.512622594833374
bio03,55.4784,0.512622594833374
bio03,55.536,0.512622594833374
bio03,55.593599999999995,0.512622594833374
bio03,55.6512,0.512622594833374
bio03,55.7088,0.512622594833374
bio03,55.766400000000004,0.512622594833374
bio03,55.824,0.512622594833374
bio03,55.8816,0.512622594833374
bio03,55.9392,0.512622594833374
bio03,55.99679999999999,0.512622594833374
bio03,56.0544,0.512622594833374
bio03,56.111999999999995,0.512622594833374
bio03,56.1696,0.512622594833374
bio03,56.227199999999996,0.512622594833374
bio03,56.2848,0.512622594833374
bio03,56.3424,0.512622594833374
bio03,56.4,0.512622594833374
